Number,Value
8594,4
8595,5
8596,3
8597,19
8598,3
8599,9
8600,11
8601,10
8602,14
8603,18
8604,17
8605,12
8606,1
8607,4
8608,5
8609,2
8610,4
8611,9
8612,3
8613,17
8614,19
8615,8
8616,2
8617,8
8618,18
8619,9
8620,6
8621,11
8622,3
8623,14
8624,15
8625,17
8626,1
8627,16
8628,4
8629,13
8630,5
8631,12
8632,3
8633,3
8634,13
8635,1
8636,14
8637,8
8638,13
8639,18
8640,8
8641,5
8642,19
8643,10
8644,11
8645,10
8646,10
8647,1
8648,4
8649,2
8650,16
8651,11
8652,18
8653,18
8654,3
8655,19
8656,2
8657,15
8658,18
8659,18
8660,12
8661,9
8662,2
8663,12
8664,18
8665,7
8666,7
8667,1
8668,16
8669,16
8670,9
8671,6
8672,10
8673,1
8674,17
8675,9
8676,1
8677,4
8678,15
8679,2
8680,8
8681,7
8682,5
8683,9
8684,8
8685,18
8686,2
8687,8
8688,12
8689,11
8690,15
8691,17
8692,2
8693,14
8694,9
8695,5
8696,16
8697,8
8698,5
8699,17
8700,12
8701,5
8702,9
8703,4
8704,16
8705,16
8706,19
8707,4
8708,12
8709,18
8710,1
8711,17
8712,17
8713,8
8714,7
8715,3
8716,9
8717,5
8718,6
8719,15
8720,16
8721,13
8722,19
8723,5
8724,11
8725,4
8726,3
8727,15
8728,16
8729,16
8730,15
8731,15
8732,17
8733,17
8734,18
8735,1
8736,4
8737,16
8738,7
8739,1
8740,3
8741,3
8742,10
8743,9
8744,6
8745,5
8746,12
8747,3
8748,4
8749,5
8750,14
8751,3
8752,1
8753,11
8754,17
8755,11
8756,1
8757,19
8758,11
8759,16
8760,6
8761,9
8762,8
8763,7
8764,19
8765,17
8766,1
8767,11
8768,5
8769,5
8770,1
8771,19
8772,14
8773,16
8774,10
8775,13
8776,4
8777,6
8778,13
8779,7
8780,3
8781,16
8782,2
8783,11
8784,14
8785,16
8786,7
8787,14
8788,11
8789,5
8790,19
8791,14
8792,6
8793,11
8794,3
8795,19
8796,16
8797,4
8798,15
8799,16
8800,2
8801,9
8802,3
8803,3
8804,6
8805,6
8806,4
8807,3
8808,15
8809,13
8810,8
8811,12
8812,13
8813,16
8814,5
8815,4
8816,2
8817,4
8818,16
8819,4
8820,12
8821,12
8822,10
8823,6
8824,8
8825,4
8826,18
8827,12
8828,3
8829,1
8830,12
8831,17
8832,13
8833,9
8834,11
8835,12
8836,15
8837,13
8838,12
8839,14
8840,19
8841,19
8842,19
8843,19
8844,2
8845,10
8846,5
8847,2
8848,11
8849,12
8850,1
8851,11
8852,16
8853,13
8854,8
8855,8
8856,13
8857,11
8858,19
8859,16
8860,1
8861,3
8862,2
8863,15
8864,6
8865,13
8866,18
8867,18
8868,2
8869,15
8870,14
8871,7
8872,12
8873,12
8874,16
8875,17
8876,5
8877,7
8878,8
8879,5
8880,7
8881,14
8882,4
8883,11
8884,15
8885,17
8886,5
8887,13
8888,11
8889,6
8890,2
8891,13
8892,5
8893,9
8894,2
8895,13
8896,9
8897,6
8898,5
8899,8
8900,18
8901,4
8902,15
8903,12
8904,19
8905,3
8906,4
8907,11
8908,12
8909,19
8910,10
8911,11
8912,6
8913,12
8914,3
8915,10
8916,15
8917,19
8918,16
8919,9
8920,11
8921,4
8922,6
8923,11
8924,17
8925,18
8926,3
8927,9
8928,3
8929,13
8930,10
8931,14
8932,18
8933,4
8934,9
8935,12
8936,13
8937,2
8938,15
8939,7
8940,8
8941,4
8942,11
8943,6
8944,12
8945,14
8946,12
8947,4
8948,3
8949,2
8950,9
8951,14
8952,11
8953,17
8954,11
8955,14
8956,5
8957,17
8958,1
8959,11
8960,19
8961,14
8962,14
8963,2
8964,19
8965,15
8966,6
8967,19
8968,1
8969,7
8970,18
8971,10
8972,14
8973,5
8974,6
8975,6
8976,7
8977,18
8978,18
8979,2
8980,2
8981,6
8982,11
8983,4
8984,9
8985,11
8986,18
8987,16
8988,13
8989,9
8990,2
8991,8
8992,19
8993,16
8994,15
8995,8
8996,6
8997,5
8998,6
8999,11
9000,10
9001,16
9002,14
9003,15
9004,15
9005,3
9006,18
9007,6
9008,14
9009,19
9010,11
9011,4
9012,8
9013,5
9014,14
9015,15
9016,5
9017,7
9018,4
9019,5
9020,16
9021,10
9022,3
9023,19
9024,5
9025,3
9026,2
9027,6
9028,8
9029,2
9030,9
9031,6
9032,4
9033,5
9034,4
9035,1
9036,15
9037,6
9038,7
9039,19
9040,7
9041,2
9042,2
9043,19
9044,19
9045,11
9046,7
9047,13
9048,7
9049,2
9050,2
9051,16
9052,14
9053,19
9054,7
9055,16
9056,5
9057,9
9058,3
9059,1
9060,19
9061,19
9062,9
9063,5
9064,18
9065,19
9066,6
9067,6
9068,6
9069,6
9070,3
9071,11
9072,1
9073,1
9074,1
9075,1
9076,1
9077,8
9078,2
9079,17
9080,15
9081,12
9082,8
9083,4
9084,13
9085,6
9086,6
9087,13
9088,1
9089,9
9090,2
9091,1
9092,5
9093,16
9094,14
9095,18
9096,18
9097,4
9098,1
9099,2
9100,5
9101,3
9102,8
9103,11
9104,13
9105,18
9106,14
9107,1
9108,19
9109,7
9110,6
9111,16
9112,17
9113,4
9114,18
9115,17
9116,2
9117,12
9118,1
9119,18
9120,13
9121,13
9122,4
9123,11
9124,1
9125,11
9126,8
9127,1
9128,14
9129,10
9130,11
9131,14
9132,15
9133,12
9134,16
9135,6
9136,1
9137,15
9138,17
9139,2
9140,14
9141,9
9142,5
9143,16
9144,11
9145,10
9146,1
9147,9
9148,10
9149,4
9150,1
9151,11
9152,16
9153,3
9154,14
9155,2
9156,18
9157,11
9158,14
9159,12
9160,5
9161,12
9162,14
9163,2
9164,4
9165,9
9166,1
9167,17
9168,1
9169,18
9170,2
9171,16
9172,17
9173,4
9174,19
9175,5
9176,10
9177,18
9178,10
9179,10
9180,3
9181,19
9182,4
9183,7
9184,5
9185,9
9186,15
9187,5
9188,1
9189,12
9190,4
9191,3
9192,17
9193,14
9194,6
9195,9
9196,6
9197,10
9198,12
9199,12
9200,11
9201,18
9202,12
9203,15
9204,5
9205,12
9206,19
9207,4
9208,2
9209,9
9210,18
9211,8
9212,5
9213,5
9214,2
9215,10
9216,12
9217,13
9218,17
9219,16
9220,6
9221,3
9222,7
9223,3
9224,16
9225,4
9226,2
9227,9
9228,15
9229,7
9230,17
9231,9
9232,19
9233,11
9234,6
9235,14
9236,4
9237,12
9238,18
9239,9
9240,16
9241,7
9242,2
9243,19
9244,19
9245,5
9246,10
9247,9
9248,12
9249,12
9250,3
9251,4
9252,1
9253,18
9254,5
9255,2
9256,8
9257,18
9258,4
9259,15
9260,15
9261,19
9262,13
9263,18
9264,8
9265,14
9266,6
9267,11
9268,15
9269,12
9270,5
9271,6
9272,11
9273,15
9274,14
9275,16
9276,3
9277,5
9278,6
9279,18
9280,9
9281,1
9282,17
9283,12
9284,17
9285,18
9286,18
9287,9
9288,9
9289,3
9290,15
9291,8
9292,11
9293,13
9294,14
9295,19
9296,15
9297,18
9298,7
9299,10
9300,8
9301,12
9302,9
9303,8
9304,6
9305,6
9306,9
9307,2
9308,5
9309,14
9310,5
9311,3
9312,12
9313,19
9314,15
9315,9
9316,4
9317,2
9318,13
9319,11
9320,2
9321,1
9322,10
9323,5
9324,17
9325,6
9326,16
9327,3
9328,11
9329,17
9330,4
9331,2
9332,18
9333,10
9334,4
9335,15
9336,1
9337,7
9338,16
9339,4
9340,3
9341,13
9342,2
9343,4
9344,6
9345,13
9346,1
9347,9
9348,13
9349,16
9350,1
9351,11
9352,13
9353,13
9354,15
9355,17
9356,8
9357,14
9358,10
9359,1
9360,17
9361,15
9362,5
9363,2
9364,17
9365,3
9366,2
9367,1
9368,13
9369,17
9370,2
9371,17
9372,3
9373,13
9374,5
9375,16
9376,4
9377,11
9378,13
9379,2
9380,1
9381,8
9382,7
9383,8
9384,1
9385,3
9386,7
9387,3
9388,3
9389,8
9390,19
9391,1
9392,13
9393,18
9394,2
9395,18
9396,16
9397,1
9398,14
9399,13
9400,10
9401,12
9402,8
9403,4
9404,3
9405,14
9406,15
9407,15
9408,11
9409,5
9410,8
9411,19
9412,16
9413,8
9414,17
9415,3
9416,15
9417,18
9418,2
9419,7
9420,18
9421,12
9422,7
9423,8
9424,15
9425,5
9426,1
9427,6
9428,1
9429,14
9430,8
9431,14
9432,11
9433,16
9434,5
9435,15
9436,3
9437,3
9438,14
9439,4
9440,10
9441,8
9442,14
9443,12
9444,14
9445,3
9446,17
9447,7
9448,15
9449,4
9450,8
9451,11
9452,2
9453,14
9454,15
9455,8
9456,12
9457,13
9458,6
9459,15
9460,1
9461,3
9462,4
9463,6
9464,8
9465,15
9466,10
9467,10
9468,17
9469,1
9470,15
9471,14
9472,13
9473,8
9474,3
9475,15
9476,8
9477,3
9478,4
9479,10
9480,9
9481,11
9482,14
9483,15
9484,3
9485,13
9486,16
9487,9
9488,7
9489,2
9490,1
9491,11
9492,16
9493,6
9494,2
9495,15
9496,9
9497,2
9498,1
9499,17
