Number,Value
8594,19
8595,4
8596,14
8597,2
8598,3
8599,12
8600,11
8601,13
8602,19
8603,11
8604,18
8605,16
8606,10
8607,1
8608,10
8609,7
8610,6
8611,14
8612,18
8613,8
8614,12
8615,9
8616,9
8617,11
8618,2
8619,2
8620,16
8621,7
8622,1
8623,6
8624,5
8625,4
8626,16
8627,8
8628,9
8629,17
8630,19
8631,1
8632,15
8633,6
8634,2
8635,14
8636,13
8637,16
8638,13
8639,6
8640,2
8641,1
8642,16
8643,4
8644,16
8645,6
8646,19
8647,19
8648,13
8649,15
8650,1
8651,12
8652,7
8653,14
8654,4
8655,4
8656,14
8657,11
8658,2
8659,8
8660,5
8661,8
8662,13
8663,12
8664,5
8665,8
8666,13
8667,5
8668,2
8669,15
8670,14
8671,6
8672,17
8673,3
8674,5
8675,13
8676,14
8677,6
8678,17
8679,5
8680,12
8681,12
8682,12
8683,19
8684,6
8685,18
8686,6
8687,1
8688,2
8689,5
8690,8
8691,9
8692,5
8693,8
8694,15
8695,11
8696,16
8697,7
8698,3
8699,3
8700,12
8701,4
8702,2
8703,18
8704,1
8705,8
8706,4
8707,17
8708,16
8709,9
8710,8
8711,15
8712,4
8713,19
8714,13
8715,12
8716,6
8717,18
8718,10
8719,15
8720,4
8721,18
8722,4
8723,12
8724,12
8725,15
8726,17
8727,17
8728,11
8729,8
8730,15
8731,10
8732,16
8733,4
8734,10
8735,6
8736,19
8737,8
8738,8
8739,15
8740,8
8741,16
8742,2
8743,11
8744,16
8745,17
8746,4
8747,3
8748,17
8749,16
8750,1
8751,5
8752,3
8753,2
8754,8
8755,3
8756,15
8757,7
8758,2
8759,5
8760,4
8761,9
8762,1
8763,15
8764,8
8765,18
8766,8
8767,9
8768,5
8769,16
8770,14
8771,1
8772,17
8773,2
8774,6
8775,9
8776,7
8777,4
8778,1
8779,3
8780,15
8781,6
8782,19
8783,6
8784,17
8785,8
8786,16
8787,15
8788,14
8789,9
8790,1
8791,16
8792,17
8793,3
8794,14
8795,13
8796,16
8797,18
8798,5
8799,15
8800,5
8801,15
8802,2
8803,5
8804,18
8805,12
8806,3
8807,13
8808,9
8809,7
8810,5
8811,9
8812,3
8813,9
8814,1
8815,14
8816,17
8817,17
8818,1
8819,12
8820,8
8821,16
8822,10
8823,7
8824,7
8825,5
8826,1
8827,4
8828,7
8829,1
8830,13
8831,8
8832,16
8833,18
8834,8
8835,4
8836,6
8837,16
8838,15
8839,5
8840,4
8841,13
8842,11
8843,6
8844,10
8845,2
8846,6
8847,17
8848,10
8849,9
8850,19
8851,15
8852,19
8853,11
8854,16
8855,10
8856,2
8857,7
8858,18
8859,7
8860,12
8861,19
8862,9
8863,1
8864,18
8865,13
8866,10
8867,11
8868,17
8869,11
8870,9
8871,11
8872,6
8873,19
8874,7
8875,18
8876,8
8877,10
8878,7
8879,10
8880,8
8881,6
8882,19
8883,12
8884,1
8885,16
8886,1
8887,13
8888,2
8889,17
8890,7
8891,17
8892,4
8893,2
8894,2
8895,2
8896,1
8897,17
8898,13
8899,17
8900,1
8901,6
8902,9
8903,16
8904,19
8905,19
8906,1
8907,14
8908,2
8909,12
8910,8
8911,14
8912,6
8913,11
8914,15
8915,19
8916,4
8917,16
8918,9
8919,13
8920,4
8921,6
8922,8
8923,3
8924,11
8925,13
8926,15
8927,4
8928,2
8929,10
8930,18
8931,9
8932,1
8933,3
8934,1
8935,9
8936,6
8937,9
8938,7
8939,17
8940,19
8941,1
8942,9
8943,19
8944,8
8945,7
8946,8
8947,13
8948,14
8949,3
8950,1
8951,7
8952,8
8953,15
8954,4
8955,19
8956,13
8957,15
8958,19
8959,6
8960,11
8961,14
8962,5
8963,4
8964,16
8965,7
8966,1
8967,8
8968,8
8969,18
8970,19
8971,14
8972,12
8973,9
8974,8
8975,6
8976,5
8977,13
8978,10
8979,3
8980,4
8981,14
8982,17
8983,16
8984,12
8985,1
8986,14
8987,5
8988,11
8989,7
8990,4
8991,2
8992,11
8993,9
8994,1
8995,2
8996,13
8997,8
8998,12
8999,15
9000,7
9001,2
9002,12
9003,10
9004,15
9005,12
9006,5
9007,7
9008,17
9009,19
9010,16
9011,15
9012,13
9013,17
9014,8
9015,14
9016,18
9017,17
9018,19
9019,17
9020,6
9021,13
9022,14
9023,12
9024,3
9025,13
9026,4
9027,12
9028,14
9029,9
9030,10
9031,4
9032,3
9033,6
9034,16
9035,17
9036,12
9037,1
9038,1
9039,18
9040,8
9041,2
9042,18
9043,9
9044,4
9045,18
9046,10
9047,12
9048,12
9049,1
9050,8
9051,11
9052,19
9053,12
9054,8
9055,3
9056,16
9057,19
9058,12
9059,19
9060,13
9061,19
9062,6
9063,19
9064,9
9065,11
9066,6
9067,6
9068,8
9069,15
9070,5
9071,5
9072,9
9073,13
9074,15
9075,8
9076,7
9077,8
9078,18
9079,18
9080,7
9081,15
9082,10
9083,19
9084,12
9085,16
9086,11
9087,1
9088,5
9089,6
9090,2
9091,12
9092,10
9093,13
9094,9
9095,17
9096,7
9097,18
9098,4
9099,4
9100,5
9101,2
9102,2
9103,17
9104,3
9105,6
9106,8
9107,8
9108,14
9109,4
9110,4
9111,13
9112,12
9113,16
9114,2
9115,12
9116,15
9117,1
9118,8
9119,17
9120,1
9121,5
9122,6
9123,16
9124,5
9125,7
9126,7
9127,17
9128,1
9129,19
9130,16
9131,7
9132,13
9133,11
9134,7
9135,17
9136,9
9137,7
9138,16
9139,9
9140,18
9141,16
9142,3
9143,10
9144,2
9145,18
9146,9
9147,11
9148,19
9149,14
9150,15
9151,17
9152,5
9153,2
9154,14
9155,6
9156,10
9157,14
9158,13
9159,18
9160,10
9161,6
9162,12
9163,9
9164,17
9165,4
9166,6
9167,18
9168,9
9169,7
9170,19
9171,13
9172,13
9173,7
9174,8
9175,10
9176,14
9177,11
9178,13
9179,14
9180,9
9181,12
9182,7
9183,15
9184,2
9185,10
9186,5
9187,2
9188,18
9189,3
9190,1
9191,7
9192,7
9193,8
9194,19
9195,16
9196,4
9197,1
9198,5
9199,14
9200,1
9201,1
9202,12
9203,6
9204,16
9205,6
9206,13
9207,5
9208,14
9209,1
9210,14
9211,18
9212,5
9213,9
9214,17
9215,16
9216,12
9217,8
9218,12
9219,13
9220,5
9221,10
9222,10
9223,4
9224,17
9225,14
9226,14
9227,19
9228,2
9229,2
9230,8
9231,3
9232,6
9233,6
9234,2
9235,15
9236,18
9237,5
9238,8
9239,4
9240,13
9241,7
9242,8
9243,19
9244,17
9245,10
9246,1
9247,5
9248,3
9249,8
9250,6
9251,18
9252,11
9253,6
9254,19
9255,9
9256,5
9257,13
9258,19
9259,18
9260,19
9261,15
9262,5
9263,16
9264,12
9265,3
9266,4
9267,6
9268,13
9269,11
9270,9
9271,8
9272,7
9273,2
9274,19
9275,17
9276,6
9277,14
9278,2
9279,6
9280,8
9281,17
9282,6
9283,16
9284,14
9285,11
9286,4
9287,8
9288,18
9289,3
9290,1
9291,7
9292,8
9293,18
9294,1
9295,18
9296,1
9297,19
9298,11
9299,16
9300,4
9301,2
9302,13
9303,13
9304,5
9305,7
9306,8
9307,4
9308,14
9309,16
9310,9
9311,17
9312,13
9313,13
9314,3
9315,1
9316,17
9317,12
9318,10
9319,5
9320,6
9321,10
9322,5
9323,18
9324,16
9325,18
9326,5
9327,11
9328,8
9329,9
9330,8
9331,11
9332,4
9333,13
9334,3
9335,10
9336,2
9337,1
9338,3
9339,9
9340,14
9341,14
9342,7
9343,18
9344,18
9345,15
9346,6
9347,16
9348,8
9349,16
9350,11
9351,11
9352,2
9353,4
9354,1
9355,12
9356,3
9357,10
9358,17
9359,12
9360,19
9361,12
9362,12
9363,12
9364,19
9365,17
9366,9
9367,14
9368,1
9369,19
9370,9
9371,14
9372,2
9373,2
9374,16
9375,15
9376,19
9377,7
9378,2
9379,1
9380,9
9381,6
9382,7
9383,6
9384,18
9385,5
9386,15
9387,19
9388,10
9389,18
9390,16
9391,16
9392,15
9393,18
9394,5
9395,6
9396,13
9397,12
9398,10
9399,11
9400,3
9401,16
9402,2
9403,19
9404,1
9405,2
9406,1
9407,1
9408,10
9409,17
9410,8
9411,15
9412,4
9413,9
9414,13
9415,5
9416,6
9417,5
9418,17
9419,12
9420,17
9421,7
9422,6
9423,2
9424,18
9425,8
9426,11
9427,17
9428,5
9429,11
9430,13
9431,13
9432,8
9433,8
9434,18
9435,2
9436,19
9437,17
9438,6
9439,15
9440,19
9441,9
9442,6
9443,16
9444,13
9445,12
9446,7
9447,3
9448,2
9449,13
9450,19
9451,16
9452,2
9453,13
9454,11
9455,16
9456,10
9457,14
9458,11
9459,14
9460,5
9461,17
9462,11
9463,2
9464,15
9465,18
9466,6
9467,8
9468,5
9469,1
9470,9
9471,9
9472,13
9473,10
9474,16
9475,10
9476,15
9477,10
9478,6
9479,7
9480,2
9481,9
9482,12
9483,19
9484,19
9485,6
9486,16
9487,1
9488,7
9489,7
9490,3
9491,14
9492,15
9493,4
9494,19
9495,5
9496,18
9497,9
9498,10
9499,19
