Number,Value
8594,10
8595,13
8596,5
8597,5
8598,9
8599,19
8600,10
8601,9
8602,7
8603,1
8604,2
8605,7
8606,7
8607,9
8608,4
8609,7
8610,13
8611,15
8612,16
8613,19
8614,16
8615,2
8616,1
8617,14
8618,19
8619,18
8620,4
8621,7
8622,11
8623,9
8624,8
8625,12
8626,10
8627,12
8628,10
8629,11
8630,17
8631,1
8632,15
8633,6
8634,1
8635,19
8636,7
8637,10
8638,3
8639,16
8640,12
8641,12
8642,7
8643,4
8644,1
8645,7
8646,14
8647,1
8648,2
8649,6
8650,4
8651,18
8652,10
8653,7
8654,3
8655,1
8656,6
8657,2
8658,2
8659,12
8660,13
8661,16
8662,7
8663,11
8664,16
8665,17
8666,6
8667,17
8668,5
8669,16
8670,1
8671,4
8672,19
8673,1
8674,2
8675,3
8676,14
8677,13
8678,1
8679,5
8680,13
8681,4
8682,15
8683,13
8684,16
8685,6
8686,1
8687,5
8688,16
8689,7
8690,2
8691,9
8692,7
8693,5
8694,2
8695,6
8696,4
8697,1
8698,13
8699,13
8700,11
8701,4
8702,11
8703,19
8704,17
8705,13
8706,8
8707,17
8708,13
8709,1
8710,11
8711,3
8712,4
8713,2
8714,2
8715,5
8716,16
8717,4
8718,2
8719,15
8720,2
8721,19
8722,13
8723,5
8724,14
8725,6
8726,10
8727,1
8728,10
8729,15
8730,14
8731,8
8732,1
8733,10
8734,13
8735,19
8736,1
8737,13
8738,14
8739,10
8740,5
8741,6
8742,17
8743,14
8744,11
8745,2
8746,4
8747,19
8748,18
8749,18
8750,2
8751,14
8752,7
8753,15
8754,10
8755,7
8756,19
8757,5
8758,2
8759,13
8760,18
8761,6
8762,10
8763,4
8764,8
8765,12
8766,5
8767,18
8768,17
8769,13
8770,2
8771,2
8772,6
8773,14
8774,4
8775,2
8776,9
8777,14
8778,6
8779,16
8780,18
8781,18
8782,1
8783,11
8784,2
8785,13
8786,6
8787,5
8788,3
8789,3
8790,1
8791,13
8792,19
8793,6
8794,19
8795,6
8796,17
8797,8
8798,3
8799,10
8800,5
8801,7
8802,15
8803,9
8804,12
8805,9
8806,8
8807,9
8808,17
8809,14
8810,4
8811,6
8812,1
8813,10
8814,15
8815,5
8816,15
8817,5
8818,16
8819,19
8820,6
8821,2
8822,11
8823,4
8824,2
8825,2
8826,18
8827,14
8828,8
8829,2
8830,14
8831,18
8832,12
8833,11
8834,4
8835,19
8836,1
8837,4
8838,17
8839,8
8840,7
8841,3
8842,11
8843,15
8844,19
8845,11
8846,18
8847,16
8848,5
8849,6
8850,6
8851,5
8852,8
8853,10
8854,16
8855,12
8856,7
8857,19
8858,9
8859,4
8860,13
8861,9
8862,9
8863,19
8864,16
8865,2
8866,5
8867,6
8868,16
8869,17
8870,13
8871,13
8872,1
8873,2
8874,3
8875,9
8876,8
8877,13
8878,9
8879,4
8880,5
8881,17
8882,17
8883,6
8884,4
8885,13
8886,15
8887,12
8888,17
8889,5
8890,19
8891,13
8892,6
8893,15
8894,8
8895,4
8896,16
8897,16
8898,5
8899,14
8900,1
8901,6
8902,10
8903,18
8904,15
8905,6
8906,4
8907,3
8908,9
8909,7
8910,1
8911,9
8912,16
8913,14
8914,10
8915,2
8916,10
8917,17
8918,1
8919,4
8920,4
8921,18
8922,18
8923,9
8924,7
8925,10
8926,4
8927,8
8928,3
8929,1
8930,10
8931,4
8932,4
8933,5
8934,15
8935,13
8936,8
8937,15
8938,14
8939,15
8940,17
8941,19
8942,18
8943,7
8944,16
8945,16
8946,1
8947,5
8948,11
8949,16
8950,13
8951,13
8952,8
8953,12
8954,7
8955,10
8956,8
8957,16
8958,15
8959,5
8960,12
8961,4
8962,5
8963,13
8964,11
8965,3
8966,4
8967,19
8968,5
8969,19
8970,7
8971,15
8972,13
8973,2
8974,8
8975,13
8976,11
8977,14
8978,5
8979,11
8980,15
8981,15
8982,8
8983,18
8984,13
8985,1
8986,10
8987,3
8988,19
8989,14
8990,14
8991,12
8992,8
8993,5
8994,4
8995,14
8996,10
8997,17
8998,5
8999,12
9000,14
9001,10
9002,14
9003,17
9004,17
9005,4
9006,12
9007,2
9008,12
9009,10
9010,17
9011,3
9012,17
9013,2
9014,7
9015,4
9016,13
9017,14
9018,14
9019,12
9020,1
9021,13
9022,14
9023,2
9024,7
9025,18
9026,18
9027,2
9028,16
9029,18
9030,9
9031,6
9032,17
9033,10
9034,16
9035,1
9036,17
9037,2
9038,19
9039,7
9040,6
9041,7
9042,8
9043,6
9044,18
9045,16
9046,4
9047,15
9048,2
9049,4
9050,8
9051,14
9052,17
9053,8
9054,11
9055,4
9056,19
9057,6
9058,12
9059,18
9060,9
9061,9
9062,3
9063,15
9064,11
9065,14
9066,17
9067,4
9068,11
9069,5
9070,16
9071,13
9072,1
9073,13
9074,11
9075,9
9076,15
9077,8
9078,18
9079,2
9080,19
9081,6
9082,3
9083,18
9084,16
9085,5
9086,2
9087,15
9088,9
9089,4
9090,4
9091,9
9092,19
9093,4
9094,5
9095,17
9096,3
9097,10
9098,19
9099,5
9100,9
9101,9
9102,15
9103,12
9104,8
9105,6
9106,8
9107,1
9108,16
9109,3
9110,6
9111,8
9112,11
9113,13
9114,16
9115,13
9116,10
9117,16
9118,15
9119,4
9120,6
9121,18
9122,15
9123,4
9124,13
9125,4
9126,18
9127,7
9128,6
9129,3
9130,9
9131,16
9132,4
9133,4
9134,7
9135,8
9136,15
9137,7
9138,2
9139,2
9140,3
9141,6
9142,17
9143,14
9144,4
9145,7
9146,11
9147,19
9148,11
9149,1
9150,13
9151,14
9152,3
9153,7
9154,7
9155,16
9156,11
9157,12
9158,10
9159,13
9160,17
9161,12
9162,12
9163,4
9164,8
9165,10
9166,2
9167,6
9168,17
9169,12
9170,13
9171,4
9172,5
9173,17
9174,1
9175,4
9176,3
9177,3
9178,3
9179,16
9180,7
9181,4
9182,18
9183,1
9184,19
9185,12
9186,6
9187,12
9188,7
9189,11
9190,11
9191,17
9192,3
9193,19
9194,12
9195,17
9196,10
9197,2
9198,13
9199,2
9200,5
9201,11
9202,1
9203,13
9204,3
9205,1
9206,1
9207,2
9208,1
9209,13
9210,16
9211,1
9212,14
9213,11
9214,13
9215,5
9216,19
9217,16
9218,15
9219,10
9220,13
9221,12
9222,13
9223,5
9224,10
9225,19
9226,13
9227,12
9228,2
9229,5
9230,7
9231,7
9232,1
9233,13
9234,14
9235,2
9236,9
9237,7
9238,15
9239,2
9240,2
9241,4
9242,7
9243,2
9244,4
9245,15
9246,4
9247,2
9248,3
9249,11
9250,5
9251,9
9252,11
9253,19
9254,19
9255,17
9256,19
9257,19
9258,9
9259,6
9260,14
9261,2
9262,12
9263,18
9264,15
9265,12
9266,14
9267,1
9268,6
9269,8
9270,7
9271,14
9272,8
9273,17
9274,6
9275,15
9276,4
9277,9
9278,9
9279,1
9280,6
9281,4
9282,8
9283,11
9284,13
9285,9
9286,12
9287,2
9288,15
9289,14
9290,11
9291,3
9292,14
9293,6
9294,9
9295,8
9296,18
9297,1
9298,13
9299,18
9300,16
9301,16
9302,1
9303,19
9304,11
9305,18
9306,12
9307,3
9308,17
9309,2
9310,12
9311,11
9312,9
9313,6
9314,4
9315,8
9316,7
9317,19
9318,6
9319,2
9320,19
9321,1
9322,13
9323,11
9324,5
9325,5
9326,7
9327,13
9328,7
9329,16
9330,4
9331,7
9332,19
9333,15
9334,19
9335,16
9336,4
9337,3
9338,12
9339,17
9340,3
9341,1
9342,14
9343,12
9344,6
9345,18
9346,12
9347,5
9348,9
9349,1
9350,12
9351,19
9352,4
9353,10
9354,16
9355,9
9356,11
9357,14
9358,8
9359,4
9360,4
9361,1
9362,2
9363,7
9364,18
9365,11
9366,6
9367,13
9368,12
9369,14
9370,1
9371,18
9372,2
9373,11
9374,4
9375,4
9376,17
9377,13
9378,11
9379,8
9380,17
9381,18
9382,13
9383,1
9384,18
9385,4
9386,17
9387,10
9388,14
9389,16
9390,14
9391,15
9392,9
9393,8
9394,6
9395,11
9396,14
9397,13
9398,15
9399,8
9400,10
9401,19
9402,2
9403,11
9404,14
9405,13
9406,10
9407,7
9408,18
9409,9
9410,8
9411,17
9412,17
9413,2
9414,10
9415,12
9416,16
9417,12
9418,7
9419,11
9420,5
9421,19
9422,16
9423,15
9424,6
9425,11
9426,4
9427,11
9428,12
9429,5
9430,8
9431,10
9432,8
9433,8
9434,2
9435,8
9436,9
9437,14
9438,9
9439,8
9440,14
9441,14
9442,4
9443,10
9444,3
9445,10
9446,17
9447,15
9448,15
9449,17
9450,15
9451,10
9452,16
9453,5
9454,5
9455,16
9456,15
9457,6
9458,11
9459,1
9460,17
9461,19
9462,16
9463,12
9464,16
9465,7
9466,8
9467,11
9468,17
9469,11
9470,10
9471,14
9472,15
9473,19
9474,8
9475,4
9476,5
9477,9
9478,2
9479,17
9480,11
9481,17
9482,18
9483,18
9484,8
9485,9
9486,11
9487,9
9488,17
9489,13
9490,12
9491,4
9492,8
9493,10
9494,14
9495,19
9496,16
9497,11
9498,4
9499,18
