Number,Value
8594,10
8595,12
8596,1
8597,3
8598,5
8599,13
8600,2
8601,17
8602,5
8603,15
8604,12
8605,16
8606,9
8607,14
8608,6
8609,6
8610,10
8611,9
8612,6
8613,3
8614,9
8615,10
8616,5
8617,17
8618,5
8619,6
8620,1
8621,19
8622,16
8623,12
8624,13
8625,9
8626,13
8627,7
8628,10
8629,13
8630,10
8631,17
8632,8
8633,17
8634,3
8635,4
8636,14
8637,8
8638,5
8639,9
8640,16
8641,12
8642,4
8643,14
8644,1
8645,13
8646,12
8647,18
8648,1
8649,8
8650,5
8651,16
8652,17
8653,14
8654,7
8655,14
8656,7
8657,15
8658,12
8659,11
8660,6
8661,12
8662,3
8663,18
8664,14
8665,11
8666,1
8667,17
8668,17
8669,7
8670,6
8671,16
8672,12
8673,8
8674,2
8675,13
8676,4
8677,5
8678,17
8679,19
8680,9
8681,10
8682,15
8683,17
8684,7
8685,3
8686,2
8687,4
8688,4
8689,19
8690,14
8691,1
8692,7
8693,15
8694,3
8695,9
8696,3
8697,18
8698,12
8699,2
8700,14
8701,9
8702,19
8703,15
8704,8
8705,17
8706,13
8707,1
8708,1
8709,11
8710,3
8711,9
8712,6
8713,16
8714,2
8715,4
8716,19
8717,8
8718,10
8719,18
8720,13
8721,6
8722,12
8723,17
8724,5
8725,8
8726,10
8727,19
8728,16
8729,16
8730,18
8731,6
8732,1
8733,13
8734,3
8735,15
8736,11
8737,16
8738,9
8739,4
8740,15
8741,12
8742,17
8743,16
8744,14
8745,17
8746,3
8747,11
8748,17
8749,13
8750,14
8751,12
8752,10
8753,18
8754,7
8755,9
8756,4
8757,14
8758,13
8759,3
8760,2
8761,19
8762,5
8763,12
8764,2
8765,13
8766,4
8767,1
8768,8
8769,5
8770,12
8771,17
8772,5
8773,2
8774,19
8775,2
8776,10
8777,4
8778,2
8779,13
8780,18
8781,5
8782,11
8783,5
8784,11
8785,12
8786,4
8787,1
8788,3
8789,18
8790,4
8791,10
8792,15
8793,10
8794,5
8795,9
8796,14
8797,16
8798,15
8799,19
8800,2
8801,10
8802,5
8803,17
8804,8
8805,16
8806,10
8807,4
8808,15
8809,17
8810,11
8811,8
8812,11
8813,1
8814,17
8815,9
8816,3
8817,5
8818,10
8819,14
8820,9
8821,6
8822,14
8823,13
8824,7
8825,6
8826,12
8827,2
8828,8
8829,4
8830,13
8831,14
8832,10
8833,17
8834,5
8835,14
8836,16
8837,19
8838,11
8839,14
8840,9
8841,5
8842,17
8843,3
8844,13
8845,1
8846,4
8847,9
8848,14
8849,3
8850,13
8851,9
8852,16
8853,17
8854,14
8855,16
8856,14
8857,13
8858,10
8859,10
8860,16
8861,3
8862,17
8863,10
8864,5
8865,8
8866,2
8867,18
8868,1
8869,4
8870,14
8871,7
8872,19
8873,14
8874,13
8875,2
8876,11
8877,2
8878,6
8879,9
8880,13
8881,3
8882,8
8883,12
8884,8
8885,8
8886,2
8887,16
8888,5
8889,12
8890,2
8891,19
8892,18
8893,3
8894,17
8895,19
8896,8
8897,18
8898,17
8899,13
8900,11
8901,4
8902,14
8903,17
8904,13
8905,7
8906,10
8907,10
8908,14
8909,3
8910,3
8911,16
8912,11
8913,18
8914,8
8915,13
8916,18
8917,13
8918,18
8919,7
8920,13
8921,5
8922,2
8923,18
8924,3
8925,3
8926,19
8927,18
8928,17
8929,5
8930,2
8931,16
8932,7
8933,3
8934,9
8935,9
8936,2
8937,6
8938,1
8939,15
8940,14
8941,12
8942,17
8943,2
8944,3
8945,3
8946,19
8947,19
8948,11
8949,3
8950,18
8951,15
8952,1
8953,14
8954,12
8955,11
8956,2
8957,9
8958,4
8959,4
8960,1
8961,4
8962,2
8963,5
8964,18
8965,10
8966,7
8967,19
8968,17
8969,14
8970,13
8971,18
8972,17
8973,12
8974,7
8975,6
8976,15
8977,1
8978,6
8979,17
8980,8
8981,1
8982,5
8983,17
8984,11
8985,12
8986,15
8987,8
8988,9
8989,16
8990,8
8991,7
8992,2
8993,1
8994,9
8995,10
8996,1
8997,4
8998,10
8999,14
9000,6
9001,17
9002,10
9003,12
9004,16
9005,18
9006,10
9007,18
9008,9
9009,2
9010,19
9011,9
9012,10
9013,2
9014,11
9015,11
9016,13
9017,10
9018,16
9019,16
9020,3
9021,2
9022,7
9023,19
9024,17
9025,16
9026,15
9027,6
9028,18
9029,10
9030,12
9031,14
9032,2
9033,10
9034,8
9035,18
9036,3
9037,3
9038,18
9039,7
9040,7
9041,10
9042,5
9043,10
9044,5
9045,4
9046,13
9047,8
9048,10
9049,17
9050,18
9051,4
9052,6
9053,6
9054,2
9055,8
9056,12
9057,10
9058,11
9059,10
9060,10
9061,2
9062,4
9063,16
9064,16
9065,2
9066,13
9067,1
9068,13
9069,5
9070,11
9071,5
9072,12
9073,12
9074,11
9075,12
9076,6
9077,16
9078,18
9079,6
9080,6
9081,10
9082,6
9083,18
9084,4
9085,11
9086,4
9087,8
9088,9
9089,10
9090,11
9091,3
9092,4
9093,14
9094,7
9095,12
9096,12
9097,14
9098,8
9099,5
9100,6
9101,1
9102,12
9103,8
9104,1
9105,8
9106,4
9107,16
9108,12
9109,14
9110,9
9111,19
9112,3
9113,7
9114,14
9115,12
9116,18
9117,6
9118,14
9119,5
9120,1
9121,8
9122,5
9123,5
9124,14
9125,11
9126,1
9127,11
9128,9
9129,2
9130,10
9131,17
9132,6
9133,4
9134,15
9135,3
9136,1
9137,3
9138,2
9139,3
9140,18
9141,14
9142,18
9143,12
9144,9
9145,12
9146,13
9147,6
9148,17
9149,9
9150,11
9151,5
9152,13
9153,10
9154,7
9155,9
9156,2
9157,4
9158,1
9159,18
9160,7
9161,3
9162,9
9163,18
9164,13
9165,17
9166,1
9167,4
9168,2
9169,13
9170,2
9171,16
9172,18
9173,16
9174,14
9175,17
9176,8
9177,7
9178,2
9179,3
9180,15
9181,2
9182,11
9183,15
9184,7
9185,7
9186,12
9187,4
9188,18
9189,2
9190,3
9191,13
9192,13
9193,11
9194,4
9195,10
9196,11
9197,2
9198,10
9199,3
9200,17
9201,1
9202,3
9203,17
9204,16
9205,3
9206,14
9207,15
9208,19
9209,2
9210,2
9211,12
9212,14
9213,17
9214,13
9215,7
9216,7
9217,17
9218,1
9219,16
9220,10
9221,16
9222,13
9223,10
9224,13
9225,6
9226,1
9227,13
9228,18
9229,6
9230,17
9231,12
9232,2
9233,15
9234,8
9235,9
9236,11
9237,6
9238,18
9239,16
9240,16
9241,9
9242,3
9243,14
9244,19
9245,13
9246,17
9247,5
9248,4
9249,4
9250,9
9251,13
9252,4
9253,8
9254,15
9255,19
9256,3
9257,13
9258,8
9259,6
9260,4
9261,5
9262,5
9263,15
9264,4
9265,15
9266,8
9267,19
9268,19
9269,7
9270,18
9271,8
9272,14
9273,8
9274,17
9275,6
9276,16
9277,13
9278,15
9279,17
9280,10
9281,1
9282,17
9283,1
9284,2
9285,5
9286,16
9287,3
9288,1
9289,14
9290,8
9291,14
9292,7
9293,9
9294,2
9295,2
9296,13
9297,15
9298,3
9299,10
9300,11
9301,16
9302,16
9303,14
9304,19
9305,4
9306,17
9307,13
9308,5
9309,9
9310,3
9311,11
9312,2
9313,8
9314,15
9315,17
9316,14
9317,7
9318,6
9319,14
9320,2
9321,12
9322,2
9323,18
9324,4
9325,16
9326,19
9327,11
9328,1
9329,11
9330,9
9331,5
9332,17
9333,1
9334,3
9335,4
9336,7
9337,8
9338,4
9339,19
9340,18
9341,16
9342,14
9343,12
9344,18
9345,5
9346,10
9347,17
9348,14
9349,12
9350,6
9351,15
9352,8
9353,14
9354,12
9355,8
9356,13
9357,3
9358,3
9359,10
9360,4
9361,2
9362,4
9363,14
9364,18
9365,13
9366,8
9367,14
9368,18
9369,10
9370,16
9371,18
9372,18
9373,5
9374,9
9375,3
9376,10
9377,11
9378,16
9379,8
9380,12
9381,10
9382,1
9383,17
9384,14
9385,16
9386,14
9387,19
9388,17
9389,1
9390,9
9391,19
9392,7
9393,13
9394,17
9395,14
9396,15
9397,2
9398,6
9399,7
9400,5
9401,1
9402,7
9403,13
9404,18
9405,7
9406,1
9407,9
9408,19
9409,4
9410,15
9411,13
9412,14
9413,2
9414,2
9415,10
9416,7
9417,15
9418,7
9419,4
9420,12
9421,17
9422,15
9423,5
9424,18
9425,1
9426,17
9427,11
9428,9
9429,6
9430,6
9431,5
9432,7
9433,1
9434,6
9435,3
9436,13
9437,18
9438,17
9439,6
9440,17
9441,6
9442,7
9443,11
9444,6
9445,2
9446,9
9447,3
9448,5
9449,12
9450,14
9451,16
9452,7
9453,16
9454,1
9455,9
9456,4
9457,19
9458,9
9459,18
9460,11
9461,7
9462,19
9463,10
9464,7
9465,2
9466,5
9467,3
9468,9
9469,5
9470,17
9471,12
9472,14
9473,12
9474,3
9475,10
9476,16
9477,7
9478,6
9479,5
9480,17
9481,13
9482,15
9483,1
9484,19
9485,18
9486,5
9487,16
9488,7
9489,8
9490,4
9491,14
9492,9
9493,14
9494,4
9495,16
9496,1
9497,14
9498,17
9499,5
