Number,Value
8594,9
8595,3
8596,4
8597,16
8598,13
8599,18
8600,14
8601,8
8602,19
8603,2
8604,13
8605,6
8606,17
8607,15
8608,16
8609,13
8610,6
8611,15
8612,5
8613,4
8614,9
8615,17
8616,15
8617,18
8618,14
8619,9
8620,14
8621,15
8622,3
8623,8
8624,8
8625,8
8626,19
8627,12
8628,18
8629,3
8630,2
8631,13
8632,5
8633,14
8634,3
8635,13
8636,11
8637,6
8638,5
8639,15
8640,6
8641,12
8642,2
8643,14
8644,5
8645,14
8646,8
8647,17
8648,17
8649,8
8650,15
8651,13
8652,8
8653,6
8654,7
8655,4
8656,1
8657,17
8658,7
8659,10
8660,1
8661,4
8662,10
8663,16
8664,18
8665,17
8666,10
8667,14
8668,15
8669,4
8670,5
8671,17
8672,6
8673,5
8674,4
8675,2
8676,2
8677,18
8678,1
8679,18
8680,1
8681,6
8682,6
8683,10
8684,2
8685,4
8686,8
8687,9
8688,19
8689,5
8690,5
8691,2
8692,1
8693,17
8694,7
8695,7
8696,8
8697,12
8698,6
8699,14
8700,11
8701,9
8702,6
8703,16
8704,4
8705,12
8706,11
8707,10
8708,7
8709,12
8710,16
8711,7
8712,8
8713,2
8714,16
8715,15
8716,11
8717,15
8718,19
8719,6
8720,11
8721,5
8722,8
8723,10
8724,1
8725,12
8726,8
8727,9
8728,7
8729,15
8730,5
8731,2
8732,16
8733,18
8734,6
8735,4
8736,10
8737,15
8738,17
8739,14
8740,2
8741,5
8742,18
8743,3
8744,9
8745,4
8746,2
8747,13
8748,9
8749,6
8750,17
8751,11
8752,17
8753,9
8754,5
8755,4
8756,10
8757,9
8758,12
8759,16
8760,10
8761,8
8762,9
8763,1
8764,13
8765,9
8766,3
8767,17
8768,7
8769,10
8770,19
8771,13
8772,15
8773,7
8774,15
8775,10
8776,6
8777,7
8778,4
8779,12
8780,16
8781,19
8782,4
8783,5
8784,12
8785,7
8786,8
8787,12
8788,1
8789,3
8790,4
8791,8
8792,11
8793,9
8794,16
8795,2
8796,10
8797,16
8798,7
8799,17
8800,14
8801,13
8802,17
8803,8
8804,11
8805,6
8806,14
8807,5
8808,3
8809,14
8810,15
8811,6
8812,17
8813,8
8814,7
8815,2
8816,10
8817,10
8818,12
8819,5
8820,5
8821,11
8822,4
8823,13
8824,5
8825,14
8826,8
8827,4
8828,15
8829,7
8830,8
8831,2
8832,9
8833,8
8834,1
8835,8
8836,4
8837,14
8838,6
8839,17
8840,15
8841,6
8842,5
8843,1
8844,2
8845,9
8846,9
8847,13
8848,18
8849,13
8850,19
8851,17
8852,1
8853,17
8854,6
8855,17
8856,17
8857,4
8858,5
8859,19
8860,17
8861,18
8862,17
8863,18
8864,18
8865,6
8866,8
8867,12
8868,11
8869,9
8870,13
8871,15
8872,1
8873,18
8874,8
8875,3
8876,4
8877,7
8878,2
8879,5
8880,4
8881,16
8882,15
8883,17
8884,19
8885,10
8886,17
8887,11
8888,9
8889,19
8890,3
8891,12
8892,15
8893,18
8894,7
8895,19
8896,5
8897,13
8898,2
8899,4
8900,5
8901,12
8902,16
8903,1
8904,8
8905,3
8906,9
8907,3
8908,7
8909,19
8910,6
8911,10
8912,17
8913,2
8914,6
8915,8
8916,12
8917,12
8918,10
8919,9
8920,10
8921,14
8922,15
8923,12
8924,8
8925,13
8926,19
8927,1
8928,3
8929,5
8930,8
8931,17
8932,11
8933,7
8934,15
8935,8
8936,15
8937,15
8938,5
8939,15
8940,5
8941,6
8942,11
8943,10
8944,2
8945,11
8946,18
8947,4
8948,7
8949,16
8950,4
8951,2
8952,7
8953,16
8954,1
8955,6
8956,2
8957,5
8958,17
8959,8
8960,2
8961,2
8962,3
8963,4
8964,3
8965,5
8966,3
8967,9
8968,11
8969,11
8970,14
8971,9
8972,17
8973,2
8974,7
8975,9
8976,11
8977,10
8978,15
8979,12
8980,10
8981,11
8982,14
8983,13
8984,12
8985,17
8986,16
8987,8
8988,9
8989,9
8990,3
8991,9
8992,1
8993,12
8994,18
8995,3
8996,19
8997,3
8998,7
8999,16
9000,12
9001,3
9002,12
9003,9
9004,13
9005,5
9006,19
9007,14
9008,18
9009,17
9010,5
9011,8
9012,4
9013,5
9014,13
9015,10
9016,1
9017,2
9018,18
9019,13
9020,7
9021,4
9022,13
9023,15
9024,19
9025,8
9026,19
9027,19
9028,14
9029,10
9030,11
9031,11
9032,1
9033,1
9034,12
9035,5
9036,14
9037,3
9038,18
9039,8
9040,16
9041,11
9042,17
9043,9
9044,19
9045,15
9046,7
9047,10
9048,8
9049,16
9050,9
9051,10
9052,6
9053,10
9054,15
9055,13
9056,18
9057,17
9058,10
9059,8
9060,11
9061,14
9062,14
9063,18
9064,18
9065,4
9066,9
9067,18
9068,12
9069,16
9070,13
9071,15
9072,9
9073,14
9074,14
9075,8
9076,1
9077,2
9078,9
9079,2
9080,15
9081,4
9082,14
9083,4
9084,8
9085,4
9086,6
9087,5
9088,18
9089,17
9090,8
9091,2
9092,17
9093,8
9094,17
9095,7
9096,6
9097,12
9098,5
9099,9
9100,2
9101,3
9102,7
9103,18
9104,1
9105,1
9106,16
9107,18
9108,2
9109,17
9110,18
9111,2
9112,1
9113,15
9114,2
9115,8
9116,10
9117,1
9118,15
9119,4
9120,3
9121,10
9122,12
9123,17
9124,6
9125,13
9126,15
9127,1
9128,11
9129,16
9130,7
9131,15
9132,8
9133,15
9134,3
9135,8
9136,17
9137,1
9138,10
9139,17
9140,3
9141,19
9142,19
9143,13
9144,8
9145,12
9146,18
9147,16
9148,12
9149,14
9150,11
9151,6
9152,15
9153,17
9154,19
9155,12
9156,16
9157,15
9158,16
9159,3
9160,8
9161,8
9162,14
9163,7
9164,16
9165,17
9166,4
9167,6
9168,9
9169,13
9170,19
9171,13
9172,16
9173,11
9174,19
9175,9
9176,4
9177,1
9178,14
9179,10
9180,18
9181,4
9182,17
9183,12
9184,8
9185,8
9186,17
9187,2
9188,18
9189,16
9190,9
9191,12
9192,19
9193,13
9194,1
9195,10
9196,5
9197,2
9198,17
9199,16
9200,14
9201,11
9202,12
9203,13
9204,17
9205,12
9206,4
9207,9
9208,11
9209,12
9210,17
9211,9
9212,8
9213,16
9214,11
9215,8
9216,5
9217,15
9218,16
9219,11
9220,11
9221,6
9222,17
9223,15
9224,11
9225,19
9226,13
9227,10
9228,18
9229,14
9230,14
9231,8
9232,16
9233,12
9234,6
9235,8
9236,17
9237,1
9238,9
9239,7
9240,3
9241,3
9242,18
9243,18
9244,9
9245,19
9246,1
9247,9
9248,3
9249,7
9250,7
9251,11
9252,2
9253,16
9254,3
9255,8
9256,3
9257,10
9258,1
9259,14
9260,8
9261,7
9262,9
9263,15
9264,19
9265,14
9266,19
9267,1
9268,7
9269,4
9270,16
9271,1
9272,1
9273,6
9274,14
9275,14
9276,15
9277,15
9278,13
9279,2
9280,12
9281,9
9282,18
9283,15
9284,11
9285,13
9286,10
9287,6
9288,17
9289,7
9290,3
9291,9
9292,11
9293,10
9294,13
9295,8
9296,6
9297,6
9298,7
9299,1
9300,12
9301,19
9302,11
9303,16
9304,17
9305,15
9306,13
9307,10
9308,5
9309,3
9310,7
9311,16
9312,19
9313,17
9314,2
9315,15
9316,9
9317,17
9318,15
9319,4
9320,13
9321,11
9322,11
9323,12
9324,4
9325,5
9326,16
9327,6
9328,5
9329,18
9330,6
9331,12
9332,5
9333,17
9334,5
9335,5
9336,15
9337,8
9338,19
9339,6
9340,15
9341,15
9342,18
9343,1
9344,4
9345,2
9346,2
9347,16
9348,10
9349,5
9350,16
9351,19
9352,14
9353,13
9354,11
9355,16
9356,11
9357,10
9358,7
9359,10
9360,1
9361,12
9362,8
9363,19
9364,17
9365,7
9366,9
9367,3
9368,2
9369,11
9370,11
9371,11
9372,13
9373,7
9374,1
9375,18
9376,11
9377,2
9378,10
9379,12
9380,6
9381,15
9382,12
9383,2
9384,11
9385,11
9386,4
9387,11
9388,12
9389,16
9390,3
9391,15
9392,13
9393,18
9394,18
9395,8
9396,15
9397,15
9398,8
9399,7
9400,4
9401,14
9402,14
9403,11
9404,2
9405,8
9406,8
9407,3
9408,13
9409,2
9410,5
9411,6
9412,6
9413,18
9414,9
9415,10
9416,16
9417,12
9418,11
9419,8
9420,8
9421,15
9422,7
9423,19
9424,3
9425,8
9426,19
9427,7
9428,3
9429,1
9430,11
9431,6
9432,13
9433,3
9434,7
9435,2
9436,19
9437,10
9438,2
9439,6
9440,13
9441,9
9442,3
9443,16
9444,13
9445,13
9446,16
9447,6
9448,14
9449,9
9450,12
9451,11
9452,19
9453,9
9454,9
9455,6
9456,19
9457,19
9458,16
9459,9
9460,8
9461,2
9462,5
9463,1
9464,13
9465,5
9466,14
9467,13
9468,6
9469,11
9470,10
9471,2
9472,1
9473,16
9474,17
9475,8
9476,5
9477,8
9478,1
9479,4
9480,19
9481,16
9482,14
9483,5
9484,2
9485,16
9486,5
9487,2
9488,11
9489,6
9490,11
9491,17
9492,1
9493,18
9494,15
9495,16
9496,13
9497,11
9498,2
9499,16
