Number,Value
8594,7
8595,15
8596,9
8597,4
8598,13
8599,16
8600,13
8601,17
8602,2
8603,12
8604,6
8605,14
8606,15
8607,7
8608,1
8609,18
8610,4
8611,12
8612,16
8613,19
8614,9
8615,12
8616,4
8617,14
8618,1
8619,8
8620,6
8621,6
8622,3
8623,5
8624,2
8625,16
8626,3
8627,1
8628,14
8629,16
8630,15
8631,14
8632,9
8633,11
8634,16
8635,13
8636,18
8637,10
8638,12
8639,14
8640,13
8641,1
8642,15
8643,6
8644,6
8645,4
8646,7
8647,11
8648,2
8649,1
8650,6
8651,9
8652,16
8653,12
8654,1
8655,15
8656,17
8657,10
8658,5
8659,8
8660,4
8661,14
8662,10
8663,17
8664,17
8665,18
8666,6
8667,5
8668,13
8669,19
8670,2
8671,15
8672,16
8673,3
8674,11
8675,10
8676,5
8677,10
8678,17
8679,16
8680,12
8681,11
8682,13
8683,18
8684,3
8685,14
8686,2
8687,4
8688,18
8689,2
8690,2
8691,8
8692,13
8693,12
8694,17
8695,19
8696,8
8697,15
8698,9
8699,8
8700,7
8701,5
8702,9
8703,2
8704,3
8705,15
8706,12
8707,9
8708,3
8709,7
8710,9
8711,7
8712,18
8713,1
8714,9
8715,18
8716,12
8717,19
8718,7
8719,9
8720,13
8721,3
8722,11
8723,18
8724,6
8725,19
8726,2
8727,18
8728,8
8729,7
8730,16
8731,18
8732,15
8733,13
8734,14
8735,12
8736,1
8737,2
8738,11
8739,15
8740,16
8741,3
8742,19
8743,10
8744,18
8745,2
8746,4
8747,9
8748,4
8749,3
8750,4
8751,11
8752,2
8753,16
8754,19
8755,14
8756,7
8757,3
8758,18
8759,14
8760,10
8761,1
8762,14
8763,12
8764,3
8765,17
8766,11
8767,10
8768,13
8769,3
8770,9
8771,11
8772,6
8773,5
8774,13
8775,4
8776,4
8777,3
8778,18
8779,12
8780,2
8781,18
8782,8
8783,6
8784,1
8785,11
8786,19
8787,17
8788,8
8789,5
8790,12
8791,1
8792,10
8793,8
8794,15
8795,6
8796,16
8797,8
8798,18
8799,4
8800,5
8801,6
8802,10
8803,18
8804,6
8805,12
8806,7
8807,10
8808,11
8809,15
8810,13
8811,9
8812,5
8813,12
8814,4
8815,13
8816,7
8817,7
8818,17
8819,8
8820,7
8821,10
8822,1
8823,12
8824,5
8825,19
8826,2
8827,18
8828,9
8829,13
8830,11
8831,2
8832,15
8833,2
8834,13
8835,18
8836,7
8837,12
8838,8
8839,14
8840,10
8841,5
8842,9
8843,8
8844,19
8845,5
8846,2
8847,18
8848,11
8849,19
8850,13
8851,3
8852,14
8853,5
8854,19
8855,5
8856,7
8857,14
8858,10
8859,12
8860,15
8861,8
8862,12
8863,9
8864,10
8865,18
8866,12
8867,4
8868,18
8869,6
8870,11
8871,8
8872,14
8873,9
8874,16
8875,10
8876,17
8877,9
8878,3
8879,17
8880,12
8881,5
8882,3
8883,8
8884,9
8885,3
8886,8
8887,3
8888,5
8889,1
8890,6
8891,6
8892,19
8893,7
8894,5
8895,16
8896,18
8897,12
8898,10
8899,7
8900,8
8901,17
8902,10
8903,4
8904,4
8905,12
8906,2
8907,10
8908,18
8909,13
8910,11
8911,4
8912,10
8913,19
8914,19
8915,8
8916,13
8917,17
8918,15
8919,4
8920,5
8921,14
8922,19
8923,12
8924,8
8925,17
8926,6
8927,11
8928,11
8929,16
8930,18
8931,8
8932,5
8933,13
8934,11
8935,1
8936,3
8937,16
8938,11
8939,16
8940,14
8941,11
8942,6
8943,16
8944,11
8945,8
8946,13
8947,1
8948,13
8949,4
8950,8
8951,7
8952,4
8953,8
8954,13
8955,10
8956,2
8957,3
8958,16
8959,16
8960,6
8961,9
8962,2
8963,2
8964,9
8965,8
8966,11
8967,19
8968,19
8969,14
8970,5
8971,4
8972,8
8973,4
8974,3
8975,1
8976,16
8977,7
8978,17
8979,5
8980,14
8981,4
8982,9
8983,17
8984,12
8985,13
8986,5
8987,5
8988,1
8989,18
8990,5
8991,14
8992,2
8993,2
8994,16
8995,5
8996,7
8997,16
8998,4
8999,9
9000,12
9001,13
9002,11
9003,11
9004,13
9005,14
9006,1
9007,11
9008,16
9009,16
9010,12
9011,5
9012,12
9013,7
9014,5
9015,2
9016,10
9017,18
9018,16
9019,5
9020,9
9021,4
9022,4
9023,17
9024,6
9025,4
9026,8
9027,8
9028,9
9029,19
9030,14
9031,18
9032,1
9033,15
9034,8
9035,5
9036,5
9037,2
9038,19
9039,7
9040,19
9041,5
9042,11
9043,17
9044,11
9045,8
9046,4
9047,19
9048,11
9049,10
9050,16
9051,2
9052,18
9053,6
9054,3
9055,1
9056,4
9057,16
9058,12
9059,7
9060,9
9061,9
9062,16
9063,10
9064,16
9065,6
9066,4
9067,11
9068,8
9069,13
9070,12
9071,9
9072,12
9073,18
9074,14
9075,1
9076,16
9077,12
9078,4
9079,8
9080,13
9081,10
9082,17
9083,1
9084,6
9085,17
9086,15
9087,4
9088,12
9089,7
9090,4
9091,10
9092,14
9093,1
9094,14
9095,12
9096,6
9097,16
9098,15
9099,7
9100,10
9101,13
9102,3
9103,17
9104,1
9105,10
9106,6
9107,7
9108,7
9109,1
9110,3
9111,1
9112,12
9113,19
9114,10
9115,19
9116,1
9117,11
9118,13
9119,5
9120,17
9121,14
9122,13
9123,19
9124,6
9125,4
9126,7
9127,15
9128,15
9129,1
9130,4
9131,18
9132,11
9133,1
9134,2
9135,2
9136,18
9137,9
9138,19
9139,15
9140,12
9141,3
9142,19
9143,14
9144,3
9145,4
9146,16
9147,2
9148,10
9149,13
9150,5
9151,6
9152,1
9153,1
9154,11
9155,17
9156,17
9157,7
9158,19
9159,15
9160,1
9161,10
9162,17
9163,13
9164,3
9165,17
9166,15
9167,16
9168,16
9169,8
9170,9
9171,11
9172,1
9173,15
9174,14
9175,2
9176,13
9177,9
9178,2
9179,18
9180,5
9181,5
9182,18
9183,9
9184,12
9185,6
9186,3
9187,6
9188,18
9189,2
9190,15
9191,10
9192,15
9193,1
9194,16
9195,4
9196,2
9197,5
9198,3
9199,6
9200,1
9201,4
9202,5
9203,3
9204,6
9205,19
9206,16
9207,13
9208,8
9209,17
9210,11
9211,5
9212,18
9213,7
9214,7
9215,8
9216,15
9217,19
9218,1
9219,16
9220,19
9221,19
9222,15
9223,5
9224,16
9225,15
9226,17
9227,3
9228,1
9229,15
9230,6
9231,8
9232,18
9233,18
9234,18
9235,1
9236,15
9237,6
9238,3
9239,4
9240,12
9241,14
9242,15
9243,2
9244,16
9245,5
9246,6
9247,12
9248,10
9249,14
9250,1
9251,14
9252,8
9253,2
9254,1
9255,16
9256,8
9257,8
9258,6
9259,5
9260,18
9261,2
9262,15
9263,11
9264,11
9265,11
9266,5
9267,7
9268,13
9269,9
9270,5
9271,2
9272,3
9273,10
9274,11
9275,2
9276,7
9277,8
9278,1
9279,11
9280,1
9281,9
9282,5
9283,4
9284,2
9285,10
9286,2
9287,12
9288,5
9289,1
9290,2
9291,19
9292,13
9293,4
9294,3
9295,17
9296,9
9297,1
9298,1
9299,18
9300,9
9301,1
9302,6
9303,15
9304,11
9305,7
9306,5
9307,7
9308,15
9309,2
9310,2
9311,1
9312,6
9313,12
9314,19
9315,1
9316,6
9317,2
9318,11
9319,13
9320,8
9321,4
9322,2
9323,3
9324,1
9325,16
9326,13
9327,6
9328,11
9329,6
9330,14
9331,6
9332,2
9333,3
9334,4
9335,11
9336,12
9337,16
9338,9
9339,16
9340,18
9341,6
9342,3
9343,6
9344,17
9345,13
9346,8
9347,4
9348,16
9349,3
9350,5
9351,3
9352,1
9353,19
9354,12
9355,2
9356,12
9357,8
9358,5
9359,10
9360,17
9361,10
9362,9
9363,8
9364,12
9365,15
9366,12
9367,5
9368,18
9369,11
9370,6
9371,13
9372,9
9373,2
9374,17
9375,6
9376,14
9377,4
9378,2
9379,11
9380,11
9381,12
9382,15
9383,2
9384,10
9385,15
9386,19
9387,14
9388,19
9389,12
9390,8
9391,1
9392,6
9393,18
9394,10
9395,13
9396,17
9397,6
9398,14
9399,15
9400,1
9401,12
9402,4
9403,5
9404,19
9405,14
9406,19
9407,2
9408,12
9409,8
9410,18
9411,6
9412,13
9413,11
9414,1
9415,12
9416,4
9417,5
9418,1
9419,18
9420,14
9421,14
9422,18
9423,15
9424,4
9425,6
9426,5
9427,1
9428,16
9429,2
9430,18
9431,14
9432,15
9433,16
9434,12
9435,17
9436,15
9437,2
9438,11
9439,2
9440,18
9441,7
9442,7
9443,18
9444,15
9445,7
9446,8
9447,3
9448,13
9449,16
9450,10
9451,16
9452,3
9453,17
9454,4
9455,2
9456,8
9457,17
9458,6
9459,14
9460,7
9461,18
9462,16
9463,16
9464,12
9465,14
9466,18
9467,6
9468,17
9469,13
9470,14
9471,9
9472,19
9473,12
9474,1
9475,9
9476,11
9477,4
9478,6
9479,1
9480,3
9481,14
9482,10
9483,17
9484,10
9485,2
9486,15
9487,15
9488,18
9489,4
9490,9
9491,4
9492,15
9493,11
9494,2
9495,17
9496,17
9497,2
9498,14
9499,17
