Number,Value
8594,8
8595,14
8596,11
8597,14
8598,2
8599,3
8600,19
8601,4
8602,2
8603,4
8604,5
8605,13
8606,14
8607,16
8608,17
8609,16
8610,8
8611,11
8612,14
8613,15
8614,4
8615,4
8616,2
8617,2
8618,19
8619,13
8620,2
8621,6
8622,16
8623,18
8624,6
8625,6
8626,18
8627,16
8628,12
8629,17
8630,18
8631,18
8632,9
8633,16
8634,19
8635,5
8636,19
8637,8
8638,16
8639,17
8640,12
8641,17
8642,4
8643,19
8644,5
8645,13
8646,12
8647,6
8648,3
8649,2
8650,8
8651,17
8652,14
8653,18
8654,19
8655,18
8656,3
8657,1
8658,14
8659,9
8660,2
8661,6
8662,5
8663,15
8664,16
8665,13
8666,13
8667,3
8668,17
8669,14
8670,13
8671,9
8672,8
8673,16
8674,4
8675,16
8676,7
8677,14
8678,4
8679,9
8680,17
8681,10
8682,2
8683,2
8684,6
8685,11
8686,9
8687,18
8688,3
8689,1
8690,7
8691,11
8692,16
8693,16
8694,16
8695,15
8696,13
8697,6
8698,9
8699,16
8700,10
8701,1
8702,8
8703,10
8704,12
8705,19
8706,7
8707,13
8708,9
8709,1
8710,14
8711,15
8712,9
8713,11
8714,6
8715,19
8716,6
8717,11
8718,11
8719,7
8720,17
8721,9
8722,9
8723,10
8724,8
8725,17
8726,9
8727,15
8728,19
8729,6
8730,9
8731,18
8732,14
8733,3
8734,1
8735,17
8736,1
8737,8
8738,19
8739,5
8740,2
8741,7
8742,13
8743,9
8744,9
8745,15
8746,2
8747,17
8748,11
8749,5
8750,10
8751,3
8752,4
8753,15
8754,10
8755,15
8756,8
8757,9
8758,9
8759,11
8760,12
8761,5
8762,17
8763,3
8764,16
8765,6
8766,14
8767,10
8768,1
8769,18
8770,19
8771,8
8772,19
8773,17
8774,4
8775,11
8776,18
8777,8
8778,13
8779,12
8780,15
8781,5
8782,16
8783,6
8784,4
8785,8
8786,12
8787,5
8788,3
8789,18
8790,5
8791,19
8792,18
8793,9
8794,2
8795,2
8796,11
8797,7
8798,17
8799,7
8800,14
8801,14
8802,2
8803,6
8804,14
8805,11
8806,7
8807,9
8808,6
8809,18
8810,9
8811,11
8812,4
8813,19
8814,3
8815,19
8816,8
8817,17
8818,18
8819,10
8820,7
8821,10
8822,14
8823,16
8824,11
8825,19
8826,6
8827,6
8828,15
8829,9
8830,18
8831,11
8832,19
8833,14
8834,8
8835,1
8836,12
8837,2
8838,3
8839,15
8840,15
8841,11
8842,17
8843,10
8844,19
8845,8
8846,18
8847,5
8848,12
8849,7
8850,4
8851,4
8852,16
8853,10
8854,8
8855,11
8856,19
8857,2
8858,6
8859,4
8860,7
8861,13
8862,8
8863,9
8864,2
8865,14
8866,1
8867,2
8868,13
8869,1
8870,13
8871,13
8872,18
8873,17
8874,11
8875,4
8876,9
8877,17
8878,4
8879,2
8880,4
8881,2
8882,2
8883,2
8884,12
8885,10
8886,17
8887,12
8888,18
8889,19
8890,18
8891,10
8892,5
8893,1
8894,10
8895,11
8896,1
8897,1
8898,14
8899,12
8900,14
8901,5
8902,2
8903,5
8904,11
8905,9
8906,18
8907,3
8908,11
8909,15
8910,1
8911,18
8912,6
8913,5
8914,4
8915,15
8916,2
8917,1
8918,16
8919,11
8920,3
8921,4
8922,1
8923,17
8924,14
8925,3
8926,5
8927,14
8928,17
8929,10
8930,4
8931,18
8932,1
8933,4
8934,14
8935,15
8936,13
8937,1
8938,15
8939,16
8940,14
8941,5
8942,17
8943,14
8944,14
8945,16
8946,7
8947,19
8948,9
8949,13
8950,10
8951,3
8952,17
8953,17
8954,2
8955,3
8956,13
8957,6
8958,14
8959,17
8960,18
8961,5
8962,2
8963,19
8964,2
8965,10
8966,13
8967,15
8968,9
8969,15
8970,3
8971,12
8972,12
8973,15
8974,14
8975,12
8976,16
8977,8
8978,3
8979,18
8980,11
8981,8
8982,18
8983,2
8984,2
8985,4
8986,14
8987,19
8988,4
8989,9
8990,9
8991,16
8992,15
8993,11
8994,14
8995,11
8996,19
8997,8
8998,9
8999,12
9000,10
9001,1
9002,19
9003,2
9004,16
9005,16
9006,18
9007,3
9008,6
9009,3
9010,2
9011,19
9012,9
9013,2
9014,12
9015,15
9016,15
9017,9
9018,2
9019,11
9020,4
9021,17
9022,19
9023,11
9024,17
9025,5
9026,11
9027,11
9028,18
9029,13
9030,16
9031,5
9032,2
9033,10
9034,11
9035,12
9036,9
9037,8
9038,2
9039,10
9040,13
9041,10
9042,13
9043,19
9044,2
9045,4
9046,4
9047,8
9048,1
9049,10
9050,17
9051,2
9052,2
9053,17
9054,7
9055,1
9056,7
9057,9
9058,8
9059,12
9060,15
9061,16
9062,8
9063,9
9064,14
9065,14
9066,17
9067,10
9068,1
9069,3
9070,18
9071,15
9072,3
9073,14
9074,4
9075,4
9076,16
9077,4
9078,11
9079,9
9080,2
9081,19
9082,13
9083,2
9084,17
9085,11
9086,19
9087,6
9088,4
9089,10
9090,11
9091,16
9092,11
9093,15
9094,16
9095,15
9096,10
9097,8
9098,11
9099,19
9100,8
9101,8
9102,3
9103,19
9104,9
9105,7
9106,18
9107,17
9108,6
9109,4
9110,10
9111,8
9112,18
9113,18
9114,6
9115,5
9116,9
9117,19
9118,13
9119,5
9120,17
9121,1
9122,12
9123,6
9124,4
9125,2
9126,13
9127,6
9128,9
9129,13
9130,18
9131,2
9132,16
9133,6
9134,14
9135,18
9136,18
9137,10
9138,3
9139,3
9140,15
9141,14
9142,5
9143,3
9144,16
9145,4
9146,19
9147,8
9148,6
9149,5
9150,1
9151,8
9152,14
9153,16
9154,6
9155,17
9156,8
9157,1
9158,15
9159,4
9160,3
9161,10
9162,10
9163,6
9164,6
9165,3
9166,2
9167,2
9168,18
9169,14
9170,1
9171,16
9172,10
9173,9
9174,5
9175,9
9176,16
9177,2
9178,1
9179,19
9180,8
9181,15
9182,1
9183,17
9184,9
9185,10
9186,11
9187,13
9188,9
9189,9
9190,11
9191,10
9192,16
9193,18
9194,11
9195,15
9196,15
9197,17
9198,4
9199,12
9200,9
9201,13
9202,3
9203,9
9204,4
9205,11
9206,6
9207,10
9208,8
9209,7
9210,2
9211,14
9212,1
9213,14
9214,6
9215,16
9216,11
9217,1
9218,19
9219,17
9220,5
9221,16
9222,8
9223,15
9224,8
9225,6
9226,9
9227,14
9228,13
9229,18
9230,13
9231,17
9232,1
9233,9
9234,8
9235,10
9236,13
9237,7
9238,12
9239,10
9240,4
9241,18
9242,19
9243,11
9244,15
9245,17
9246,13
9247,7
9248,10
9249,14
9250,17
9251,1
9252,9
9253,16
9254,19
9255,17
9256,12
9257,8
9258,14
9259,17
9260,8
9261,8
9262,9
9263,9
9264,18
9265,19
9266,9
9267,18
9268,15
9269,14
9270,9
9271,18
9272,18
9273,10
9274,4
9275,10
9276,11
9277,7
9278,15
9279,9
9280,10
9281,4
9282,15
9283,1
9284,17
9285,9
9286,13
9287,1
9288,13
9289,14
9290,11
9291,7
9292,10
9293,4
9294,10
9295,8
9296,9
9297,7
9298,5
9299,7
9300,15
9301,15
9302,1
9303,9
9304,4
9305,4
9306,17
9307,16
9308,19
9309,12
9310,15
9311,17
9312,19
9313,10
9314,1
9315,10
9316,3
9317,9
9318,8
9319,15
9320,19
9321,18
9322,4
9323,3
9324,4
9325,16
9326,13
9327,17
9328,9
9329,12
9330,10
9331,1
9332,19
9333,16
9334,3
9335,17
9336,3
9337,7
9338,15
9339,14
9340,6
9341,5
9342,7
9343,4
9344,12
9345,10
9346,16
9347,13
9348,10
9349,10
9350,2
9351,13
9352,19
9353,1
9354,16
9355,11
9356,12
9357,5
9358,6
9359,3
9360,5
9361,11
9362,9
9363,16
9364,19
9365,4
9366,18
9367,7
9368,19
9369,1
9370,15
9371,11
9372,18
9373,8
9374,16
9375,8
9376,13
9377,11
9378,2
9379,16
9380,14
9381,8
9382,13
9383,16
9384,10
9385,6
9386,9
9387,16
9388,12
9389,13
9390,6
9391,17
9392,7
9393,11
9394,5
9395,10
9396,7
9397,7
9398,11
9399,2
9400,11
9401,14
9402,13
9403,5
9404,9
9405,6
9406,6
9407,4
9408,13
9409,5
9410,2
9411,13
9412,14
9413,17
9414,3
9415,19
9416,10
9417,17
9418,14
9419,2
9420,9
9421,6
9422,9
9423,12
9424,14
9425,2
9426,18
9427,19
9428,15
9429,4
9430,6
9431,17
9432,6
9433,11
9434,12
9435,19
9436,13
9437,2
9438,8
9439,7
9440,19
9441,17
9442,14
9443,5
9444,2
9445,7
9446,16
9447,3
9448,15
9449,10
9450,12
9451,1
9452,7
9453,2
9454,5
9455,12
9456,15
9457,8
9458,16
9459,16
9460,12
9461,6
9462,18
9463,13
9464,5
9465,1
9466,2
9467,4
9468,14
9469,12
9470,8
9471,18
9472,4
9473,13
9474,7
9475,17
9476,13
9477,6
9478,8
9479,3
9480,13
9481,17
9482,19
9483,4
9484,3
9485,15
9486,5
9487,17
9488,5
9489,5
9490,7
9491,11
9492,1
9493,3
9494,18
9495,7
9496,19
9497,13
9498,15
9499,6
