Number,Value
8594,16
8595,13
8596,1
8597,10
8598,14
8599,1
8600,10
8601,5
8602,14
8603,16
8604,8
8605,19
8606,8
8607,8
8608,6
8609,16
8610,17
8611,7
8612,1
8613,13
8614,10
8615,18
8616,14
8617,8
8618,10
8619,10
8620,6
8621,14
8622,1
8623,5
8624,14
8625,5
8626,2
8627,10
8628,6
8629,3
8630,15
8631,11
8632,1
8633,1
8634,16
8635,9
8636,14
8637,13
8638,6
8639,18
8640,16
8641,1
8642,14
8643,10
8644,19
8645,10
8646,17
8647,3
8648,17
8649,7
8650,18
8651,7
8652,18
8653,6
8654,17
8655,11
8656,4
8657,12
8658,16
8659,5
8660,12
8661,17
8662,5
8663,5
8664,2
8665,9
8666,17
8667,6
8668,11
8669,3
8670,2
8671,11
8672,12
8673,11
8674,11
8675,17
8676,6
8677,17
8678,10
8679,14
8680,16
8681,5
8682,8
8683,11
8684,11
8685,6
8686,13
8687,16
8688,16
8689,19
8690,12
8691,1
8692,7
8693,14
8694,5
8695,5
8696,19
8697,6
8698,5
8699,9
8700,3
8701,19
8702,9
8703,10
8704,17
8705,5
8706,12
8707,8
8708,3
8709,15
8710,1
8711,14
8712,9
8713,14
8714,15
8715,8
8716,3
8717,3
8718,18
8719,3
8720,19
8721,13
8722,2
8723,2
8724,15
8725,2
8726,6
8727,8
8728,3
8729,10
8730,3
8731,3
8732,5
8733,9
8734,9
8735,19
8736,1
8737,16
8738,7
8739,18
8740,3
8741,9
8742,3
8743,4
8744,10
8745,10
8746,16
8747,15
8748,14
8749,9
8750,15
8751,13
8752,11
8753,11
8754,5
8755,19
8756,5
8757,2
8758,3
8759,12
8760,16
8761,7
8762,13
8763,11
8764,15
8765,8
8766,14
8767,4
8768,4
8769,17
8770,14
8771,3
8772,12
8773,16
8774,5
8775,12
8776,2
8777,9
8778,5
8779,10
8780,2
8781,3
8782,6
8783,10
8784,15
8785,15
8786,6
8787,18
8788,18
8789,16
8790,6
8791,12
8792,11
8793,4
8794,4
8795,5
8796,16
8797,19
8798,5
8799,13
8800,12
8801,9
8802,5
8803,3
8804,17
8805,18
8806,17
8807,10
8808,9
8809,4
8810,6
8811,15
8812,7
8813,15
8814,19
8815,1
8816,15
8817,12
8818,9
8819,1
8820,19
8821,17
8822,13
8823,18
8824,19
8825,19
8826,4
8827,16
8828,18
8829,10
8830,13
8831,14
8832,1
8833,17
8834,5
8835,11
8836,1
8837,6
8838,3
8839,17
8840,10
8841,6
8842,11
8843,5
8844,6
8845,3
8846,16
8847,18
8848,14
8849,3
8850,11
8851,5
8852,7
8853,6
8854,15
8855,11
8856,7
8857,5
8858,15
8859,10
8860,2
8861,12
8862,12
8863,18
8864,13
8865,9
8866,16
8867,15
8868,6
8869,3
8870,19
8871,5
8872,19
8873,13
8874,9
8875,3
8876,8
8877,13
8878,14
8879,8
8880,13
8881,1
8882,10
8883,19
8884,1
8885,3
8886,15
8887,2
8888,2
8889,11
8890,19
8891,9
8892,15
8893,13
8894,3
8895,17
8896,19
8897,7
8898,16
8899,8
8900,3
8901,8
8902,5
8903,11
8904,1
8905,13
8906,6
8907,16
8908,15
8909,16
8910,11
8911,19
8912,4
8913,19
8914,15
8915,10
8916,15
8917,17
8918,17
8919,7
8920,8
8921,19
8922,6
8923,13
8924,1
8925,5
8926,15
8927,8
8928,10
8929,3
8930,9
8931,8
8932,10
8933,8
8934,12
8935,12
8936,6
8937,3
8938,2
8939,13
8940,19
8941,5
8942,19
8943,12
8944,13
8945,10
8946,9
8947,2
8948,5
8949,16
8950,2
8951,13
8952,11
8953,9
8954,9
8955,16
8956,14
8957,18
8958,4
8959,4
8960,8
8961,8
8962,16
8963,16
8964,3
8965,4
8966,13
8967,15
8968,5
8969,11
8970,6
8971,15
8972,3
8973,13
8974,12
8975,14
8976,13
8977,15
8978,15
8979,14
8980,10
8981,16
8982,8
8983,10
8984,3
8985,6
8986,6
8987,4
8988,13
8989,5
8990,15
8991,19
8992,12
8993,7
8994,17
8995,1
8996,13
8997,3
8998,4
8999,11
9000,15
9001,1
9002,7
9003,2
9004,9
9005,3
9006,13
9007,13
9008,17
9009,4
9010,1
9011,2
9012,15
9013,13
9014,6
9015,17
9016,4
9017,10
9018,6
9019,17
9020,18
9021,6
9022,18
9023,10
9024,4
9025,14
9026,17
9027,18
9028,11
9029,1
9030,19
9031,13
9032,16
9033,7
9034,14
9035,4
9036,2
9037,3
9038,12
9039,11
9040,2
9041,4
9042,17
9043,14
9044,19
9045,5
9046,7
9047,6
9048,1
9049,18
9050,3
9051,8
9052,15
9053,16
9054,7
9055,15
9056,3
9057,16
9058,15
9059,8
9060,4
9061,10
9062,9
9063,16
9064,13
9065,6
9066,10
9067,3
9068,15
9069,5
9070,14
9071,19
9072,15
9073,16
9074,3
9075,16
9076,18
9077,12
9078,10
9079,5
9080,6
9081,9
9082,14
9083,14
9084,2
9085,9
9086,17
9087,1
9088,19
9089,11
9090,10
9091,4
9092,5
9093,8
9094,13
9095,19
9096,12
9097,8
9098,11
9099,12
9100,15
9101,1
9102,10
9103,19
9104,4
9105,4
9106,3
9107,15
9108,2
9109,17
9110,19
9111,2
9112,3
9113,16
9114,2
9115,17
9116,10
9117,12
9118,2
9119,5
9120,1
9121,16
9122,8
9123,8
9124,17
9125,12
9126,9
9127,17
9128,18
9129,5
9130,11
9131,17
9132,16
9133,12
9134,2
9135,17
9136,14
9137,9
9138,11
9139,8
9140,16
9141,12
9142,1
9143,13
9144,15
9145,2
9146,7
9147,9
9148,9
9149,7
9150,10
9151,1
9152,2
9153,6
9154,9
9155,10
9156,1
9157,18
9158,12
9159,6
9160,12
9161,7
9162,3
9163,3
9164,3
9165,13
9166,15
9167,13
9168,17
9169,14
9170,1
9171,7
9172,15
9173,8
9174,8
9175,1
9176,17
9177,14
9178,3
9179,11
9180,12
9181,8
9182,17
9183,13
9184,11
9185,7
9186,1
9187,19
9188,18
9189,12
9190,12
9191,7
9192,14
9193,15
9194,13
9195,14
9196,15
9197,6
9198,16
9199,14
9200,13
9201,13
9202,4
9203,11
9204,11
9205,1
9206,11
9207,12
9208,3
9209,19
9210,6
9211,1
9212,18
9213,5
9214,6
9215,15
9216,15
9217,2
9218,6
9219,10
9220,19
9221,19
9222,10
9223,3
9224,4
9225,6
9226,13
9227,3
9228,10
9229,9
9230,13
9231,16
9232,4
9233,3
9234,2
9235,12
9236,10
9237,15
9238,11
9239,18
9240,12
9241,1
9242,11
9243,4
9244,1
9245,8
9246,2
9247,17
9248,5
9249,10
9250,14
9251,15
9252,15
9253,15
9254,3
9255,18
9256,10
9257,11
9258,14
9259,1
9260,17
9261,14
9262,12
9263,1
9264,7
9265,2
9266,13
9267,19
9268,16
9269,4
9270,7
9271,9
9272,13
9273,7
9274,3
9275,6
9276,18
9277,5
9278,1
9279,18
9280,12
9281,7
9282,19
9283,6
9284,14
9285,2
9286,19
9287,8
9288,2
9289,19
9290,13
9291,12
9292,7
9293,16
9294,1
9295,12
9296,6
9297,17
9298,14
9299,19
9300,7
9301,17
9302,18
9303,8
9304,3
9305,4
9306,15
9307,4
9308,10
9309,14
9310,7
9311,16
9312,10
9313,4
9314,3
9315,5
9316,18
9317,3
9318,5
9319,16
9320,13
9321,13
9322,13
9323,6
9324,5
9325,14
9326,19
9327,17
9328,4
9329,7
9330,14
9331,4
9332,5
9333,18
9334,19
9335,15
9336,7
9337,6
9338,7
9339,14
9340,1
9341,6
9342,4
9343,19
9344,15
9345,7
9346,16
9347,4
9348,4
9349,14
9350,4
9351,6
9352,2
9353,7
9354,3
9355,16
9356,14
9357,7
9358,15
9359,8
9360,15
9361,3
9362,8
9363,12
9364,11
9365,12
9366,7
9367,18
9368,11
9369,4
9370,17
9371,8
9372,10
9373,9
9374,18
9375,1
9376,19
9377,15
9378,9
9379,7
9380,11
9381,11
9382,2
9383,19
9384,13
9385,2
9386,17
9387,16
9388,2
9389,8
9390,11
9391,11
9392,6
9393,1
9394,7
9395,15
9396,6
9397,8
9398,15
9399,19
9400,2
9401,10
9402,9
9403,12
9404,13
9405,2
9406,5
9407,13
9408,7
9409,13
9410,13
9411,1
9412,18
9413,18
9414,17
9415,19
9416,14
9417,16
9418,6
9419,9
9420,19
9421,19
9422,1
9423,6
9424,4
9425,7
9426,3
9427,15
9428,7
9429,3
9430,4
9431,11
9432,13
9433,15
9434,18
9435,19
9436,19
9437,3
9438,4
9439,14
9440,6
9441,10
9442,13
9443,1
9444,17
9445,4
9446,1
9447,16
9448,2
9449,4
9450,18
9451,18
9452,15
9453,1
9454,9
9455,8
9456,10
9457,16
9458,6
9459,17
9460,14
9461,7
9462,18
9463,10
9464,1
9465,5
9466,10
9467,15
9468,6
9469,3
9470,1
9471,11
9472,1
9473,6
9474,3
9475,9
9476,14
9477,7
9478,8
9479,1
9480,14
9481,2
9482,1
9483,4
9484,4
9485,18
9486,8
9487,12
9488,13
9489,1
9490,10
9491,3
9492,1
9493,7
9494,5
9495,10
9496,2
9497,9
9498,11
9499,17
