Number,Value
8594,14
8595,16
8596,8
8597,8
8598,9
8599,17
8600,10
8601,8
8602,9
8603,4
8604,9
8605,4
8606,8
8607,12
8608,11
8609,13
8610,8
8611,16
8612,14
8613,5
8614,10
8615,4
8616,18
8617,5
8618,18
8619,1
8620,9
8621,11
8622,14
8623,6
8624,6
8625,18
8626,19
8627,4
8628,6
8629,8
8630,17
8631,4
8632,3
8633,1
8634,13
8635,16
8636,8
8637,1
8638,1
8639,3
8640,16
8641,18
8642,11
8643,15
8644,19
8645,5
8646,10
8647,3
8648,15
8649,11
8650,17
8651,14
8652,18
8653,7
8654,16
8655,3
8656,4
8657,10
8658,8
8659,5
8660,17
8661,11
8662,3
8663,9
8664,19
8665,16
8666,15
8667,2
8668,5
8669,14
8670,18
8671,6
8672,17
8673,6
8674,16
8675,5
8676,10
8677,11
8678,2
8679,3
8680,10
8681,4
8682,17
8683,17
8684,8
8685,17
8686,4
8687,6
8688,13
8689,11
8690,6
8691,17
8692,13
8693,17
8694,2
8695,6
8696,11
8697,16
8698,15
8699,16
8700,13
8701,17
8702,1
8703,11
8704,4
8705,8
8706,18
8707,13
8708,3
8709,5
8710,17
8711,11
8712,1
8713,1
8714,2
8715,13
8716,9
8717,17
8718,10
8719,7
8720,5
8721,17
8722,15
8723,7
8724,17
8725,7
8726,6
8727,3
8728,4
8729,12
8730,12
8731,11
8732,12
8733,18
8734,5
8735,5
8736,12
8737,12
8738,18
8739,2
8740,7
8741,11
8742,3
8743,2
8744,8
8745,9
8746,1
8747,16
8748,7
8749,11
8750,1
8751,17
8752,5
8753,3
8754,11
8755,4
8756,17
8757,19
8758,18
8759,10
8760,1
8761,19
8762,3
8763,7
8764,7
8765,9
8766,17
8767,16
8768,14
8769,4
8770,6
8771,15
8772,10
8773,14
8774,13
8775,7
8776,4
8777,17
8778,1
8779,10
8780,14
8781,14
8782,4
8783,4
8784,8
8785,12
8786,2
8787,15
8788,12
8789,19
8790,5
8791,10
8792,11
8793,3
8794,14
8795,18
8796,19
8797,8
8798,6
8799,2
8800,2
8801,1
8802,10
8803,18
8804,1
8805,4
8806,7
8807,3
8808,19
8809,1
8810,18
8811,12
8812,2
8813,8
8814,18
8815,14
8816,14
8817,5
8818,8
8819,19
8820,12
8821,2
8822,18
8823,5
8824,13
8825,17
8826,8
8827,18
8828,11
8829,17
8830,17
8831,8
8832,11
8833,19
8834,12
8835,6
8836,16
8837,10
8838,13
8839,4
8840,1
8841,12
8842,12
8843,18
8844,10
8845,11
8846,11
8847,5
8848,7
8849,10
8850,4
8851,13
8852,2
8853,15
8854,18
8855,16
8856,19
8857,11
8858,14
8859,19
8860,6
8861,8
8862,11
8863,11
8864,19
8865,12
8866,14
8867,15
8868,6
8869,11
8870,14
8871,18
8872,14
8873,6
8874,16
8875,12
8876,18
8877,19
8878,19
8879,18
8880,12
8881,9
8882,5
8883,10
8884,11
8885,2
8886,6
8887,11
8888,6
8889,6
8890,6
8891,17
8892,11
8893,4
8894,8
8895,10
8896,13
8897,16
8898,19
8899,11
8900,16
8901,8
8902,4
8903,2
8904,7
8905,9
8906,13
8907,8
8908,17
8909,6
8910,14
8911,12
8912,6
8913,5
8914,12
8915,19
8916,12
8917,3
8918,14
8919,7
8920,1
8921,13
8922,13
8923,19
8924,12
8925,10
8926,6
8927,16
8928,19
8929,18
8930,7
8931,2
8932,11
8933,1
8934,11
8935,13
8936,16
8937,2
8938,12
8939,4
8940,17
8941,17
8942,6
8943,12
8944,14
8945,6
8946,19
8947,9
8948,1
8949,13
8950,17
8951,6
8952,17
8953,18
8954,18
8955,11
8956,10
8957,17
8958,13
8959,8
8960,5
8961,1
8962,15
8963,19
8964,14
8965,18
8966,2
8967,11
8968,9
8969,11
8970,15
8971,3
8972,2
8973,15
8974,13
8975,2
8976,12
8977,13
8978,14
8979,5
8980,17
8981,11
8982,18
8983,17
8984,3
8985,13
8986,13
8987,17
8988,10
8989,19
8990,12
8991,5
8992,5
8993,2
8994,14
8995,1
8996,11
8997,3
8998,9
8999,1
9000,16
9001,4
9002,13
9003,17
9004,17
9005,10
9006,8
9007,15
9008,5
9009,11
9010,4
9011,8
9012,16
9013,16
9014,1
9015,6
9016,10
9017,15
9018,9
9019,6
9020,3
9021,16
9022,6
9023,1
9024,19
9025,14
9026,1
9027,6
9028,14
9029,15
9030,4
9031,19
9032,7
9033,1
9034,2
9035,5
9036,1
9037,8
9038,1
9039,14
9040,9
9041,16
9042,16
9043,19
9044,14
9045,17
9046,3
9047,6
9048,1
9049,15
9050,4
9051,17
9052,16
9053,17
9054,18
9055,13
9056,17
9057,13
9058,7
9059,8
9060,18
9061,18
9062,8
9063,15
9064,7
9065,4
9066,7
9067,17
9068,19
9069,3
9070,13
9071,7
9072,5
9073,19
9074,3
9075,4
9076,19
9077,10
9078,7
9079,7
9080,15
9081,19
9082,15
9083,16
9084,12
9085,17
9086,5
9087,16
9088,8
9089,2
9090,2
9091,9
9092,18
9093,11
9094,13
9095,8
9096,3
9097,17
9098,14
9099,7
9100,5
9101,9
9102,19
9103,9
9104,11
9105,17
9106,19
9107,11
9108,6
9109,13
9110,7
9111,4
9112,3
9113,10
9114,5
9115,17
9116,3
9117,11
9118,5
9119,4
9120,18
9121,19
9122,11
9123,18
9124,5
9125,15
9126,9
9127,10
9128,8
9129,11
9130,1
9131,18
9132,19
9133,4
9134,11
9135,16
9136,10
9137,2
9138,12
9139,14
9140,7
9141,14
9142,3
9143,11
9144,11
9145,15
9146,15
9147,5
9148,6
9149,1
9150,11
9151,12
9152,13
9153,3
9154,1
9155,15
9156,12
9157,6
9158,14
9159,3
9160,5
9161,5
9162,4
9163,8
9164,13
9165,19
9166,16
9167,7
9168,1
9169,6
9170,7
9171,5
9172,19
9173,14
9174,11
9175,3
9176,5
9177,7
9178,7
9179,1
9180,10
9181,19
9182,13
9183,15
9184,5
9185,2
9186,12
9187,13
9188,7
9189,12
9190,1
9191,12
9192,4
9193,3
9194,5
9195,13
9196,12
9197,15
9198,18
9199,12
9200,19
9201,2
9202,16
9203,19
9204,1
9205,3
9206,13
9207,9
9208,9
9209,13
9210,5
9211,9
9212,17
9213,9
9214,17
9215,17
9216,15
9217,1
9218,15
9219,11
9220,3
9221,9
9222,16
9223,1
9224,13
9225,12
9226,14
9227,2
9228,2
9229,18
9230,10
9231,6
9232,9
9233,6
9234,6
9235,18
9236,13
9237,18
9238,5
9239,9
9240,15
9241,10
9242,8
9243,9
9244,19
9245,9
9246,18
9247,1
9248,1
9249,11
9250,10
9251,18
9252,16
9253,17
9254,16
9255,18
9256,19
9257,5
9258,6
9259,5
9260,9
9261,12
9262,1
9263,1
9264,18
9265,2
9266,5
9267,12
9268,18
9269,4
9270,13
9271,2
9272,13
9273,7
9274,5
9275,13
9276,15
9277,13
9278,14
9279,7
9280,17
9281,12
9282,4
9283,16
9284,12
9285,9
9286,14
9287,4
9288,9
9289,1
9290,16
9291,11
9292,9
9293,7
9294,7
9295,11
9296,10
9297,16
9298,16
9299,16
9300,11
9301,3
9302,6
9303,15
9304,18
9305,16
9306,6
9307,3
9308,2
9309,2
9310,12
9311,15
9312,13
9313,13
9314,11
9315,4
9316,3
9317,19
9318,9
9319,4
9320,7
9321,17
9322,8
9323,14
9324,17
9325,13
9326,2
9327,17
9328,15
9329,13
9330,7
9331,16
9332,1
9333,11
9334,2
9335,17
9336,16
9337,10
9338,9
9339,7
9340,7
9341,17
9342,10
9343,9
9344,6
9345,1
9346,12
9347,19
9348,7
9349,12
9350,4
9351,5
9352,18
9353,17
9354,13
9355,9
9356,18
9357,17
9358,7
9359,17
9360,11
9361,19
9362,16
9363,1
9364,1
9365,13
9366,3
9367,7
9368,10
9369,1
9370,4
9371,18
9372,1
9373,1
9374,13
9375,6
9376,2
9377,19
9378,10
9379,9
9380,3
9381,17
9382,18
9383,11
9384,2
9385,3
9386,19
9387,8
9388,15
9389,17
9390,4
9391,14
9392,3
9393,8
9394,9
9395,9
9396,3
9397,3
9398,7
9399,8
9400,17
9401,8
9402,7
9403,10
9404,9
9405,17
9406,3
9407,16
9408,16
9409,13
9410,3
9411,11
9412,13
9413,5
9414,8
9415,11
9416,13
9417,14
9418,2
9419,17
9420,1
9421,10
9422,3
9423,5
9424,18
9425,13
9426,18
9427,1
9428,12
9429,16
9430,10
9431,5
9432,11
9433,7
9434,5
9435,8
9436,17
9437,11
9438,19
9439,11
9440,15
9441,13
9442,11
9443,12
9444,6
9445,1
9446,16
9447,3
9448,3
9449,12
9450,10
9451,16
9452,19
9453,6
9454,13
9455,16
9456,13
9457,16
9458,16
9459,18
9460,2
9461,6
9462,5
9463,18
9464,10
9465,14
9466,18
9467,5
9468,4
9469,7
9470,10
9471,3
9472,13
9473,14
9474,5
9475,6
9476,9
9477,16
9478,11
9479,2
9480,15
9481,12
9482,17
9483,6
9484,10
9485,5
9486,13
9487,5
9488,5
9489,14
9490,8
9491,2
9492,17
9493,2
9494,16
9495,12
9496,7
9497,1
9498,15
9499,12
