Number,Value
8594,1
8595,4
8596,15
8597,1
8598,17
8599,6
8600,3
8601,11
8602,15
8603,10
8604,18
8605,18
8606,9
8607,1
8608,3
8609,19
8610,2
8611,16
8612,19
8613,19
8614,16
8615,5
8616,17
8617,8
8618,2
8619,12
8620,8
8621,16
8622,13
8623,18
8624,15
8625,17
8626,15
8627,6
8628,10
8629,5
8630,17
8631,15
8632,1
8633,5
8634,9
8635,6
8636,2
8637,10
8638,18
8639,16
8640,14
8641,3
8642,13
8643,7
8644,2
8645,16
8646,10
8647,16
8648,9
8649,11
8650,12
8651,14
8652,10
8653,4
8654,16
8655,1
8656,14
8657,2
8658,14
8659,4
8660,1
8661,5
8662,8
8663,18
8664,18
8665,11
8666,10
8667,6
8668,13
8669,14
8670,1
8671,12
8672,4
8673,12
8674,14
8675,12
8676,11
8677,10
8678,11
8679,16
8680,10
8681,5
8682,3
8683,2
8684,3
8685,10
8686,14
8687,2
8688,8
8689,10
8690,8
8691,9
8692,16
8693,11
8694,3
8695,3
8696,12
8697,8
8698,1
8699,6
8700,2
8701,17
8702,17
8703,2
8704,1
8705,2
8706,10
8707,8
8708,18
8709,12
8710,18
8711,15
8712,13
8713,13
8714,1
8715,6
8716,14
8717,4
8718,3
8719,4
8720,7
8721,12
8722,13
8723,12
8724,3
8725,18
8726,10
8727,12
8728,15
8729,16
8730,9
8731,10
8732,10
8733,8
8734,5
8735,2
8736,2
8737,13
8738,18
8739,12
8740,2
8741,10
8742,19
8743,14
8744,12
8745,11
8746,10
8747,19
8748,14
8749,5
8750,2
8751,4
8752,2
8753,17
8754,18
8755,1
8756,16
8757,5
8758,7
8759,19
8760,8
8761,6
8762,12
8763,13
8764,7
8765,3
8766,11
8767,8
8768,15
8769,15
8770,14
8771,5
8772,19
8773,10
8774,1
8775,15
8776,3
8777,19
8778,3
8779,11
8780,7
8781,12
8782,12
8783,19
8784,8
8785,3
8786,17
8787,6
8788,6
8789,19
8790,7
8791,5
8792,16
8793,2
8794,5
8795,3
8796,13
8797,7
8798,6
8799,11
8800,12
8801,1
8802,2
8803,4
8804,14
8805,16
8806,14
8807,13
8808,1
8809,2
8810,13
8811,8
8812,5
8813,4
8814,19
8815,11
8816,14
8817,13
8818,5
8819,16
8820,18
8821,14
8822,16
8823,10
8824,6
8825,6
8826,11
8827,12
8828,9
8829,18
8830,15
8831,1
8832,3
8833,9
8834,2
8835,4
8836,13
8837,14
8838,17
8839,8
8840,15
8841,12
8842,8
8843,17
8844,9
8845,13
8846,16
8847,11
8848,14
8849,4
8850,3
8851,2
8852,10
8853,1
8854,18
8855,1
8856,1
8857,16
8858,18
8859,11
8860,12
8861,10
8862,17
8863,12
8864,5
8865,18
8866,7
8867,17
8868,17
8869,14
8870,4
8871,17
8872,12
8873,3
8874,9
8875,8
8876,12
8877,13
8878,8
8879,19
8880,16
8881,5
8882,16
8883,11
8884,11
8885,16
8886,2
8887,11
8888,11
8889,4
8890,10
8891,7
8892,2
8893,6
8894,14
8895,12
8896,6
8897,14
8898,17
8899,4
8900,17
8901,5
8902,2
8903,18
8904,2
8905,15
8906,9
8907,4
8908,13
8909,17
8910,14
8911,13
8912,5
8913,13
8914,9
8915,3
8916,16
8917,5
8918,14
8919,15
8920,4
8921,3
8922,18
8923,16
8924,4
8925,11
8926,5
8927,3
8928,1
8929,15
8930,15
8931,4
8932,10
8933,12
8934,4
8935,15
8936,8
8937,15
8938,12
8939,13
8940,10
8941,18
8942,13
8943,3
8944,19
8945,6
8946,13
8947,6
8948,17
8949,13
8950,14
8951,15
8952,12
8953,2
8954,5
8955,5
8956,3
8957,15
8958,3
8959,3
8960,17
8961,8
8962,6
8963,16
8964,13
8965,10
8966,11
8967,10
8968,15
8969,19
8970,14
8971,15
8972,4
8973,11
8974,11
8975,17
8976,15
8977,6
8978,14
8979,12
8980,13
8981,2
8982,10
8983,11
8984,3
8985,16
8986,12
8987,17
8988,15
8989,14
8990,13
8991,7
8992,1
8993,2
8994,3
8995,10
8996,10
8997,6
8998,14
8999,18
9000,15
9001,2
9002,16
9003,11
9004,18
9005,16
9006,16
9007,19
9008,1
9009,11
9010,2
9011,4
9012,7
9013,7
9014,18
9015,11
9016,2
9017,5
9018,8
9019,1
9020,17
9021,11
9022,18
9023,6
9024,1
9025,12
9026,12
9027,9
9028,3
9029,3
9030,19
9031,14
9032,5
9033,6
9034,5
9035,17
9036,5
9037,11
9038,14
9039,8
9040,13
9041,16
9042,8
9043,9
9044,8
9045,17
9046,7
9047,4
9048,13
9049,8
9050,9
9051,11
9052,17
9053,16
9054,19
9055,4
9056,12
9057,8
9058,12
9059,16
9060,9
9061,17
9062,2
9063,1
9064,8
9065,6
9066,14
9067,8
9068,15
9069,11
9070,10
9071,2
9072,17
9073,2
9074,13
9075,4
9076,3
9077,14
9078,10
9079,13
9080,7
9081,4
9082,7
9083,19
9084,4
9085,4
9086,12
9087,17
9088,18
9089,6
9090,2
9091,19
9092,1
9093,4
9094,18
9095,8
9096,4
9097,1
9098,7
9099,10
9100,8
9101,12
9102,16
9103,11
9104,9
9105,9
9106,19
9107,2
9108,18
9109,5
9110,19
9111,6
9112,10
9113,12
9114,3
9115,12
9116,9
9117,8
9118,7
9119,11
9120,7
9121,11
9122,12
9123,16
9124,15
9125,15
9126,19
9127,1
9128,6
9129,17
9130,8
9131,2
9132,12
9133,14
9134,2
9135,2
9136,4
9137,15
9138,19
9139,7
9140,3
9141,10
9142,12
9143,5
9144,19
9145,3
9146,16
9147,2
9148,8
9149,16
9150,14
9151,12
9152,7
9153,10
9154,19
9155,6
9156,14
9157,13
9158,15
9159,2
9160,4
9161,19
9162,1
9163,5
9164,2
9165,13
9166,2
9167,2
9168,19
9169,5
9170,5
9171,19
9172,19
9173,3
9174,11
9175,15
9176,12
9177,6
9178,1
9179,15
9180,5
9181,12
9182,2
9183,16
9184,7
9185,17
9186,10
9187,9
9188,18
9189,14
9190,15
9191,17
9192,17
9193,17
9194,1
9195,19
9196,19
9197,4
9198,17
9199,12
9200,12
9201,19
9202,6
9203,1
9204,16
9205,6
9206,7
9207,5
9208,14
9209,11
9210,19
9211,5
9212,14
9213,14
9214,5
9215,11
9216,7
9217,11
9218,3
9219,11
9220,18
9221,11
9222,2
9223,7
9224,8
9225,6
9226,13
9227,1
9228,16
9229,10
9230,13
9231,16
9232,16
9233,2
9234,2
9235,7
9236,8
9237,13
9238,5
9239,15
9240,19
9241,10
9242,4
9243,7
9244,3
9245,4
9246,3
9247,2
9248,17
9249,3
9250,19
9251,8
9252,7
9253,16
9254,14
9255,8
9256,11
9257,1
9258,14
9259,1
9260,7
9261,9
9262,8
9263,18
9264,6
9265,3
9266,19
9267,1
9268,18
9269,5
9270,11
9271,18
9272,10
9273,5
9274,2
9275,10
9276,3
9277,6
9278,13
9279,18
9280,7
9281,14
9282,15
9283,1
9284,13
9285,17
9286,6
9287,19
9288,18
9289,13
9290,2
9291,17
9292,18
9293,17
9294,10
9295,19
9296,6
9297,5
9298,11
9299,11
9300,4
9301,3
9302,5
9303,6
9304,13
9305,19
9306,19
9307,13
9308,13
9309,5
9310,5
9311,5
9312,15
9313,10
9314,12
9315,4
9316,14
9317,3
9318,6
9319,17
9320,4
9321,4
9322,11
9323,15
9324,4
9325,11
9326,12
9327,17
9328,5
9329,18
9330,2
9331,1
9332,9
9333,11
9334,3
9335,18
9336,7
9337,19
9338,14
9339,19
9340,16
9341,2
9342,14
9343,14
9344,15
9345,7
9346,17
9347,15
9348,17
9349,5
9350,18
9351,7
9352,8
9353,15
9354,14
9355,7
9356,4
9357,10
9358,17
9359,12
9360,11
9361,10
9362,2
9363,16
9364,10
9365,19
9366,11
9367,12
9368,2
9369,1
9370,12
9371,18
9372,16
9373,18
9374,10
9375,8
9376,14
9377,4
9378,10
9379,10
9380,7
9381,9
9382,10
9383,2
9384,1
9385,8
9386,12
9387,17
9388,8
9389,3
9390,8
9391,17
9392,15
9393,9
9394,2
9395,3
9396,2
9397,6
9398,10
9399,15
9400,12
9401,6
9402,4
9403,8
9404,4
9405,4
9406,5
9407,12
9408,8
9409,7
9410,6
9411,13
9412,16
9413,18
9414,14
9415,1
9416,8
9417,19
9418,10
9419,7
9420,15
9421,1
9422,14
9423,6
9424,2
9425,3
9426,12
9427,8
9428,19
9429,3
9430,1
9431,1
9432,9
9433,13
9434,14
9435,8
9436,16
9437,3
9438,1
9439,15
9440,17
9441,17
9442,15
9443,4
9444,8
9445,16
9446,9
9447,11
9448,19
9449,5
9450,10
9451,2
9452,15
9453,1
9454,19
9455,13
9456,1
9457,10
9458,17
9459,3
9460,14
9461,1
9462,19
9463,8
9464,11
9465,4
9466,12
9467,5
9468,10
9469,18
9470,3
9471,5
9472,16
9473,8
9474,4
9475,2
9476,8
9477,18
9478,19
9479,12
9480,7
9481,2
9482,3
9483,7
9484,15
9485,12
9486,2
9487,10
9488,7
9489,13
9490,5
9491,3
9492,2
9493,16
9494,11
9495,7
9496,7
9497,9
9498,5
9499,5
