Number,Value
8594,18
8595,3
8596,6
8597,18
8598,15
8599,11
8600,3
8601,12
8602,18
8603,13
8604,6
8605,3
8606,10
8607,5
8608,17
8609,1
8610,7
8611,11
8612,12
8613,16
8614,2
8615,19
8616,19
8617,6
8618,5
8619,8
8620,15
8621,1
8622,4
8623,15
8624,8
8625,17
8626,12
8627,3
8628,17
8629,19
8630,15
8631,6
8632,11
8633,4
8634,3
8635,17
8636,1
8637,6
8638,5
8639,10
8640,11
8641,4
8642,3
8643,17
8644,18
8645,8
8646,15
8647,4
8648,5
8649,16
8650,17
8651,6
8652,7
8653,12
8654,3
8655,12
8656,19
8657,10
8658,3
8659,10
8660,16
8661,6
8662,4
8663,3
8664,6
8665,3
8666,4
8667,4
8668,15
8669,19
8670,7
8671,10
8672,16
8673,5
8674,1
8675,1
8676,11
8677,9
8678,13
8679,7
8680,4
8681,15
8682,4
8683,17
8684,19
8685,12
8686,8
8687,17
8688,13
8689,18
8690,9
8691,1
8692,3
8693,12
8694,4
8695,19
8696,5
8697,6
8698,16
8699,8
8700,8
8701,10
8702,12
8703,11
8704,19
8705,9
8706,8
8707,16
8708,3
8709,12
8710,3
8711,8
8712,7
8713,17
8714,8
8715,8
8716,17
8717,13
8718,17
8719,18
8720,2
8721,13
8722,5
8723,18
8724,8
8725,8
8726,4
8727,10
8728,2
8729,1
8730,15
8731,11
8732,18
8733,10
8734,2
8735,18
8736,2
8737,9
8738,19
8739,5
8740,7
8741,10
8742,11
8743,17
8744,17
8745,12
8746,12
8747,6
8748,18
8749,7
8750,17
8751,13
8752,2
8753,12
8754,17
8755,11
8756,15
8757,15
8758,7
8759,3
8760,5
8761,5
8762,9
8763,11
8764,9
8765,8
8766,19
8767,7
8768,9
8769,12
8770,1
8771,10
8772,19
8773,5
8774,4
8775,5
8776,19
8777,4
8778,15
8779,3
8780,7
8781,9
8782,18
8783,11
8784,8
8785,19
8786,5
8787,15
8788,6
8789,2
8790,4
8791,14
8792,5
8793,14
8794,16
8795,16
8796,18
8797,6
8798,13
8799,15
8800,4
8801,7
8802,3
8803,12
8804,19
8805,11
8806,14
8807,13
8808,19
8809,14
8810,18
8811,2
8812,1
8813,17
8814,10
8815,2
8816,15
8817,3
8818,15
8819,4
8820,12
8821,18
8822,15
8823,16
8824,2
8825,18
8826,5
8827,14
8828,10
8829,14
8830,2
8831,5
8832,7
8833,5
8834,15
8835,16
8836,9
8837,2
8838,15
8839,9
8840,9
8841,5
8842,16
8843,7
8844,15
8845,17
8846,15
8847,17
8848,14
8849,18
8850,13
8851,17
8852,18
8853,13
8854,9
8855,12
8856,14
8857,19
8858,4
8859,5
8860,4
8861,2
8862,5
8863,6
8864,14
8865,16
8866,7
8867,8
8868,13
8869,9
8870,11
8871,15
8872,14
8873,15
8874,9
8875,15
8876,7
8877,14
8878,10
8879,14
8880,10
8881,15
8882,9
8883,8
8884,16
8885,2
8886,1
8887,17
8888,15
8889,15
8890,2
8891,12
8892,10
8893,9
8894,18
8895,18
8896,4
8897,1
8898,9
8899,11
8900,11
8901,2
8902,5
8903,14
8904,9
8905,15
8906,1
8907,1
8908,1
8909,15
8910,19
8911,4
8912,4
8913,10
8914,6
8915,11
8916,7
8917,12
8918,16
8919,1
8920,17
8921,12
8922,17
8923,19
8924,12
8925,10
8926,16
8927,3
8928,4
8929,18
8930,3
8931,13
8932,14
8933,7
8934,8
8935,1
8936,15
8937,8
8938,14
8939,7
8940,13
8941,4
8942,16
8943,9
8944,3
8945,18
8946,12
8947,1
8948,11
8949,2
8950,17
8951,1
8952,13
8953,15
8954,7
8955,16
8956,15
8957,13
8958,3
8959,18
8960,18
8961,13
8962,9
8963,3
8964,3
8965,4
8966,17
8967,3
8968,2
8969,9
8970,13
8971,16
8972,17
8973,12
8974,5
8975,19
8976,11
8977,4
8978,2
8979,7
8980,13
8981,11
8982,19
8983,8
8984,17
8985,1
8986,6
8987,10
8988,4
8989,6
8990,2
8991,15
8992,9
8993,4
8994,14
8995,16
8996,4
8997,11
8998,10
8999,1
9000,10
9001,13
9002,10
9003,2
9004,19
9005,12
9006,16
9007,19
9008,5
9009,16
9010,12
9011,3
9012,4
9013,10
9014,1
9015,9
9016,9
9017,12
9018,5
9019,9
9020,15
9021,13
9022,5
9023,9
9024,12
9025,17
9026,8
9027,8
9028,14
9029,13
9030,9
9031,9
9032,13
9033,10
9034,11
9035,5
9036,8
9037,17
9038,3
9039,13
9040,9
9041,18
9042,16
9043,12
9044,13
9045,1
9046,18
9047,3
9048,1
9049,3
9050,9
9051,12
9052,7
9053,6
9054,5
9055,7
9056,12
9057,19
9058,3
9059,16
9060,8
9061,2
9062,17
9063,6
9064,19
9065,13
9066,10
9067,9
9068,9
9069,10
9070,7
9071,14
9072,15
9073,10
9074,4
9075,1
9076,13
9077,11
9078,9
9079,9
9080,13
9081,7
9082,14
9083,6
9084,10
9085,18
9086,9
9087,12
9088,2
9089,7
9090,12
9091,4
9092,3
9093,13
9094,2
9095,12
9096,19
9097,16
9098,5
9099,12
9100,17
9101,6
9102,5
9103,2
9104,7
9105,9
9106,9
9107,1
9108,2
9109,14
9110,6
9111,7
9112,14
9113,1
9114,5
9115,9
9116,5
9117,4
9118,5
9119,17
9120,16
9121,18
9122,9
9123,11
9124,11
9125,16
9126,5
9127,1
9128,7
9129,18
9130,19
9131,10
9132,14
9133,15
9134,9
9135,5
9136,1
9137,12
9138,4
9139,11
9140,12
9141,12
9142,2
9143,9
9144,19
9145,8
9146,2
9147,11
9148,13
9149,10
9150,12
9151,6
9152,7
9153,7
9154,8
9155,6
9156,18
9157,19
9158,7
9159,2
9160,3
9161,8
9162,4
9163,16
9164,2
9165,2
9166,14
9167,3
9168,13
9169,9
9170,11
9171,8
9172,8
9173,5
9174,18
9175,2
9176,5
9177,18
9178,17
9179,10
9180,12
9181,10
9182,17
9183,9
9184,5
9185,5
9186,17
9187,11
9188,12
9189,10
9190,2
9191,5
9192,11
9193,2
9194,9
9195,11
9196,6
9197,19
9198,2
9199,17
9200,9
9201,18
9202,1
9203,2
9204,4
9205,4
9206,3
9207,1
9208,8
9209,18
9210,19
9211,2
9212,16
9213,16
9214,2
9215,6
9216,5
9217,14
9218,4
9219,5
9220,15
9221,7
9222,9
9223,18
9224,4
9225,15
9226,4
9227,15
9228,3
9229,1
9230,10
9231,5
9232,16
9233,13
9234,15
9235,9
9236,6
9237,15
9238,13
9239,14
9240,13
9241,6
9242,3
9243,6
9244,9
9245,1
9246,14
9247,10
9248,17
9249,9
9250,16
9251,18
9252,6
9253,8
9254,15
9255,5
9256,4
9257,19
9258,4
9259,12
9260,13
9261,12
9262,19
9263,13
9264,18
9265,10
9266,5
9267,18
9268,8
9269,10
9270,3
9271,4
9272,6
9273,10
9274,13
9275,16
9276,1
9277,1
9278,13
9279,3
9280,5
9281,15
9282,19
9283,16
9284,11
9285,8
9286,11
9287,13
9288,19
9289,7
9290,5
9291,7
9292,14
9293,5
9294,11
9295,19
9296,5
9297,7
9298,18
9299,3
9300,13
9301,9
9302,12
9303,9
9304,8
9305,9
9306,12
9307,13
9308,7
9309,5
9310,19
9311,18
9312,17
9313,4
9314,6
9315,17
9316,13
9317,4
9318,7
9319,10
9320,10
9321,6
9322,2
9323,9
9324,7
9325,19
9326,5
9327,14
9328,8
9329,6
9330,1
9331,17
9332,18
9333,14
9334,4
9335,18
9336,8
9337,7
9338,15
9339,10
9340,4
9341,7
9342,12
9343,15
9344,2
9345,8
9346,12
9347,1
9348,4
9349,15
9350,18
9351,2
9352,16
9353,18
9354,1
9355,4
9356,3
9357,2
9358,2
9359,17
9360,4
9361,15
9362,4
9363,4
9364,4
9365,7
9366,13
9367,5
9368,13
9369,17
9370,16
9371,15
9372,14
9373,14
9374,12
9375,10
9376,14
9377,12
9378,11
9379,16
9380,8
9381,2
9382,17
9383,12
9384,9
9385,15
9386,15
9387,1
9388,9
9389,9
9390,10
9391,7
9392,8
9393,7
9394,19
9395,13
9396,3
9397,9
9398,14
9399,5
9400,16
9401,19
9402,18
9403,5
9404,18
9405,14
9406,17
9407,8
9408,15
9409,8
9410,8
9411,6
9412,3
9413,17
9414,3
9415,11
9416,5
9417,18
9418,13
9419,6
9420,11
9421,2
9422,13
9423,17
9424,14
9425,16
9426,13
9427,2
9428,10
9429,14
9430,6
9431,9
9432,15
9433,8
9434,1
9435,16
9436,16
9437,11
9438,8
9439,7
9440,2
9441,15
9442,13
9443,12
9444,6
9445,5
9446,19
9447,4
9448,7
9449,12
9450,8
9451,17
9452,11
9453,14
9454,6
9455,11
9456,2
9457,12
9458,9
9459,13
9460,15
9461,16
9462,7
9463,17
9464,16
9465,17
9466,10
9467,2
9468,2
9469,13
9470,13
9471,6
9472,8
9473,3
9474,8
9475,14
9476,16
9477,16
9478,10
9479,10
9480,10
9481,7
9482,15
9483,7
9484,7
9485,2
9486,16
9487,6
9488,18
9489,19
9490,4
9491,16
9492,6
9493,3
9494,3
9495,18
9496,6
9497,16
9498,5
9499,16
