Number,Value
8594,18
8595,4
8596,14
8597,1
8598,3
8599,18
8600,10
8601,10
8602,15
8603,5
8604,17
8605,2
8606,16
8607,16
8608,4
8609,1
8610,4
8611,1
8612,7
8613,8
8614,14
8615,8
8616,5
8617,18
8618,10
8619,2
8620,12
8621,13
8622,3
8623,19
8624,15
8625,8
8626,2
8627,15
8628,11
8629,19
8630,14
8631,17
8632,9
8633,2
8634,4
8635,12
8636,2
8637,8
8638,10
8639,3
8640,16
8641,4
8642,3
8643,17
8644,15
8645,10
8646,12
8647,16
8648,7
8649,16
8650,18
8651,14
8652,8
8653,13
8654,7
8655,5
8656,5
8657,11
8658,15
8659,16
8660,10
8661,13
8662,14
8663,8
8664,5
8665,12
8666,10
8667,9
8668,2
8669,6
8670,8
8671,1
8672,12
8673,8
8674,9
8675,16
8676,10
8677,18
8678,16
8679,8
8680,6
8681,14
8682,14
8683,17
8684,3
8685,2
8686,18
8687,11
8688,15
8689,8
8690,4
8691,15
8692,7
8693,8
8694,3
8695,3
8696,10
8697,8
8698,10
8699,14
8700,11
8701,14
8702,16
8703,1
8704,14
8705,2
8706,8
8707,5
8708,8
8709,16
8710,11
8711,7
8712,13
8713,3
8714,10
8715,1
8716,1
8717,5
8718,7
8719,13
8720,2
8721,9
8722,14
8723,5
8724,3
8725,2
8726,7
8727,8
8728,13
8729,7
8730,16
8731,6
8732,18
8733,15
8734,7
8735,10
8736,9
8737,7
8738,2
8739,11
8740,15
8741,19
8742,4
8743,10
8744,3
8745,1
8746,18
8747,12
8748,4
8749,10
8750,18
8751,13
8752,19
8753,9
8754,6
8755,8
8756,15
8757,19
8758,7
8759,15
8760,2
8761,15
8762,13
8763,4
8764,2
8765,9
8766,11
8767,1
8768,3
8769,16
8770,17
8771,14
8772,14
8773,4
8774,11
8775,2
8776,18
8777,18
8778,8
8779,12
8780,9
8781,12
8782,2
8783,13
8784,13
8785,11
8786,11
8787,4
8788,1
8789,10
8790,17
8791,12
8792,1
8793,7
8794,1
8795,8
8796,10
8797,15
8798,14
8799,1
8800,18
8801,17
8802,13
8803,19
8804,19
8805,17
8806,15
8807,19
8808,6
8809,19
8810,14
8811,12
8812,13
8813,5
8814,19
8815,14
8816,1
8817,6
8818,18
8819,5
8820,7
8821,19
8822,4
8823,12
8824,7
8825,17
8826,17
8827,11
8828,8
8829,2
8830,14
8831,6
8832,17
8833,1
8834,7
8835,14
8836,7
8837,2
8838,1
8839,2
8840,10
8841,16
8842,3
8843,18
8844,7
8845,2
8846,5
8847,6
8848,13
8849,9
8850,6
8851,4
8852,18
8853,2
8854,1
8855,1
8856,16
8857,11
8858,16
8859,18
8860,4
8861,8
8862,8
8863,4
8864,3
8865,19
8866,16
8867,5
8868,12
8869,12
8870,9
8871,7
8872,4
8873,3
8874,8
8875,7
8876,7
8877,15
8878,4
8879,19
8880,10
8881,11
8882,3
8883,7
8884,3
8885,12
8886,18
8887,6
8888,14
8889,11
8890,19
8891,7
8892,1
8893,14
8894,19
8895,12
8896,9
8897,13
8898,6
8899,14
8900,19
8901,16
8902,13
8903,17
8904,18
8905,3
8906,4
8907,10
8908,4
8909,10
8910,15
8911,5
8912,9
8913,17
8914,1
8915,7
8916,18
8917,11
8918,11
8919,3
8920,15
8921,11
8922,3
8923,14
8924,1
8925,14
8926,12
8927,15
8928,3
8929,3
8930,7
8931,1
8932,12
8933,8
8934,17
8935,11
8936,3
8937,15
8938,3
8939,9
8940,18
8941,1
8942,17
8943,6
8944,13
8945,6
8946,11
8947,13
8948,7
8949,4
8950,18
8951,16
8952,19
8953,1
8954,3
8955,1
8956,15
8957,8
8958,5
8959,1
8960,10
8961,16
8962,2
8963,8
8964,13
8965,8
8966,13
8967,12
8968,16
8969,18
8970,7
8971,13
8972,18
8973,13
8974,3
8975,4
8976,19
8977,7
8978,8
8979,1
8980,3
8981,7
8982,15
8983,6
8984,4
8985,4
8986,19
8987,4
8988,16
8989,1
8990,14
8991,14
8992,8
8993,13
8994,2
8995,4
8996,13
8997,5
8998,4
8999,5
9000,19
9001,17
9002,18
9003,15
9004,2
9005,7
9006,5
9007,11
9008,15
9009,13
9010,5
9011,19
9012,6
9013,3
9014,6
9015,4
9016,12
9017,10
9018,18
9019,9
9020,16
9021,14
9022,3
9023,17
9024,5
9025,19
9026,14
9027,9
9028,4
9029,19
9030,4
9031,18
9032,10
9033,18
9034,17
9035,3
9036,7
9037,12
9038,1
9039,19
9040,7
9041,12
9042,8
9043,19
9044,18
9045,12
9046,11
9047,18
9048,9
9049,4
9050,18
9051,17
9052,16
9053,1
9054,7
9055,1
9056,14
9057,18
9058,12
9059,13
9060,18
9061,9
9062,11
9063,6
9064,11
9065,10
9066,1
9067,14
9068,9
9069,6
9070,9
9071,19
9072,10
9073,19
9074,1
9075,8
9076,4
9077,8
9078,9
9079,5
9080,10
9081,5
9082,4
9083,11
9084,16
9085,2
9086,10
9087,10
9088,2
9089,9
9090,3
9091,5
9092,7
9093,14
9094,11
9095,12
9096,7
9097,13
9098,7
9099,4
9100,3
9101,19
9102,19
9103,4
9104,2
9105,9
9106,16
9107,2
9108,6
9109,11
9110,18
9111,18
9112,2
9113,2
9114,5
9115,7
9116,5
9117,9
9118,18
9119,1
9120,17
9121,11
9122,9
9123,7
9124,15
9125,7
9126,16
9127,11
9128,5
9129,18
9130,6
9131,2
9132,1
9133,6
9134,16
9135,8
9136,5
9137,19
9138,17
9139,19
9140,14
9141,14
9142,7
9143,7
9144,16
9145,13
9146,18
9147,5
9148,2
9149,12
9150,1
9151,4
9152,7
9153,7
9154,13
9155,3
9156,10
9157,4
9158,10
9159,16
9160,17
9161,10
9162,18
9163,4
9164,13
9165,5
9166,17
9167,2
9168,11
9169,12
9170,2
9171,11
9172,19
9173,7
9174,4
9175,19
9176,1
9177,18
9178,18
9179,16
9180,17
9181,7
9182,16
9183,14
9184,7
9185,12
9186,10
9187,17
9188,3
9189,18
9190,2
9191,6
9192,8
9193,1
9194,5
9195,16
9196,16
9197,12
9198,12
9199,12
9200,5
9201,9
9202,3
9203,7
9204,16
9205,15
9206,3
9207,16
9208,18
9209,6
9210,4
9211,17
9212,10
9213,13
9214,2
9215,1
9216,5
9217,4
9218,6
9219,7
9220,8
9221,12
9222,3
9223,14
9224,13
9225,18
9226,10
9227,17
9228,9
9229,16
9230,19
9231,8
9232,1
9233,13
9234,4
9235,15
9236,14
9237,15
9238,7
9239,1
9240,5
9241,16
9242,17
9243,19
9244,13
9245,10
9246,16
9247,8
9248,11
9249,5
9250,17
9251,5
9252,11
9253,19
9254,15
9255,14
9256,12
9257,5
9258,14
9259,15
9260,12
9261,3
9262,8
9263,16
9264,6
9265,15
9266,7
9267,10
9268,1
9269,10
9270,13
9271,4
9272,18
9273,3
9274,7
9275,2
9276,2
9277,12
9278,5
9279,13
9280,6
9281,19
9282,12
9283,8
9284,1
9285,15
9286,12
9287,8
9288,7
9289,6
9290,8
9291,10
9292,3
9293,1
9294,9
9295,7
9296,4
9297,15
9298,14
9299,6
9300,6
9301,1
9302,12
9303,16
9304,6
9305,13
9306,11
9307,12
9308,5
9309,8
9310,17
9311,19
9312,2
9313,19
9314,19
9315,19
9316,7
9317,5
9318,16
9319,4
9320,13
9321,18
9322,14
9323,12
9324,17
9325,7
9326,3
9327,14
9328,8
9329,11
9330,16
9331,5
9332,3
9333,4
9334,5
9335,13
9336,16
9337,10
9338,8
9339,3
9340,5
9341,7
9342,10
9343,3
9344,6
9345,2
9346,11
9347,11
9348,18
9349,10
9350,17
9351,6
9352,1
9353,10
9354,7
9355,2
9356,4
9357,1
9358,10
9359,11
9360,1
9361,18
9362,5
9363,4
9364,15
9365,10
9366,7
9367,10
9368,5
9369,7
9370,19
9371,4
9372,18
9373,15
9374,8
9375,17
9376,2
9377,13
9378,13
9379,7
9380,6
9381,7
9382,18
9383,15
9384,11
9385,12
9386,18
9387,18
9388,10
9389,17
9390,10
9391,12
9392,1
9393,18
9394,4
9395,7
9396,16
9397,11
9398,11
9399,4
9400,4
9401,7
9402,2
9403,6
9404,6
9405,10
9406,6
9407,6
9408,18
9409,11
9410,9
9411,19
9412,16
9413,10
9414,10
9415,7
9416,4
9417,12
9418,8
9419,8
9420,6
9421,15
9422,17
9423,4
9424,17
9425,12
9426,9
9427,12
9428,10
9429,7
9430,1
9431,3
9432,1
9433,4
9434,11
9435,8
9436,3
9437,8
9438,18
9439,2
9440,6
9441,4
9442,16
9443,9
9444,18
9445,2
9446,1
9447,3
9448,7
9449,2
9450,8
9451,6
9452,4
9453,17
9454,13
9455,2
9456,7
9457,6
9458,6
9459,16
9460,19
9461,5
9462,7
9463,5
9464,6
9465,5
9466,6
9467,16
9468,8
9469,19
9470,3
9471,5
9472,10
9473,8
9474,14
9475,17
9476,12
9477,9
9478,8
9479,4
9480,15
9481,4
9482,4
9483,2
9484,1
9485,11
9486,4
9487,11
9488,11
9489,17
9490,2
9491,14
9492,10
9493,3
9494,10
9495,4
9496,19
9497,16
9498,13
9499,13
