Number,Value
8594,14
8595,4
8596,13
8597,5
8598,15
8599,18
8600,6
8601,15
8602,10
8603,2
8604,7
8605,16
8606,19
8607,6
8608,8
8609,11
8610,18
8611,19
8612,4
8613,3
8614,13
8615,14
8616,14
8617,5
8618,15
8619,7
8620,10
8621,16
8622,10
8623,4
8624,14
8625,2
8626,10
8627,9
8628,1
8629,13
8630,16
8631,16
8632,9
8633,12
8634,11
8635,5
8636,17
8637,2
8638,1
8639,15
8640,9
8641,16
8642,5
8643,1
8644,18
8645,7
8646,3
8647,18
8648,17
8649,3
8650,7
8651,3
8652,10
8653,6
8654,10
8655,15
8656,9
8657,14
8658,8
8659,10
8660,4
8661,3
8662,4
8663,17
8664,4
8665,5
8666,2
8667,9
8668,1
8669,8
8670,5
8671,8
8672,9
8673,12
8674,6
8675,1
8676,16
8677,13
8678,2
8679,8
8680,7
8681,18
8682,14
8683,4
8684,2
8685,3
8686,2
8687,5
8688,6
8689,12
8690,13
8691,11
8692,3
8693,9
8694,19
8695,2
8696,14
8697,6
8698,13
8699,7
8700,8
8701,9
8702,5
8703,17
8704,11
8705,4
8706,18
8707,13
8708,19
8709,2
8710,16
8711,10
8712,5
8713,1
8714,1
8715,4
8716,13
8717,16
8718,11
8719,7
8720,5
8721,2
8722,3
8723,9
8724,16
8725,16
8726,1
8727,12
8728,4
8729,10
8730,12
8731,19
8732,19
8733,11
8734,14
8735,10
8736,12
8737,17
8738,13
8739,8
8740,11
8741,12
8742,16
8743,2
8744,10
8745,15
8746,1
8747,3
8748,11
8749,16
8750,5
8751,9
8752,18
8753,17
8754,10
8755,9
8756,5
8757,17
8758,12
8759,5
8760,2
8761,15
8762,15
8763,2
8764,12
8765,7
8766,13
8767,8
8768,1
8769,16
8770,19
8771,17
8772,5
8773,8
8774,9
8775,1
8776,9
8777,18
8778,12
8779,11
8780,5
8781,8
8782,7
8783,7
8784,7
8785,3
8786,16
8787,5
8788,6
8789,19
8790,19
8791,2
8792,19
8793,11
8794,12
8795,10
8796,19
8797,2
8798,4
8799,16
8800,1
8801,10
8802,18
8803,6
8804,15
8805,7
8806,1
8807,1
8808,10
8809,17
8810,17
8811,5
8812,8
8813,18
8814,16
8815,1
8816,15
8817,15
8818,12
8819,17
8820,19
8821,8
8822,4
8823,13
8824,18
8825,9
8826,10
8827,7
8828,6
8829,4
8830,3
8831,19
8832,10
8833,18
8834,4
8835,10
8836,13
8837,16
8838,8
8839,5
8840,7
8841,17
8842,11
8843,4
8844,9
8845,19
8846,1
8847,18
8848,16
8849,1
8850,6
8851,4
8852,11
8853,7
8854,9
8855,4
8856,12
8857,8
8858,18
8859,4
8860,16
8861,4
8862,15
8863,13
8864,15
8865,5
8866,11
8867,8
8868,9
8869,17
8870,7
8871,12
8872,19
8873,2
8874,12
8875,17
8876,19
8877,4
8878,14
8879,11
8880,3
8881,3
8882,1
8883,8
8884,18
8885,15
8886,12
8887,9
8888,18
8889,13
8890,12
8891,13
8892,6
8893,19
8894,4
8895,1
8896,16
8897,3
8898,9
8899,3
8900,6
8901,3
8902,13
8903,13
8904,1
8905,3
8906,9
8907,3
8908,11
8909,18
8910,1
8911,12
8912,4
8913,8
8914,1
8915,12
8916,1
8917,2
8918,9
8919,14
8920,1
8921,15
8922,16
8923,17
8924,13
8925,18
8926,9
8927,5
8928,10
8929,3
8930,5
8931,6
8932,13
8933,5
8934,15
8935,18
8936,8
8937,10
8938,6
8939,3
8940,16
8941,2
8942,16
8943,5
8944,9
8945,12
8946,7
8947,15
8948,1
8949,5
8950,6
8951,6
8952,6
8953,10
8954,8
8955,1
8956,9
8957,9
8958,1
8959,17
8960,9
8961,10
8962,6
8963,11
8964,3
8965,11
8966,8
8967,5
8968,14
8969,11
8970,11
8971,17
8972,1
8973,11
8974,5
8975,12
8976,17
8977,17
8978,17
8979,19
8980,3
8981,18
8982,19
8983,11
8984,10
8985,15
8986,10
8987,11
8988,9
8989,16
8990,16
8991,4
8992,1
8993,15
8994,5
8995,11
8996,14
8997,11
8998,10
8999,7
9000,12
9001,8
9002,16
9003,1
9004,17
9005,1
9006,18
9007,11
9008,6
9009,17
9010,9
9011,7
9012,1
9013,9
9014,19
9015,19
9016,6
9017,5
9018,14
9019,3
9020,8
9021,17
9022,15
9023,13
9024,17
9025,19
9026,16
9027,6
9028,7
9029,9
9030,17
9031,9
9032,4
9033,17
9034,14
9035,12
9036,6
9037,19
9038,10
9039,12
9040,14
9041,13
9042,7
9043,19
9044,9
9045,4
9046,15
9047,16
9048,11
9049,14
9050,7
9051,2
9052,13
9053,12
9054,6
9055,8
9056,8
9057,9
9058,15
9059,12
9060,11
9061,16
9062,15
9063,18
9064,17
9065,2
9066,12
9067,2
9068,2
9069,1
9070,2
9071,6
9072,14
9073,5
9074,1
9075,8
9076,1
9077,11
9078,7
9079,10
9080,6
9081,14
9082,8
9083,5
9084,7
9085,8
9086,8
9087,6
9088,8
9089,18
9090,4
9091,1
9092,2
9093,19
9094,4
9095,5
9096,6
9097,6
9098,18
9099,15
9100,13
9101,4
9102,11
9103,9
9104,18
9105,15
9106,18
9107,19
9108,2
9109,9
9110,7
9111,14
9112,2
9113,8
9114,14
9115,1
9116,19
9117,8
9118,17
9119,12
9120,4
9121,6
9122,12
9123,2
9124,4
9125,8
9126,17
9127,4
9128,18
9129,11
9130,17
9131,3
9132,4
9133,10
9134,17
9135,14
9136,13
9137,1
9138,12
9139,5
9140,5
9141,7
9142,2
9143,10
9144,15
9145,18
9146,6
9147,6
9148,15
9149,4
9150,6
9151,6
9152,10
9153,9
9154,1
9155,5
9156,18
9157,5
9158,19
9159,2
9160,11
9161,5
9162,13
9163,12
9164,16
9165,5
9166,8
9167,13
9168,18
9169,3
9170,17
9171,5
9172,14
9173,12
9174,18
9175,15
9176,12
9177,7
9178,4
9179,6
9180,5
9181,13
9182,16
9183,14
9184,5
9185,15
9186,1
9187,19
9188,12
9189,7
9190,15
9191,2
9192,6
9193,19
9194,5
9195,2
9196,11
9197,8
9198,1
9199,2
9200,15
9201,4
9202,14
9203,5
9204,18
9205,2
9206,10
9207,3
9208,3
9209,14
9210,14
9211,10
9212,18
9213,6
9214,7
9215,2
9216,2
9217,1
9218,16
9219,2
9220,2
9221,1
9222,8
9223,14
9224,2
9225,19
9226,3
9227,12
9228,13
9229,16
9230,6
9231,6
9232,18
9233,7
9234,9
9235,19
9236,15
9237,3
9238,10
9239,14
9240,2
9241,11
9242,1
9243,5
9244,16
9245,7
9246,18
9247,17
9248,11
9249,8
9250,6
9251,15
9252,16
9253,6
9254,12
9255,17
9256,17
9257,8
9258,17
9259,9
9260,16
9261,9
9262,19
9263,11
9264,13
9265,3
9266,14
9267,18
9268,2
9269,14
9270,5
9271,6
9272,1
9273,5
9274,16
9275,14
9276,13
9277,3
9278,6
9279,19
9280,16
9281,8
9282,15
9283,10
9284,7
9285,3
9286,7
9287,8
9288,10
9289,2
9290,15
9291,9
9292,2
9293,12
9294,16
9295,17
9296,18
9297,17
9298,13
9299,4
9300,6
9301,6
9302,17
9303,9
9304,6
9305,8
9306,4
9307,13
9308,1
9309,5
9310,16
9311,18
9312,7
9313,13
9314,18
9315,6
9316,6
9317,12
9318,15
9319,15
9320,5
9321,3
9322,9
9323,10
9324,12
9325,7
9326,6
9327,6
9328,17
9329,12
9330,18
9331,18
9332,10
9333,2
9334,12
9335,6
9336,17
9337,2
9338,10
9339,15
9340,8
9341,9
9342,12
9343,18
9344,18
9345,6
9346,16
9347,6
9348,18
9349,11
9350,7
9351,16
9352,17
9353,14
9354,13
9355,7
9356,5
9357,15
9358,3
9359,15
9360,15
9361,4
9362,12
9363,7
9364,16
9365,4
9366,11
9367,2
9368,9
9369,12
9370,15
9371,1
9372,17
9373,8
9374,15
9375,12
9376,7
9377,10
9378,4
9379,12
9380,6
9381,6
9382,7
9383,8
9384,19
9385,6
9386,2
9387,5
9388,5
9389,2
9390,11
9391,1
9392,1
9393,12
9394,6
9395,11
9396,10
9397,11
9398,6
9399,16
9400,7
9401,9
9402,16
9403,16
9404,8
9405,1
9406,16
9407,16
9408,12
9409,18
9410,10
9411,5
9412,6
9413,12
9414,3
9415,10
9416,7
9417,9
9418,7
9419,18
9420,14
9421,7
9422,2
9423,16
9424,17
9425,17
9426,12
9427,6
9428,9
9429,16
9430,6
9431,9
9432,15
9433,12
9434,12
9435,7
9436,7
9437,2
9438,14
9439,14
9440,9
9441,9
9442,9
9443,16
9444,9
9445,19
9446,17
9447,7
9448,8
9449,17
9450,13
9451,15
9452,19
9453,10
9454,2
9455,13
9456,12
9457,5
9458,18
9459,2
9460,12
9461,16
9462,2
9463,8
9464,19
9465,10
9466,2
9467,10
9468,5
9469,14
9470,5
9471,13
9472,2
9473,10
9474,14
9475,9
9476,4
9477,1
9478,14
9479,17
9480,19
9481,19
9482,3
9483,7
9484,19
9485,15
9486,10
9487,3
9488,12
9489,17
9490,11
9491,1
9492,8
9493,8
9494,10
9495,7
9496,3
9497,11
9498,1
9499,7
