Number,Value
8594,143
8595,54
8596,187
8597,192
8598,81
8599,33
8600,180
8601,193
8602,157
8603,26
8604,11
8605,39
8606,115
8607,185
8608,75
8609,47
8610,34
8611,103
8612,164
8613,18
8614,113
8615,125
8616,65
8617,205
8618,186
8619,192
8620,135
8621,45
8622,27
8623,179
8624,23
8625,207
8626,200
8627,22
8628,21
8629,213
8630,133
8631,163
8632,35
8633,74
8634,212
8635,92
8636,162
8637,110
8638,67
8639,32
8640,117
8641,202
8642,205
8643,35
8644,187
8645,125
8646,149
8647,40
8648,68
8649,159
8650,160
8651,107
8652,85
8653,95
8654,165
8655,128
8656,23
8657,202
8658,103
8659,192
8660,30
8661,85
8662,52
8663,48
8664,201
8665,62
8666,83
8667,16
8668,169
8669,73
8670,187
8671,19
8672,144
8673,209
8674,180
8675,18
8676,94
8677,154
8678,189
8679,179
8680,148
8681,98
8682,68
8683,205
8684,19
8685,2
8686,111
8687,73
8688,194
8689,1
8690,208
8691,131
8692,170
8693,38
8694,89
8695,179
8696,170
8697,106
8698,28
8699,142
8700,100
8701,159
8702,111
8703,107
8704,28
8705,33
8706,208
8707,101
8708,171
8709,131
8710,32
8711,24
8712,12
8713,94
8714,152
8715,27
8716,208
8717,107
8718,167
8719,26
8720,131
8721,199
8722,52
8723,35
8724,169
8725,111
8726,41
8727,7
8728,145
8729,213
8730,94
8731,132
8732,1
8733,137
8734,148
8735,128
8736,169
8737,92
8738,104
8739,56
8740,203
8741,191
8742,154
8743,48
8744,97
8745,60
8746,119
8747,138
8748,120
8749,128
8750,74
8751,98
8752,56
8753,200
8754,104
8755,168
8756,148
8757,189
8758,42
8759,160
8760,34
8761,155
8762,116
8763,75
8764,211
8765,139
8766,31
8767,111
8768,187
8769,111
8770,209
8771,102
8772,169
8773,17
8774,29
8775,198
8776,45
8777,13
8778,138
8779,164
8780,73
8781,148
8782,178
8783,109
8784,77
8785,66
8786,44
8787,98
8788,5
8789,154
8790,100
8791,60
8792,190
8793,85
8794,144
8795,70
8796,76
8797,93
8798,155
8799,16
8800,169
8801,64
8802,52
8803,114
8804,13
8805,99
8806,28
8807,20
8808,95
8809,143
8810,183
8811,95
8812,90
8813,62
8814,47
8815,167
8816,104
8817,104
8818,44
8819,37
8820,176
8821,45
8822,90
8823,208
8824,107
8825,173
8826,190
8827,124
8828,52
8829,165
8830,50
8831,145
8832,18
8833,52
8834,102
8835,20
8836,142
8837,209
8838,114
8839,194
8840,54
8841,78
8842,17
8843,187
8844,144
8845,55
8846,112
8847,114
8848,65
8849,61
8850,76
8851,178
8852,35
8853,23
8854,90
8855,206
8856,128
8857,36
8858,25
8859,131
8860,127
8861,102
8862,31
8863,29
8864,198
8865,119
8866,143
8867,86
8868,1
8869,109
8870,10
8871,127
8872,159
8873,109
8874,32
8875,177
8876,168
8877,178
8878,169
8879,20
8880,69
8881,6
8882,124
8883,128
8884,116
8885,155
8886,118
8887,120
8888,197
8889,43
8890,135
8891,55
8892,69
8893,203
8894,4
8895,19
8896,61
8897,176
8898,54
8899,213
8900,171
8901,151
8902,113
8903,76
8904,3
8905,69
8906,172
8907,43
8908,77
8909,179
8910,200
8911,138
8912,14
8913,163
8914,118
8915,55
8916,148
8917,17
8918,210
8919,91
8920,1
8921,200
8922,149
8923,61
8924,122
8925,209
8926,90
8927,102
8928,192
8929,161
8930,38
8931,185
8932,95
8933,176
8934,139
8935,44
8936,122
8937,211
8938,20
8939,133
8940,28
8941,142
8942,42
8943,113
8944,69
8945,196
8946,10
8947,26
8948,150
8949,170
8950,194
8951,17
8952,168
8953,84
8954,125
8955,146
8956,120
8957,179
8958,24
8959,107
8960,166
8961,55
8962,20
8963,106
8964,116
8965,210
8966,60
8967,13
8968,109
8969,190
8970,88
8971,92
8972,115
8973,82
8974,76
8975,198
8976,1
8977,63
8978,191
8979,20
8980,93
8981,4
8982,120
8983,164
8984,151
8985,133
8986,191
8987,173
8988,167
8989,55
8990,53
8991,110
8992,209
8993,186
8994,184
8995,59
8996,195
8997,105
8998,94
8999,106
9000,170
9001,86
9002,133
9003,39
9004,127
9005,15
9006,161
9007,97
9008,35
9009,121
9010,208
9011,150
9012,11
9013,121
9014,109
9015,40
9016,29
9017,72
9018,13
9019,30
9020,77
9021,171
9022,210
9023,40
9024,2
9025,142
9026,42
9027,130
9028,63
9029,128
9030,61
9031,88
9032,196
9033,163
9034,73
9035,95
9036,161
9037,34
9038,34
9039,123
9040,201
9041,125
9042,58
9043,96
9044,168
9045,156
9046,25
9047,131
9048,32
9049,107
9050,141
9051,71
9052,95
9053,171
9054,35
9055,31
9056,149
9057,188
9058,205
9059,37
9060,168
9061,111
9062,37
9063,199
9064,21
9065,6
9066,75
9067,57
9068,202
9069,131
9070,11
9071,139
9072,97
9073,86
9074,116
9075,41
9076,71
9077,208
9078,35
9079,166
9080,110
9081,52
9082,89
9083,26
9084,56
9085,47
9086,12
9087,164
9088,173
9089,159
9090,52
9091,146
9092,48
9093,94
9094,40
9095,206
9096,181
9097,14
9098,10
9099,163
9100,144
9101,25
9102,179
9103,141
9104,33
9105,40
9106,133
9107,58
9108,3
9109,124
9110,17
9111,111
9112,159
9113,182
9114,201
9115,193
9116,134
9117,167
9118,54
9119,42
9120,40
9121,20
9122,6
9123,83
9124,80
9125,63
9126,161
9127,114
9128,197
9129,70
9130,65
9131,30
9132,178
9133,115
9134,21
9135,208
9136,77
9137,126
9138,110
9139,125
9140,98
9141,86
9142,68
9143,209
9144,193
9145,46
9146,125
9147,191
9148,19
9149,141
9150,116
9151,164
9152,104
9153,101
9154,128
9155,104
9156,113
9157,174
9158,81
9159,165
9160,48
9161,17
9162,129
9163,114
9164,89
9165,61
9166,187
9167,15
9168,158
9169,57
9170,203
9171,47
9172,33
9173,87
9174,139
9175,119
9176,101
9177,41
9178,68
9179,21
9180,146
9181,204
9182,183
9183,75
9184,164
9185,210
9186,107
9187,165
9188,99
9189,22
9190,22
9191,94
9192,25
9193,48
9194,5
9195,21
9196,186
9197,102
9198,45
9199,138
9200,152
9201,99
9202,195
9203,160
9204,14
9205,163
9206,125
9207,45
9208,26
9209,122
9210,174
9211,96
9212,60
9213,197
9214,163
9215,111
9216,178
9217,139
9218,189
9219,84
9220,100
9221,181
9222,99
9223,94
9224,39
9225,103
9226,198
9227,15
9228,177
9229,165
9230,60
9231,119
9232,185
9233,26
9234,26
9235,2
9236,95
9237,68
9238,32
9239,118
9240,213
9241,125
9242,113
9243,34
9244,174
9245,79
9246,213
9247,47
9248,5
9249,110
9250,103
9251,182
9252,16
9253,121
9254,188
9255,26
9256,150
9257,121
9258,97
9259,186
9260,175
9261,11
9262,196
9263,144
9264,125
9265,23
9266,156
9267,181
9268,155
9269,14
9270,125
9271,30
9272,39
9273,162
9274,59
9275,13
9276,203
9277,150
9278,102
9279,21
9280,135
9281,99
9282,67
9283,62
9284,38
9285,57
9286,164
9287,165
9288,115
9289,24
9290,122
9291,191
9292,102
9293,54
9294,49
9295,176
9296,44
9297,144
9298,165
9299,132
9300,111
9301,129
9302,4
9303,138
9304,9
9305,115
9306,118
9307,111
9308,57
9309,112
9310,133
9311,66
9312,172
9313,88
9314,16
9315,15
9316,124
9317,210
9318,19
9319,23
9320,41
9321,1
9322,62
9323,183
9324,62
9325,199
9326,3
9327,88
9328,8
9329,171
9330,168
9331,20
9332,63
9333,190
9334,15
9335,210
9336,20
9337,183
9338,132
9339,155
9340,54
9341,116
9342,106
9343,167
9344,110
9345,58
9346,90
9347,25
9348,3
9349,11
9350,125
9351,42
9352,118
9353,55
9354,41
9355,84
9356,101
9357,146
9358,199
9359,147
9360,92
9361,115
9362,94
9363,68
9364,122
9365,20
9366,113
9367,8
9368,76
9369,13
9370,186
9371,164
9372,101
9373,175
9374,131
9375,90
9376,20
9377,115
9378,113
9379,28
9380,121
9381,207
9382,191
9383,209
9384,201
9385,30
9386,96
9387,205
9388,86
9389,106
9390,195
9391,186
9392,30
9393,31
9394,18
9395,118
9396,52
9397,90
9398,147
9399,92
9400,16
9401,56
9402,4
9403,73
9404,145
9405,132
9406,129
9407,61
9408,167
9409,91
9410,11
9411,45
9412,212
9413,158
9414,9
9415,177
9416,89
9417,175
9418,76
9419,140
9420,20
9421,74
9422,102
9423,109
9424,89
9425,151
9426,137
9427,2
9428,2
9429,30
9430,156
9431,117
9432,201
9433,112
9434,39
9435,66
9436,199
9437,60
9438,20
9439,188
9440,175
9441,106
9442,7
9443,214
9444,1
9445,173
9446,6
9447,96
9448,16
9449,209
9450,139
9451,119
9452,115
9453,52
9454,2
9455,67
9456,2
9457,41
9458,145
9459,46
9460,133
9461,20
9462,30
9463,207
9464,195
9465,173
9466,131
9467,203
9468,22
9469,58
9470,6
9471,154
9472,42
9473,120
9474,109
9475,118
9476,57
9477,21
9478,195
9479,120
9480,77
9481,213
9482,141
9483,79
9484,71
9485,167
9486,9
9487,1
9488,183
9489,22
9490,138
9491,8
9492,203
9493,58
9494,71
9495,151
9496,65
9497,135
9498,75
9499,157
9500,167
9501,174
9502,15
9503,13
9504,46
9505,76
9506,97
9507,197
9508,70
9509,61
9510,210
9511,88
9512,192
9513,174
9514,42
9515,33
9516,197
9517,201
9518,210
9519,65
9520,58
9521,93
9522,141
9523,98
9524,3
9525,198
9526,24
9527,103
9528,60
9529,95
9530,210
9531,137
9532,36
9533,174
9534,24
9535,91
9536,6
9537,28
9538,153
9539,201
9540,167
9541,28
9542,29
9543,145
9544,90
9545,6
9546,135
9547,31
9548,193
9549,94
9550,100
9551,27
9552,155
9553,23
9554,185
9555,29
9556,184
9557,5
9558,59
9559,40
9560,97
9561,169
9562,196
9563,157
9564,143
9565,143
9566,74
9567,73
9568,10
9569,169
9570,113
9571,39
9572,147
9573,189
9574,8
9575,172
9576,192
9577,109
9578,162
9579,17
9580,36
9581,180
9582,206
9583,88
9584,196
9585,207
9586,24
9587,179
9588,10
9589,115
9590,194
9591,54
9592,167
9593,168
9594,201
9595,99
9596,72
9597,144
9598,196
9599,161
9600,204
9601,196
9602,178
9603,173
9604,186
9605,183
9606,47
9607,69
9608,117
9609,38
9610,202
9611,200
9612,213
9613,4
9614,172
9615,73
9616,167
9617,146
9618,87
9619,115
9620,203
9621,209
9622,207
9623,126
9624,31
9625,93
9626,5
9627,178
9628,211
9629,33
9630,128
9631,126
9632,187
9633,153
9634,22
9635,186
9636,23
9637,110
9638,84
9639,42
9640,73
9641,189
9642,10
9643,117
9644,152
9645,60
9646,193
9647,123
9648,155
9649,52
9650,119
9651,188
9652,70
9653,198
9654,18
9655,69
9656,17
9657,72
9658,86
9659,187
9660,37
9661,151
9662,101
9663,143
9664,163
9665,21
9666,137
9667,46
9668,54
9669,116
9670,140
9671,16
9672,143
9673,7
9674,150
9675,105
9676,190
9677,28
9678,110
9679,74
9680,176
9681,141
9682,205
9683,86
9684,143
9685,45
9686,81
9687,61
9688,1
9689,49
9690,19
9691,169
9692,119
9693,164
9694,2
9695,177
9696,214
9697,91
9698,24
9699,32
9700,5
9701,93
9702,153
9703,22
9704,93
9705,75
9706,137
9707,132
9708,110
9709,154
9710,169
9711,65
9712,41
9713,120
9714,63
9715,21
9716,22
9717,139
9718,102
9719,25
9720,157
9721,38
9722,115
9723,136
9724,8
9725,68
9726,140
9727,63
9728,22
9729,61
9730,121
9731,61
9732,170
9733,48
9734,146
9735,37
9736,137
9737,101
9738,214
9739,5
9740,187
9741,212
9742,144
9743,3
9744,143
9745,120
9746,180
9747,201
9748,108
9749,108
9750,197
9751,126
9752,13
9753,93
9754,45
9755,170
9756,78
9757,65
9758,22
9759,116
9760,53
9761,205
9762,59
9763,48
9764,139
9765,64
9766,142
9767,38
9768,44
9769,15
9770,157
9771,176
9772,131
9773,186
9774,169
9775,197
9776,125
9777,70
9778,96
9779,17
9780,182
9781,26
9782,3
9783,47
9784,120
9785,71
9786,147
9787,151
9788,119
9789,156
9790,84
9791,61
9792,140
9793,123
9794,65
9795,65
9796,9
9797,149
9798,98
9799,1
9800,136
9801,180
9802,145
9803,124
9804,44
9805,188
9806,180
9807,74
9808,147
9809,193
9810,142
9811,61
9812,189
9813,207
9814,123
9815,79
9816,94
9817,50
9818,147
9819,133
9820,177
9821,202
9822,56
9823,51
9824,83
9825,34
9826,123
9827,74
9828,144
9829,98
9830,214
9831,210
9832,54
9833,3
9834,149
9835,184
9836,138
9837,77
9838,14
9839,60
9840,195
9841,46
9842,18
9843,177
9844,211
9845,16
9846,194
9847,157
9848,35
9849,119
9850,41
9851,118
9852,129
9853,133
9854,68
9855,14
9856,36
9857,55
9858,44
9859,83
9860,179
9861,75
9862,165
9863,11
9864,179
9865,37
9866,67
9867,188
9868,189
9869,63
9870,79
9871,170
9872,1
9873,120
9874,89
9875,144
9876,56
9877,172
9878,152
9879,79
9880,187
9881,68
9882,166
9883,78
9884,49
9885,205
9886,57
9887,195
9888,22
9889,45
9890,214
9891,203
9892,59
9893,173
9894,29
9895,148
9896,54
9897,186
9898,10
9899,148
9900,165
9901,163
9902,140
9903,98
9904,191
9905,24
9906,53
9907,13
9908,65
9909,64
9910,107
9911,34
9912,114
9913,185
9914,52
9915,182
9916,110
9917,181
9918,72
9919,24
9920,160
9921,81
9922,123
9923,28
9924,17
9925,72
9926,22
9927,17
9928,150
9929,192
9930,183
9931,73
9932,156
9933,1
9934,138
9935,92
9936,138
9937,65
9938,67
9939,94
9940,62
9941,50
9942,76
9943,128
9944,81
9945,61
9946,202
9947,162
9948,197
9949,94
9950,71
9951,74
9952,93
9953,171
9954,128
9955,64
9956,77
9957,85
9958,99
9959,137
9960,185
9961,20
9962,107
9963,122
9964,44
9965,90
9966,178
9967,139
9968,134
9969,99
9970,41
9971,140
9972,185
9973,32
9974,86
9975,49
9976,105
9977,27
9978,23
9979,35
9980,63
9981,193
9982,135
9983,74
9984,8
9985,75
9986,151
9987,149
9988,1
9989,63
9990,35
9991,22
9992,176
9993,191
9994,86
9995,180
9996,171
9997,185
9998,209
9999,22
