Number,Value
8594,73
8595,10
8596,50
8597,42
8598,56
8599,8
8600,12
8601,37
8602,30
8603,78
8604,71
8605,20
8606,27
8607,66
8608,81
8609,50
8610,43
8611,73
8612,30
8613,30
8614,48
8615,77
8616,31
8617,84
8618,20
8619,64
8620,57
8621,27
8622,78
8623,40
8624,56
8625,69
8626,16
8627,78
8628,46
8629,57
8630,51
8631,55
8632,60
8633,44
8634,70
8635,1
8636,51
8637,36
8638,70
8639,12
8640,37
8641,31
8642,72
8643,13
8644,65
8645,74
8646,57
8647,30
8648,33
8649,67
8650,43
8651,22
8652,14
8653,30
8654,46
8655,59
8656,64
8657,44
8658,9
8659,66
8660,68
8661,62
8662,13
8663,33
8664,50
8665,28
8666,68
8667,74
8668,84
8669,32
8670,5
8671,4
8672,20
8673,41
8674,25
8675,44
8676,13
8677,47
8678,13
8679,52
8680,28
8681,41
8682,77
8683,9
8684,77
8685,4
8686,12
8687,76
8688,23
8689,59
8690,45
8691,49
8692,13
8693,39
8694,23
8695,16
8696,85
8697,54
8698,43
8699,62
8700,17
8701,83
8702,49
8703,66
8704,54
8705,42
8706,5
8707,59
8708,32
8709,37
8710,10
8711,17
8712,45
8713,49
8714,81
8715,83
8716,71
8717,61
8718,14
8719,80
8720,79
8721,38
8722,56
8723,8
8724,85
8725,68
8726,1
8727,84
8728,15
8729,37
8730,41
8731,34
8732,80
8733,8
8734,7
8735,57
8736,43
8737,21
8738,39
8739,14
8740,47
8741,65
8742,68
8743,47
8744,73
8745,4
8746,30
8747,6
8748,32
8749,48
8750,66
8751,72
8752,83
8753,81
8754,73
8755,36
8756,35
8757,46
8758,30
8759,51
8760,36
8761,54
8762,32
8763,32
8764,10
8765,83
8766,9
8767,1
8768,39
8769,25
8770,68
8771,26
8772,35
8773,48
8774,46
8775,58
8776,46
8777,66
8778,7
8779,17
8780,62
8781,16
8782,57
8783,70
8784,2
8785,83
8786,58
8787,31
8788,65
8789,5
8790,71
8791,42
8792,71
8793,83
8794,47
8795,71
8796,30
8797,14
8798,70
8799,70
8800,72
8801,85
8802,8
8803,36
8804,49
8805,17
8806,44
8807,72
8808,18
8809,47
8810,53
8811,53
8812,38
8813,60
8814,34
8815,75
8816,12
8817,74
8818,83
8819,85
8820,41
8821,50
8822,40
8823,19
8824,85
8825,31
8826,3
8827,51
8828,62
8829,4
8830,63
8831,76
8832,26
8833,12
8834,24
8835,5
8836,21
8837,56
8838,84
8839,69
8840,73
8841,1
8842,17
8843,76
8844,34
8845,29
8846,2
8847,23
8848,73
8849,10
8850,13
8851,43
8852,36
8853,75
8854,78
8855,22
8856,46
8857,14
8858,73
8859,16
8860,17
8861,58
8862,38
8863,51
8864,19
8865,42
8866,73
8867,23
8868,62
8869,42
8870,27
8871,25
8872,79
8873,13
8874,67
8875,24
8876,11
8877,76
8878,11
8879,70
8880,50
8881,65
8882,62
8883,52
8884,11
8885,42
8886,20
8887,73
8888,59
8889,83
8890,24
8891,36
8892,81
8893,17
8894,12
8895,42
8896,25
8897,30
8898,22
8899,32
8900,21
8901,5
8902,57
8903,34
8904,39
8905,1
8906,42
8907,80
8908,43
8909,33
8910,71
8911,71
8912,50
8913,39
8914,33
8915,24
8916,48
8917,43
8918,14
8919,65
8920,71
8921,65
8922,79
8923,76
8924,29
8925,16
8926,53
8927,68
8928,75
8929,74
8930,18
8931,74
8932,36
8933,36
8934,38
8935,72
8936,78
8937,51
8938,24
8939,31
8940,10
8941,31
8942,21
8943,20
8944,73
8945,58
8946,14
8947,17
8948,36
8949,22
8950,24
8951,27
8952,43
8953,80
8954,59
8955,55
8956,55
8957,36
8958,10
8959,70
8960,15
8961,20
8962,46
8963,21
8964,54
8965,27
8966,36
8967,2
8968,18
8969,79
8970,29
8971,79
8972,57
8973,26
8974,53
8975,77
8976,73
8977,47
8978,65
8979,70
8980,80
8981,68
8982,68
8983,51
8984,51
8985,60
8986,55
8987,74
8988,19
8989,28
8990,57
8991,43
8992,10
8993,45
8994,46
8995,6
8996,59
8997,30
8998,46
8999,17
9000,4
9001,67
9002,59
9003,17
9004,72
9005,3
9006,75
9007,27
9008,21
9009,26
9010,21
9011,71
9012,2
9013,71
9014,13
9015,49
9016,1
9017,14
9018,63
9019,85
9020,85
9021,26
9022,9
9023,52
9024,48
9025,18
9026,6
9027,41
9028,49
9029,57
9030,58
9031,3
9032,43
9033,18
9034,37
9035,68
9036,35
9037,36
9038,68
9039,19
9040,38
9041,55
9042,3
9043,63
9044,35
9045,47
9046,64
9047,59
9048,62
9049,80
9050,4
9051,53
9052,58
9053,69
9054,71
9055,9
9056,8
9057,32
9058,84
9059,37
9060,12
9061,67
9062,18
9063,14
9064,32
9065,46
9066,45
9067,19
9068,10
9069,8
9070,50
9071,73
9072,9
9073,48
9074,73
9075,32
9076,41
9077,20
9078,26
9079,46
9080,21
9081,66
9082,73
9083,14
9084,8
9085,57
9086,23
9087,13
9088,42
9089,56
9090,55
9091,40
9092,3
9093,26
9094,66
9095,13
9096,21
9097,83
9098,24
9099,26
9100,81
9101,28
9102,28
9103,41
9104,26
9105,57
9106,45
9107,44
9108,76
9109,53
9110,18
9111,75
9112,46
9113,7
9114,69
9115,64
9116,66
9117,35
9118,39
9119,4
9120,41
9121,8
9122,82
9123,47
9124,13
9125,80
9126,25
9127,84
9128,80
9129,61
9130,36
9131,18
9132,12
9133,39
9134,26
9135,52
9136,26
9137,8
9138,50
9139,71
9140,50
9141,61
9142,19
9143,16
9144,6
9145,40
9146,10
9147,81
9148,84
9149,64
9150,38
9151,34
9152,76
9153,42
9154,69
9155,65
9156,76
9157,41
9158,14
9159,43
9160,76
9161,81
9162,40
9163,55
9164,52
9165,51
9166,66
9167,61
9168,47
9169,18
9170,80
9171,52
9172,47
9173,58
9174,24
9175,43
9176,23
9177,18
9178,44
9179,79
9180,3
9181,71
9182,58
9183,49
9184,31
9185,20
9186,43
9187,55
9188,36
9189,26
9190,46
9191,48
9192,21
9193,3
9194,40
9195,82
9196,45
9197,82
9198,52
9199,66
9200,59
9201,36
9202,6
9203,84
9204,24
9205,27
9206,73
9207,70
9208,66
9209,50
9210,28
9211,66
9212,78
9213,74
9214,74
9215,59
9216,16
9217,42
9218,27
9219,8
9220,18
9221,6
9222,60
9223,34
9224,23
9225,29
9226,42
9227,78
9228,2
9229,65
9230,23
9231,14
9232,3
9233,62
9234,12
9235,32
9236,24
9237,64
9238,78
9239,19
9240,63
9241,35
9242,4
9243,45
9244,32
9245,56
9246,72
9247,21
9248,62
9249,27
9250,47
9251,54
9252,77
9253,20
9254,3
9255,56
9256,66
9257,65
9258,6
9259,2
9260,44
9261,83
9262,68
9263,66
9264,3
9265,76
9266,12
9267,18
9268,75
9269,83
9270,7
9271,54
9272,38
9273,17
9274,35
9275,38
9276,31
9277,12
9278,63
9279,33
9280,20
9281,38
9282,3
9283,41
9284,9
9285,60
9286,41
9287,21
9288,3
9289,13
9290,37
9291,51
9292,61
9293,37
9294,44
9295,40
9296,52
9297,22
9298,79
9299,33
9300,69
9301,63
9302,57
9303,48
9304,47
9305,58
9306,6
9307,10
9308,27
9309,21
9310,73
9311,53
9312,7
9313,46
9314,67
9315,64
9316,78
9317,68
9318,12
9319,47
9320,20
9321,44
9322,26
9323,41
9324,57
9325,67
9326,80
9327,62
9328,69
9329,80
9330,21
9331,48
9332,32
9333,84
9334,11
9335,16
9336,5
9337,45
9338,83
9339,22
9340,5
9341,56
9342,45
9343,80
9344,84
9345,57
9346,33
9347,30
9348,11
9349,30
9350,2
9351,70
9352,2
9353,3
9354,84
9355,26
9356,77
9357,63
9358,45
9359,61
9360,43
9361,65
9362,21
9363,72
9364,11
9365,65
9366,60
9367,44
9368,41
9369,78
9370,17
9371,19
9372,34
9373,5
9374,49
9375,65
9376,79
9377,74
9378,34
9379,34
9380,2
9381,1
9382,7
9383,61
9384,73
9385,23
9386,84
9387,1
9388,3
9389,70
9390,72
9391,46
9392,11
9393,62
9394,55
9395,17
9396,51
9397,53
9398,30
9399,35
9400,80
9401,67
9402,73
9403,47
9404,69
9405,32
9406,40
9407,72
9408,47
9409,23
9410,84
9411,7
9412,19
9413,48
9414,22
9415,67
9416,34
9417,34
9418,11
9419,33
9420,58
9421,2
9422,38
9423,47
9424,20
9425,63
9426,3
9427,51
9428,32
9429,82
9430,15
9431,44
9432,45
9433,43
9434,37
9435,78
9436,15
9437,1
9438,57
9439,39
9440,48
9441,74
9442,29
9443,42
9444,15
9445,23
9446,17
9447,12
9448,31
9449,15
9450,40
9451,12
9452,71
9453,37
9454,65
9455,27
9456,52
9457,82
9458,63
9459,46
9460,11
9461,5
9462,26
9463,48
9464,18
9465,67
9466,8
9467,50
9468,24
9469,1
9470,13
9471,24
9472,76
9473,59
9474,76
9475,12
9476,2
9477,64
9478,25
9479,1
9480,76
9481,73
9482,26
9483,56
9484,59
9485,83
9486,82
9487,19
9488,20
9489,83
9490,80
9491,73
9492,70
9493,31
9494,34
9495,49
9496,55
9497,24
9498,11
9499,26
9500,81
9501,35
9502,26
9503,78
9504,26
9505,6
9506,27
9507,54
9508,51
9509,24
9510,40
9511,20
9512,4
9513,48
9514,61
9515,5
9516,66
9517,62
9518,44
9519,3
9520,77
9521,54
9522,3
9523,84
9524,22
9525,77
9526,72
9527,50
9528,15
9529,47
9530,46
9531,37
9532,26
9533,8
9534,7
9535,52
9536,68
9537,21
9538,38
9539,7
9540,28
9541,46
9542,14
9543,32
9544,60
9545,23
9546,34
9547,82
9548,77
9549,10
9550,57
9551,29
9552,26
9553,6
9554,65
9555,22
9556,18
9557,6
9558,46
9559,39
9560,45
9561,22
9562,54
9563,16
9564,58
9565,30
9566,35
9567,45
9568,29
9569,22
9570,72
9571,42
9572,83
9573,68
9574,68
9575,34
9576,53
9577,75
9578,68
9579,23
9580,50
9581,23
9582,42
9583,64
9584,13
9585,55
9586,3
9587,70
9588,15
9589,78
9590,73
9591,55
9592,74
9593,73
9594,32
9595,54
9596,17
9597,80
9598,50
9599,56
9600,82
9601,18
9602,80
9603,48
9604,8
9605,43
9606,81
9607,53
9608,43
9609,14
9610,3
9611,49
9612,78
9613,46
9614,26
9615,6
9616,25
9617,17
9618,75
9619,21
9620,75
9621,21
9622,58
9623,24
9624,36
9625,53
9626,56
9627,51
9628,48
9629,6
9630,31
9631,4
9632,75
9633,22
9634,75
9635,17
9636,6
9637,75
9638,65
9639,24
9640,29
9641,56
9642,45
9643,66
9644,9
9645,6
9646,80
9647,61
9648,51
9649,49
9650,59
9651,59
9652,22
9653,29
9654,63
9655,71
9656,63
9657,69
9658,9
9659,57
9660,51
9661,80
9662,78
9663,14
9664,31
9665,18
9666,39
9667,75
9668,27
9669,18
9670,39
9671,74
9672,82
9673,76
9674,11
9675,69
9676,58
9677,83
9678,44
9679,63
9680,66
9681,11
9682,14
9683,62
9684,3
9685,85
9686,43
9687,64
9688,43
9689,22
9690,27
9691,40
9692,56
9693,11
9694,24
9695,50
9696,42
9697,40
9698,78
9699,24
9700,54
9701,22
9702,57
9703,7
9704,67
9705,63
9706,72
9707,7
9708,33
9709,31
9710,13
9711,24
9712,1
9713,19
9714,13
9715,65
9716,70
9717,36
9718,45
9719,42
9720,33
9721,75
9722,73
9723,77
9724,3
9725,28
9726,11
9727,31
9728,24
9729,15
9730,77
9731,70
9732,6
9733,45
9734,84
9735,19
9736,75
9737,48
9738,51
9739,35
9740,85
9741,69
9742,18
9743,54
9744,47
9745,24
9746,57
9747,70
9748,50
9749,74
9750,1
9751,20
9752,78
9753,6
9754,82
9755,36
9756,33
9757,8
9758,44
9759,72
9760,74
9761,34
9762,56
9763,4
9764,19
9765,32
9766,56
9767,53
9768,81
9769,60
9770,43
9771,30
9772,1
9773,19
9774,14
9775,19
9776,41
9777,49
9778,21
9779,83
9780,60
9781,15
9782,24
9783,20
9784,25
9785,36
9786,49
9787,83
9788,60
9789,80
9790,22
9791,85
9792,79
9793,40
9794,64
9795,18
9796,41
9797,29
9798,42
9799,10
9800,34
9801,27
9802,44
9803,32
9804,32
9805,58
9806,59
9807,29
9808,22
9809,70
9810,35
9811,67
9812,25
9813,5
9814,25
9815,85
9816,17
9817,25
9818,85
9819,12
9820,37
9821,47
9822,66
9823,20
9824,8
9825,53
9826,83
9827,7
9828,35
9829,52
9830,62
9831,29
9832,30
9833,69
9834,53
9835,30
9836,1
9837,73
9838,84
9839,54
9840,55
9841,80
9842,68
9843,66
9844,62
9845,38
9846,81
9847,20
9848,41
9849,17
9850,11
9851,28
9852,26
9853,32
9854,7
9855,64
9856,62
9857,6
9858,73
9859,19
9860,27
9861,57
9862,22
9863,7
9864,10
9865,25
9866,18
9867,7
9868,59
9869,17
9870,38
9871,50
9872,38
9873,43
9874,19
9875,55
9876,17
9877,1
9878,14
9879,59
9880,10
9881,39
9882,65
9883,34
9884,28
9885,82
9886,71
9887,33
9888,14
9889,85
9890,17
9891,68
9892,19
9893,20
9894,38
9895,27
9896,57
9897,24
9898,18
9899,70
9900,44
9901,82
9902,66
9903,63
9904,64
9905,23
9906,73
9907,48
9908,8
9909,16
9910,42
9911,41
9912,29
9913,68
9914,27
9915,15
9916,5
9917,27
9918,50
9919,44
9920,10
9921,52
9922,83
9923,34
9924,3
9925,15
9926,49
9927,76
9928,40
9929,4
9930,85
9931,25
9932,26
9933,63
9934,41
9935,52
9936,21
9937,21
9938,79
9939,8
9940,85
9941,25
9942,51
9943,63
9944,11
9945,13
9946,43
9947,56
9948,31
9949,3
9950,65
9951,2
9952,84
9953,75
9954,7
9955,1
9956,65
9957,61
9958,12
9959,53
9960,41
9961,60
9962,23
9963,57
9964,53
9965,74
9966,59
9967,16
9968,81
9969,33
9970,76
9971,50
9972,37
9973,62
9974,39
9975,85
9976,77
9977,7
9978,7
9979,13
9980,50
9981,72
9982,72
9983,26
9984,25
9985,9
9986,69
9987,42
9988,58
9989,57
9990,47
9991,12
9992,63
9993,20
9994,22
9995,58
9996,74
9997,57
9998,80
9999,25
