Number,Value
8593,42
8594,13
8595,196
8596,38
8597,9
8598,170
8599,162
8600,59
8601,5
8602,164
8603,29
8604,38
8605,216
8606,144
8607,133
8608,132
8609,48
8610,115
8611,97
8612,100
8613,53
8614,76
8615,217
8616,183
8617,137
8618,146
8619,7
8620,171
8621,59
8622,77
8623,128
8624,169
8625,57
8626,1
8627,119
8628,221
8629,2
8630,97
8631,26
8632,23
8633,38
8634,201
8635,190
8636,89
8637,24
8638,33
8639,191
8640,194
8641,18
8642,47
8643,186
8644,86
8645,204
8646,145
8647,159
8648,140
8649,39
8650,161
8651,174
8652,106
8653,30
8654,193
8655,192
8656,179
8657,46
8658,222
8659,69
8660,24
8661,49
8662,222
8663,99
8664,42
8665,23
8666,172
8667,127
8668,203
8669,17
8670,28
8671,184
8672,100
8673,31
8674,35
8675,201
8676,212
8677,99
8678,85
8679,32
8680,2
8681,213
8682,116
8683,48
8684,199
8685,61
8686,108
8687,150
8688,135
8689,37
8690,164
8691,36
8692,61
8693,22
8694,20
8695,194
8696,54
8697,142
8698,115
8699,82
8700,74
8701,161
8702,77
8703,69
8704,109
8705,147
8706,189
8707,137
8708,50
8709,42
8710,197
8711,172
8712,104
8713,155
8714,157
8715,135
8716,199
8717,193
8718,58
8719,117
8720,167
8721,208
8722,9
8723,172
8724,169
8725,29
8726,41
8727,163
8728,129
8729,168
8730,39
8731,201
8732,140
8733,145
8734,187
8735,25
8736,144
8737,215
8738,27
8739,82
8740,198
8741,96
8742,136
8743,201
8744,199
8745,167
8746,36
8747,112
8748,68
8749,167
8750,42
8751,216
8752,30
8753,20
8754,64
8755,121
8756,112
8757,151
8758,70
8759,108
8760,107
8761,82
8762,53
8763,122
8764,123
8765,108
8766,73
8767,145
8768,20
8769,83
8770,113
8771,167
8772,88
8773,215
8774,175
8775,212
8776,21
8777,108
8778,88
8779,163
8780,119
8781,199
8782,152
8783,196
8784,33
8785,10
8786,58
8787,27
8788,190
8789,172
8790,213
8791,120
8792,1
8793,86
8794,162
8795,75
8796,144
8797,8
8798,48
8799,44
8800,69
8801,77
8802,121
8803,29
8804,162
8805,152
8806,160
8807,27
8808,35
8809,63
8810,44
8811,106
8812,138
8813,79
8814,128
8815,116
8816,33
8817,197
8818,181
8819,160
8820,176
8821,152
8822,96
8823,11
8824,56
8825,213
8826,177
8827,68
8828,127
8829,204
8830,166
8831,116
8832,46
8833,43
8834,159
8835,195
8836,145
8837,158
8838,144
8839,40
8840,188
8841,136
8842,110
8843,183
8844,111
8845,50
8846,14
8847,206
8848,151
8849,140
8850,55
8851,76
8852,38
8853,136
8854,81
8855,162
8856,111
8857,85
8858,222
8859,50
8860,172
8861,212
8862,33
8863,34
8864,78
8865,172
8866,41
8867,167
8868,59
8869,141
8870,146
8871,114
8872,207
8873,153
8874,96
8875,62
8876,149
8877,155
8878,206
8879,212
8880,30
8881,66
8882,34
8883,219
8884,5
8885,161
8886,117
8887,52
8888,202
8889,10
8890,220
8891,63
8892,120
8893,39
8894,151
8895,163
8896,11
8897,112
8898,87
8899,97
8900,145
8901,127
8902,121
8903,137
8904,26
8905,134
8906,38
8907,121
8908,59
8909,32
8910,184
8911,34
8912,190
8913,117
8914,105
8915,98
8916,114
8917,144
8918,16
8919,6
8920,49
8921,178
8922,216
8923,200
8924,7
8925,121
8926,39
8927,135
8928,98
8929,206
8930,47
8931,156
8932,152
8933,216
8934,222
8935,45
8936,14
8937,91
8938,98
8939,206
8940,146
8941,184
8942,106
8943,129
8944,2
8945,160
8946,157
8947,114
8948,78
8949,9
8950,169
8951,20
8952,65
8953,196
8954,183
8955,67
8956,175
8957,134
8958,30
8959,33
8960,202
8961,40
8962,177
8963,27
8964,54
8965,167
8966,189
8967,40
8968,104
8969,14
8970,190
8971,85
8972,175
8973,197
8974,89
8975,60
8976,159
8977,210
8978,169
8979,150
8980,221
8981,85
8982,94
8983,118
8984,205
8985,188
8986,151
8987,112
8988,117
8989,184
8990,37
8991,88
8992,119
8993,98
8994,65
8995,105
8996,155
8997,1
8998,122
8999,97
9000,111
9001,108
9002,129
9003,183
9004,103
9005,135
9006,90
9007,89
9008,30
9009,74
9010,52
9011,6
9012,7
9013,202
9014,48
9015,145
9016,64
9017,22
9018,143
9019,82
9020,132
9021,61
9022,165
9023,172
9024,218
9025,177
9026,98
9027,19
9028,107
9029,215
9030,216
9031,156
9032,88
9033,117
9034,138
9035,14
9036,40
9037,15
9038,209
9039,32
9040,56
9041,3
9042,97
9043,211
9044,192
9045,13
9046,30
9047,198
9048,21
9049,182
9050,39
9051,106
9052,195
9053,146
9054,127
9055,31
9056,143
9057,53
9058,39
9059,43
9060,115
9061,139
9062,36
9063,22
9064,37
9065,112
9066,17
9067,181
9068,60
9069,182
9070,88
9071,194
9072,147
9073,179
9074,84
9075,37
9076,69
9077,31
9078,14
9079,16
9080,25
9081,69
9082,120
9083,48
9084,112
9085,183
9086,117
9087,85
9088,181
9089,67
9090,67
9091,19
9092,12
9093,46
9094,12
9095,122
9096,97
9097,187
9098,99
9099,111
9100,26
9101,215
9102,178
9103,146
9104,160
9105,165
9106,77
9107,157
9108,118
9109,177
9110,125
9111,184
9112,21
9113,171
9114,103
9115,104
9116,117
9117,210
9118,111
9119,7
9120,193
9121,70
9122,78
9123,157
9124,120
9125,77
9126,150
9127,124
9128,143
9129,107
9130,125
9131,69
9132,40
9133,169
9134,145
9135,107
9136,210
9137,34
9138,62
9139,52
9140,211
9141,92
9142,52
9143,61
9144,222
9145,99
9146,186
9147,100
9148,95
9149,79
9150,7
9151,125
9152,146
9153,6
9154,24
9155,1
9156,132
9157,108
9158,163
9159,38
9160,129
9161,59
9162,164
9163,72
9164,30
9165,46
9166,170
9167,54
9168,157
9169,179
9170,197
9171,86
9172,63
9173,217
9174,105
9175,64
9176,73
9177,23
9178,172
9179,219
9180,46
9181,151
9182,90
9183,112
9184,34
9185,81
9186,95
9187,158
9188,33
9189,31
9190,25
9191,19
9192,215
9193,138
9194,200
9195,80
9196,198
9197,186
9198,141
9199,99
9200,217
9201,86
9202,168
9203,153
9204,10
9205,56
9206,41
9207,44
9208,88
9209,179
9210,204
9211,105
9212,137
9213,78
9214,152
9215,111
9216,112
9217,38
9218,127
9219,60
9220,4
9221,19
9222,148
9223,34
9224,116
9225,15
9226,198
9227,89
9228,164
9229,6
9230,212
9231,184
9232,16
9233,34
9234,122
9235,77
9236,60
9237,89
9238,136
9239,190
9240,219
9241,157
9242,192
9243,110
9244,86
9245,26
9246,206
9247,100
9248,2
9249,122
9250,48
9251,18
9252,140
9253,181
9254,108
9255,99
9256,20
9257,188
9258,110
9259,50
9260,49
9261,207
9262,2
9263,25
9264,45
9265,68
9266,201
9267,30
9268,145
9269,41
9270,90
9271,207
9272,76
9273,95
9274,124
9275,25
9276,200
9277,59
9278,76
9279,219
9280,35
9281,124
9282,168
9283,217
9284,131
9285,191
9286,37
9287,104
9288,125
9289,199
9290,24
9291,184
9292,198
9293,140
9294,215
9295,146
9296,139
9297,201
9298,103
9299,180
9300,158
9301,1
9302,76
9303,133
9304,153
9305,24
9306,135
9307,75
9308,17
9309,89
9310,44
9311,106
9312,203
9313,52
9314,93
9315,195
9316,122
9317,35
9318,174
9319,220
9320,43
9321,13
9322,101
9323,38
9324,79
9325,164
9326,134
9327,207
9328,154
9329,128
9330,146
9331,106
9332,30
9333,131
9334,164
9335,49
9336,136
9337,128
9338,22
9339,53
9340,222
9341,114
9342,142
9343,132
9344,186
9345,52
9346,94
9347,135
9348,220
9349,65
9350,115
9351,172
9352,175
9353,199
9354,2
9355,43
9356,125
9357,26
9358,133
9359,108
9360,177
9361,58
9362,196
9363,90
9364,209
9365,118
9366,9
9367,163
9368,154
9369,75
9370,125
9371,176
9372,211
9373,7
9374,5
9375,86
9376,180
9377,71
9378,70
9379,6
9380,78
9381,2
9382,73
9383,101
9384,166
9385,123
9386,181
9387,104
9388,101
9389,128
9390,198
9391,112
9392,191
9393,182
9394,201
9395,49
9396,200
9397,216
9398,87
9399,70
9400,211
9401,188
9402,177
9403,28
9404,143
9405,139
9406,71
9407,205
9408,22
9409,89
9410,157
9411,31
9412,150
9413,137
9414,36
9415,193
9416,197
9417,30
9418,76
9419,80
9420,179
9421,190
9422,184
9423,24
9424,109
9425,88
9426,99
9427,162
9428,126
9429,18
9430,111
9431,91
9432,140
9433,25
9434,129
9435,102
9436,133
9437,111
9438,183
9439,19
9440,41
9441,10
9442,194
9443,27
9444,12
9445,59
9446,206
9447,182
9448,214
9449,200
9450,112
9451,219
9452,221
9453,219
9454,41
9455,200
9456,16
9457,41
9458,163
9459,110
9460,185
9461,96
9462,209
9463,123
9464,82
9465,179
9466,49
9467,191
9468,69
9469,134
9470,56
9471,80
9472,34
9473,73
9474,215
9475,206
9476,199
9477,121
9478,77
9479,97
9480,179
9481,189
9482,51
9483,218
9484,153
9485,115
9486,211
9487,19
9488,112
9489,84
9490,69
9491,162
9492,132
9493,5
9494,169
9495,198
9496,100
9497,212
9498,217
9499,22
9500,111
9501,223
9502,198
9503,99
9504,93
9505,23
9506,174
9507,87
9508,145
9509,182
9510,60
9511,20
9512,112
9513,12
9514,108
9515,54
9516,132
9517,24
9518,198
9519,10
9520,9
9521,106
9522,117
9523,85
9524,16
9525,9
9526,113
9527,96
9528,73
9529,121
9530,98
9531,14
9532,158
9533,212
9534,94
9535,166
9536,193
9537,191
9538,139
9539,81
9540,223
9541,33
9542,93
9543,218
9544,160
9545,168
9546,169
9547,158
9548,200
9549,171
9550,89
9551,194
9552,198
9553,64
9554,132
9555,127
9556,91
9557,122
9558,136
9559,181
9560,141
9561,102
9562,96
9563,93
9564,98
9565,165
9566,82
9567,210
9568,46
9569,71
9570,85
9571,109
9572,190
9573,29
9574,59
9575,58
9576,47
9577,203
9578,191
9579,159
9580,56
9581,185
9582,146
9583,56
9584,28
9585,160
9586,11
9587,190
9588,152
9589,134
9590,36
9591,8
9592,213
9593,118
9594,196
9595,157
9596,35
9597,30
9598,214
9599,164
9600,198
9601,24
9602,105
9603,10
9604,126
9605,124
9606,36
9607,49
9608,176
9609,65
9610,189
9611,27
9612,74
9613,113
9614,210
9615,25
9616,112
9617,85
9618,133
9619,36
9620,152
9621,41
9622,85
9623,150
9624,1
9625,22
9626,98
9627,32
9628,9
9629,217
9630,116
9631,192
9632,136
9633,20
9634,208
9635,33
9636,90
9637,84
9638,148
9639,165
9640,174
9641,165
9642,22
9643,148
9644,136
9645,11
9646,204
9647,78
9648,14
9649,138
9650,100
9651,146
9652,154
9653,9
9654,21
9655,169
9656,166
9657,85
9658,51
9659,222
9660,162
9661,187
9662,101
9663,204
9664,114
9665,90
9666,103
9667,78
9668,118
9669,211
9670,199
9671,131
9672,100
9673,37
9674,4
9675,98
9676,34
9677,79
9678,218
9679,119
9680,3
9681,132
9682,152
9683,137
9684,54
9685,11
9686,110
9687,85
9688,193
9689,115
9690,196
9691,181
9692,197
9693,110
9694,138
9695,87
9696,166
9697,4
9698,148
9699,203
9700,166
9701,159
9702,20
9703,207
9704,28
9705,37
9706,35
9707,185
9708,209
9709,68
9710,179
9711,172
9712,25
9713,219
9714,155
9715,19
9716,206
9717,196
9718,149
9719,60
9720,33
9721,21
9722,178
9723,10
9724,105
9725,161
9726,83
9727,218
9728,208
9729,36
9730,9
9731,3
9732,117
9733,48
9734,12
9735,175
9736,169
9737,222
9738,221
9739,55
9740,109
9741,50
9742,86
9743,148
9744,28
9745,27
9746,39
9747,190
9748,120
9749,201
9750,175
9751,185
9752,100
9753,107
9754,133
9755,40
9756,105
9757,24
9758,117
9759,177
9760,110
9761,21
9762,220
9763,75
9764,80
9765,12
9766,33
9767,208
9768,187
9769,70
9770,76
9771,71
9772,213
9773,83
9774,175
9775,188
9776,107
9777,53
9778,164
9779,67
9780,175
9781,91
9782,194
9783,179
9784,101
9785,130
9786,169
9787,100
9788,163
9789,186
9790,90
9791,92
9792,136
9793,24
9794,132
9795,150
9796,18
9797,81
9798,125
9799,110
9800,66
9801,134
9802,121
9803,55
9804,142
9805,124
9806,91
9807,15
9808,142
9809,116
9810,106
9811,200
9812,68
9813,16
9814,49
9815,70
9816,56
9817,58
9818,221
9819,83
9820,177
9821,170
9822,75
9823,99
9824,176
9825,12
9826,111
9827,147
9828,173
9829,85
9830,184
9831,197
9832,54
9833,164
9834,163
9835,123
9836,139
9837,29
9838,70
9839,138
9840,45
9841,91
9842,187
9843,211
9844,169
9845,135
9846,71
9847,57
9848,212
9849,220
9850,91
9851,56
9852,146
9853,186
9854,123
9855,50
9856,90
9857,7
9858,79
9859,108
9860,192
9861,193
9862,43
9863,31
9864,172
9865,31
9866,223
9867,138
9868,69
9869,83
9870,46
9871,14
9872,43
9873,89
9874,35
9875,144
9876,156
9877,190
9878,130
9879,155
9880,28
9881,65
9882,191
9883,109
9884,179
9885,58
9886,192
9887,84
9888,145
9889,177
9890,103
9891,1
9892,205
9893,178
9894,197
9895,159
9896,22
9897,53
9898,87
9899,214
9900,118
9901,105
9902,98
9903,117
9904,130
9905,147
9906,183
9907,37
9908,4
9909,154
9910,192
9911,131
9912,176
9913,172
9914,178
9915,211
9916,5
9917,181
9918,154
9919,48
9920,54
9921,204
9922,164
9923,18
9924,30
9925,218
9926,1
9927,24
9928,197
9929,77
9930,19
9931,125
9932,99
9933,115
9934,108
9935,129
9936,220
9937,188
9938,70
9939,3
9940,11
9941,23
9942,98
9943,206
9944,152
9945,75
9946,144
9947,42
9948,143
9949,210
9950,189
9951,24
9952,37
9953,79
9954,25
9955,1
9956,106
9957,144
9958,104
9959,201
9960,154
9961,58
9962,102
9963,209
9964,150
9965,91
9966,105
9967,189
9968,151
9969,13
9970,198
9971,63
9972,191
9973,215
9974,212
9975,167
9976,23
9977,183
9978,2
9979,43
9980,25
9981,32
9982,170
9983,113
9984,129
9985,108
9986,74
9987,16
9988,79
9989,148
9990,174
9991,223
9992,192
9993,67
9994,62
9995,154
9996,159
9997,44
9998,152
9999,125
