Number,Value
8594,82
8595,63
8596,76
8597,98
8598,91
8599,84
8600,69
8601,13
8602,14
8603,79
8604,22
8605,63
8606,91
8607,43
8608,46
8609,81
8610,78
8611,70
8612,16
8613,59
8614,5
8615,2
8616,34
8617,76
8618,82
8619,62
8620,19
8621,83
8622,36
8623,31
8624,66
8625,3
8626,84
8627,71
8628,76
8629,97
8630,42
8631,69
8632,34
8633,70
8634,77
8635,92
8636,29
8637,58
8638,1
8639,65
8640,28
8641,1
8642,5
8643,71
8644,60
8645,86
8646,66
8647,39
8648,19
8649,61
8650,15
8651,71
8652,49
8653,25
8654,21
8655,30
8656,16
8657,26
8658,9
8659,39
8660,59
8661,30
8662,1
8663,88
8664,90
8665,97
8666,41
8667,46
8668,17
8669,84
8670,30
8671,72
8672,92
8673,6
8674,54
8675,5
8676,90
8677,54
8678,76
8679,55
8680,78
8681,100
8682,89
8683,89
8684,38
8685,26
8686,99
8687,54
8688,93
8689,22
8690,66
8691,76
8692,89
8693,71
8694,94
8695,83
8696,77
8697,63
8698,29
8699,13
8700,13
8701,72
8702,82
8703,88
8704,31
8705,59
8706,3
8707,71
8708,100
8709,5
8710,32
8711,99
8712,94
8713,52
8714,16
8715,98
8716,92
8717,76
8718,16
8719,80
8720,48
8721,78
8722,44
8723,44
8724,68
8725,89
8726,76
8727,45
8728,85
8729,3
8730,55
8731,16
8732,40
8733,50
8734,67
8735,73
8736,58
8737,23
8738,46
8739,32
8740,68
8741,81
8742,18
8743,37
8744,14
8745,7
8746,61
8747,28
8748,91
8749,35
8750,43
8751,89
8752,39
8753,15
8754,46
8755,16
8756,4
8757,92
8758,53
8759,99
8760,28
8761,96
8762,82
8763,75
8764,97
8765,57
8766,75
8767,53
8768,74
8769,81
8770,21
8771,97
8772,78
8773,12
8774,69
8775,31
8776,41
8777,70
8778,43
8779,9
8780,43
8781,97
8782,12
8783,1
8784,49
8785,21
8786,99
8787,51
8788,30
8789,87
8790,40
8791,78
8792,84
8793,20
8794,4
8795,20
8796,70
8797,7
8798,30
8799,11
8800,95
8801,43
8802,52
8803,82
8804,66
8805,94
8806,13
8807,98
8808,11
8809,50
8810,43
8811,57
8812,39
8813,25
8814,61
8815,58
8816,15
8817,4
8818,74
8819,34
8820,94
8821,91
8822,48
8823,64
8824,37
8825,98
8826,38
8827,47
8828,41
8829,22
8830,54
8831,88
8832,35
8833,90
8834,73
8835,72
8836,73
8837,84
8838,69
8839,70
8840,75
8841,77
8842,36
8843,99
8844,38
8845,15
8846,95
8847,44
8848,6
8849,53
8850,51
8851,91
8852,23
8853,94
8854,78
8855,27
8856,32
8857,73
8858,8
8859,35
8860,16
8861,48
8862,22
8863,88
8864,63
8865,85
8866,85
8867,73
8868,94
8869,72
8870,33
8871,29
8872,44
8873,4
8874,91
8875,24
8876,100
8877,35
8878,72
8879,51
8880,93
8881,87
8882,97
8883,77
8884,67
8885,43
8886,20
8887,92
8888,12
8889,7
8890,100
8891,61
8892,74
8893,7
8894,65
8895,59
8896,39
8897,74
8898,32
8899,61
8900,31
8901,3
8902,64
8903,80
8904,15
8905,57
8906,98
8907,43
8908,57
8909,64
8910,38
8911,54
8912,68
8913,56
8914,32
8915,28
8916,58
8917,31
8918,29
8919,93
8920,87
8921,6
8922,15
8923,82
8924,86
8925,21
8926,90
8927,17
8928,63
8929,81
8930,92
8931,19
8932,19
8933,30
8934,49
8935,21
8936,22
8937,44
8938,59
8939,30
8940,59
8941,86
8942,91
8943,64
8944,38
8945,75
8946,17
8947,4
8948,39
8949,5
8950,3
8951,86
8952,50
8953,50
8954,84
8955,56
8956,8
8957,77
8958,86
8959,95
8960,2
8961,34
8962,83
8963,7
8964,94
8965,92
8966,33
8967,3
8968,11
8969,2
8970,86
8971,18
8972,91
8973,40
8974,33
8975,42
8976,82
8977,61
8978,76
8979,100
8980,100
8981,36
8982,28
8983,43
8984,19
8985,60
8986,85
8987,53
8988,45
8989,45
8990,100
8991,84
8992,57
8993,50
8994,33
8995,77
8996,37
8997,66
8998,21
8999,12
9000,28
9001,35
9002,86
9003,55
9004,52
9005,55
9006,98
9007,89
9008,66
9009,62
9010,82
9011,12
9012,26
9013,77
9014,87
9015,10
9016,58
9017,34
9018,60
9019,12
9020,55
9021,70
9022,80
9023,67
9024,24
9025,36
9026,21
9027,27
9028,64
9029,34
9030,79
9031,43
9032,4
9033,86
9034,6
9035,21
9036,53
9037,43
9038,24
9039,74
9040,51
9041,19
9042,70
9043,10
9044,41
9045,53
9046,11
9047,68
9048,75
9049,48
9050,27
9051,59
9052,28
9053,85
9054,65
9055,60
9056,96
9057,88
9058,97
9059,2
9060,13
9061,55
9062,90
9063,39
9064,60
9065,27
9066,2
9067,71
9068,39
9069,57
9070,82
9071,72
9072,8
9073,11
9074,15
9075,16
9076,57
9077,43
9078,27
9079,88
9080,59
9081,97
9082,82
9083,72
9084,8
9085,50
9086,93
9087,59
9088,58
9089,30
9090,79
9091,51
9092,52
9093,23
9094,10
9095,2
9096,31
9097,83
9098,80
9099,71
9100,68
9101,44
9102,42
9103,38
9104,17
9105,39
9106,52
9107,48
9108,66
9109,69
9110,85
9111,11
9112,85
9113,69
9114,10
9115,25
9116,9
9117,54
9118,24
9119,27
9120,48
9121,43
9122,66
9123,26
9124,26
9125,18
9126,81
9127,93
9128,45
9129,2
9130,39
9131,78
9132,44
9133,52
9134,83
9135,55
9136,53
9137,92
9138,61
9139,49
9140,28
9141,81
9142,16
9143,29
9144,48
9145,100
9146,53
9147,87
9148,52
9149,10
9150,6
9151,85
9152,52
9153,97
9154,38
9155,51
9156,15
9157,93
9158,27
9159,78
9160,78
9161,97
9162,43
9163,94
9164,28
9165,89
9166,22
9167,70
9168,52
9169,75
9170,5
9171,58
9172,100
9173,43
9174,1
9175,63
9176,34
9177,69
9178,4
9179,96
9180,6
9181,69
9182,46
9183,3
9184,19
9185,77
9186,84
9187,21
9188,33
9189,29
9190,19
9191,69
9192,68
9193,18
9194,74
9195,83
9196,15
9197,31
9198,99
9199,24
9200,88
9201,89
9202,32
9203,7
9204,40
9205,10
9206,59
9207,6
9208,72
9209,34
9210,96
9211,96
9212,69
9213,30
9214,31
9215,88
9216,56
9217,44
9218,57
9219,89
9220,41
9221,78
9222,37
9223,87
9224,48
9225,58
9226,98
9227,70
9228,74
9229,25
9230,35
9231,21
9232,27
9233,57
9234,53
9235,24
9236,59
9237,28
9238,71
9239,80
9240,46
9241,64
9242,5
9243,5
9244,82
9245,1
9246,34
9247,43
9248,55
9249,97
9250,66
9251,52
9252,37
9253,1
9254,31
9255,100
9256,98
9257,57
9258,77
9259,35
9260,6
9261,59
9262,88
9263,78
9264,62
9265,94
9266,11
9267,24
9268,68
9269,80
9270,18
9271,36
9272,43
9273,26
9274,81
9275,89
9276,89
9277,9
9278,70
9279,88
9280,71
9281,75
9282,57
9283,18
9284,34
9285,15
9286,9
9287,41
9288,39
9289,2
9290,89
9291,41
9292,94
9293,62
9294,30
9295,93
9296,75
9297,43
9298,59
9299,58
9300,61
9301,24
9302,97
9303,20
9304,78
9305,27
9306,2
9307,64
9308,55
9309,80
9310,87
9311,20
9312,89
9313,34
9314,94
9315,55
9316,22
9317,83
9318,54
9319,61
9320,30
9321,6
9322,36
9323,98
9324,29
9325,62
9326,72
9327,93
9328,95
9329,4
9330,48
9331,6
9332,4
9333,87
9334,3
9335,95
9336,1
9337,28
9338,34
9339,78
9340,89
9341,65
9342,10
9343,92
9344,61
9345,55
9346,45
9347,88
9348,43
9349,32
9350,94
9351,34
9352,28
9353,88
9354,27
9355,73
9356,99
9357,50
9358,24
9359,84
9360,20
9361,53
9362,48
9363,56
9364,74
9365,46
9366,37
9367,20
9368,76
9369,55
9370,89
9371,2
9372,57
9373,44
9374,56
9375,55
9376,63
9377,39
9378,35
9379,56
9380,12
9381,66
9382,45
9383,48
9384,52
9385,89
9386,47
9387,77
9388,89
9389,14
9390,33
9391,1
9392,64
9393,25
9394,49
9395,88
9396,6
9397,35
9398,40
9399,73
9400,8
9401,59
9402,39
9403,17
9404,86
9405,84
9406,19
9407,88
9408,37
9409,18
9410,62
9411,76
9412,40
9413,91
9414,53
9415,52
9416,72
9417,66
9418,35
9419,19
9420,65
9421,20
9422,2
9423,62
9424,41
9425,69
9426,46
9427,54
9428,62
9429,91
9430,29
9431,75
9432,65
9433,28
9434,52
9435,10
9436,71
9437,43
9438,36
9439,80
9440,49
9441,12
9442,27
9443,75
9444,99
9445,45
9446,82
9447,13
9448,90
9449,22
9450,96
9451,29
9452,84
9453,17
9454,81
9455,7
9456,22
9457,100
9458,96
9459,65
9460,71
9461,1
9462,96
9463,44
9464,79
9465,11
9466,25
9467,56
9468,50
9469,90
9470,99
9471,8
9472,22
9473,33
9474,18
9475,5
9476,91
9477,68
9478,59
9479,20
9480,7
9481,3
9482,21
9483,96
9484,21
9485,29
9486,45
9487,62
9488,17
9489,30
9490,68
9491,97
9492,45
9493,92
9494,74
9495,23
9496,1
9497,64
9498,92
9499,35
9500,99
9501,21
9502,70
9503,32
9504,60
9505,70
9506,57
9507,80
9508,74
9509,59
9510,58
9511,39
9512,90
9513,17
9514,56
9515,65
9516,43
9517,99
9518,16
9519,40
9520,47
9521,61
9522,2
9523,74
9524,16
9525,69
9526,4
9527,93
9528,31
9529,45
9530,100
9531,38
9532,73
9533,19
9534,51
9535,49
9536,73
9537,99
9538,37
9539,94
9540,90
9541,68
9542,49
9543,94
9544,70
9545,6
9546,9
9547,89
9548,54
9549,18
9550,31
9551,79
9552,36
9553,18
9554,40
9555,35
9556,30
9557,36
9558,22
9559,78
9560,80
9561,35
9562,8
9563,41
9564,50
9565,41
9566,15
9567,4
9568,31
9569,70
9570,17
9571,4
9572,53
9573,83
9574,90
9575,97
9576,71
9577,24
9578,100
9579,91
9580,41
9581,66
9582,9
9583,61
9584,7
9585,43
9586,87
9587,73
9588,96
9589,2
9590,12
9591,54
9592,77
9593,24
9594,20
9595,91
9596,53
9597,2
9598,39
9599,32
9600,19
9601,7
9602,13
9603,47
9604,44
9605,46
9606,44
9607,35
9608,83
9609,9
9610,48
9611,62
9612,86
9613,13
9614,93
9615,18
9616,39
9617,31
9618,13
9619,99
9620,33
9621,87
9622,31
9623,26
9624,83
9625,21
9626,53
9627,76
9628,59
9629,69
9630,59
9631,54
9632,69
9633,68
9634,86
9635,96
9636,98
9637,43
9638,17
9639,52
9640,74
9641,52
9642,41
9643,15
9644,96
9645,66
9646,96
9647,49
9648,100
9649,32
9650,96
9651,34
9652,96
9653,95
9654,82
9655,11
9656,88
9657,78
9658,38
9659,95
9660,37
9661,53
9662,46
9663,67
9664,59
9665,6
9666,11
9667,95
9668,66
9669,51
9670,30
9671,33
9672,5
9673,80
9674,64
9675,91
9676,31
9677,57
9678,83
9679,93
9680,11
9681,18
9682,58
9683,6
9684,47
9685,88
9686,6
9687,93
9688,5
9689,45
9690,12
9691,97
9692,59
9693,31
9694,26
9695,52
9696,72
9697,27
9698,29
9699,94
9700,100
9701,33
9702,99
9703,75
9704,20
9705,47
9706,46
9707,71
9708,55
9709,80
9710,78
9711,53
9712,36
9713,25
9714,14
9715,13
9716,52
9717,46
9718,95
9719,50
9720,3
9721,69
9722,57
9723,12
9724,80
9725,86
9726,25
9727,7
9728,65
9729,99
9730,59
9731,80
9732,21
9733,93
9734,75
9735,56
9736,96
9737,48
9738,97
9739,41
9740,95
9741,61
9742,74
9743,39
9744,22
9745,47
9746,97
9747,5
9748,90
9749,93
9750,53
9751,74
9752,2
9753,49
9754,80
9755,26
9756,64
9757,83
9758,58
9759,45
9760,37
9761,6
9762,36
9763,46
9764,36
9765,69
9766,50
9767,32
9768,37
9769,80
9770,50
9771,96
9772,13
9773,69
9774,37
9775,92
9776,76
9777,58
9778,20
9779,100
9780,45
9781,17
9782,67
9783,42
9784,30
9785,49
9786,13
9787,59
9788,65
9789,60
9790,100
9791,97
9792,71
9793,10
9794,31
9795,56
9796,54
9797,56
9798,6
9799,96
9800,15
9801,90
9802,34
9803,39
9804,17
9805,66
9806,86
9807,74
9808,15
9809,94
9810,100
9811,59
9812,17
9813,57
9814,7
9815,88
9816,60
9817,8
9818,78
9819,83
9820,62
9821,25
9822,69
9823,71
9824,59
9825,35
9826,82
9827,45
9828,63
9829,20
9830,18
9831,67
9832,15
9833,73
9834,72
9835,15
9836,78
9837,70
9838,49
9839,54
9840,11
9841,37
9842,12
9843,66
9844,71
9845,100
9846,77
9847,78
9848,82
9849,67
9850,37
9851,43
9852,20
9853,18
9854,76
9855,1
9856,87
9857,53
9858,9
9859,36
9860,35
9861,17
9862,41
9863,14
9864,41
9865,16
9866,30
9867,41
9868,52
9869,61
9870,82
9871,49
9872,1
9873,5
9874,37
9875,11
9876,91
9877,38
9878,38
9879,29
9880,71
9881,56
9882,36
9883,63
9884,20
9885,64
9886,36
9887,77
9888,44
9889,57
9890,1
9891,59
9892,21
9893,91
9894,71
9895,80
9896,88
9897,37
9898,60
9899,11
9900,92
9901,35
9902,86
9903,25
9904,100
9905,79
9906,15
9907,84
9908,73
9909,44
9910,39
9911,40
9912,88
9913,31
9914,93
9915,75
9916,6
9917,66
9918,36
9919,4
9920,24
9921,66
9922,84
9923,24
9924,68
9925,93
9926,90
9927,69
9928,90
9929,30
9930,98
9931,24
9932,70
9933,38
9934,24
9935,82
9936,32
9937,69
9938,84
9939,71
9940,69
9941,5
9942,70
9943,58
9944,45
9945,3
9946,17
9947,98
9948,75
9949,21
9950,32
9951,22
9952,86
9953,14
9954,87
9955,36
9956,48
9957,17
9958,51
9959,90
9960,81
9961,7
9962,26
9963,23
9964,73
9965,27
9966,87
9967,70
9968,41
9969,37
9970,36
9971,18
9972,58
9973,80
9974,48
9975,60
9976,80
9977,64
9978,60
9979,71
9980,20
9981,18
9982,48
9983,31
9984,10
9985,39
9986,62
9987,53
9988,75
9989,29
9990,52
9991,64
9992,43
9993,53
9994,43
9995,20
9996,16
9997,12
9998,8
9999,47
