Number,Value
8594,88
8595,50
8596,76
8597,28
8598,71
8599,28
8600,52
8601,44
8602,15
8603,5
8604,54
8605,49
8606,53
8607,100
8608,91
8609,94
8610,4
8611,18
8612,15
8613,69
8614,41
8615,69
8616,67
8617,37
8618,50
8619,60
8620,12
8621,51
8622,52
8623,1
8624,37
8625,67
8626,40
8627,37
8628,7
8629,30
8630,95
8631,66
8632,20
8633,33
8634,34
8635,48
8636,63
8637,64
8638,54
8639,48
8640,19
8641,24
8642,24
8643,44
8644,52
8645,23
8646,34
8647,19
8648,20
8649,69
8650,31
8651,77
8652,57
8653,52
8654,96
8655,31
8656,14
8657,22
8658,24
8659,24
8660,72
8661,48
8662,99
8663,38
8664,71
8665,27
8666,53
8667,70
8668,16
8669,18
8670,97
8671,94
8672,61
8673,72
8674,91
8675,41
8676,15
8677,8
8678,12
8679,87
8680,49
8681,76
8682,42
8683,20
8684,57
8685,94
8686,79
8687,71
8688,15
8689,52
8690,96
8691,75
8692,34
8693,34
8694,29
8695,21
8696,14
8697,18
8698,27
8699,12
8700,58
8701,57
8702,70
8703,78
8704,8
8705,49
8706,42
8707,63
8708,45
8709,2
8710,98
8711,38
8712,44
8713,26
8714,37
8715,83
8716,85
8717,66
8718,31
8719,54
8720,28
8721,47
8722,54
8723,75
8724,96
8725,50
8726,98
8727,40
8728,80
8729,10
8730,10
8731,57
8732,41
8733,66
8734,90
8735,70
8736,69
8737,2
8738,78
8739,7
8740,14
8741,2
8742,47
8743,87
8744,16
8745,85
8746,75
8747,26
8748,71
8749,41
8750,85
8751,35
8752,7
8753,78
8754,87
8755,27
8756,67
8757,3
8758,56
8759,14
8760,39
8761,48
8762,92
8763,27
8764,88
8765,32
8766,59
8767,38
8768,33
8769,50
8770,48
8771,43
8772,33
8773,41
8774,28
8775,12
8776,30
8777,21
8778,32
8779,64
8780,56
8781,32
8782,96
8783,4
8784,17
8785,50
8786,42
8787,99
8788,60
8789,72
8790,58
8791,1
8792,70
8793,34
8794,53
8795,27
8796,63
8797,98
8798,61
8799,22
8800,78
8801,47
8802,15
8803,4
8804,42
8805,63
8806,94
8807,99
8808,41
8809,75
8810,57
8811,99
8812,80
8813,46
8814,64
8815,25
8816,12
8817,27
8818,79
8819,30
8820,18
8821,11
8822,38
8823,7
8824,68
8825,48
8826,61
8827,75
8828,1
8829,85
8830,13
8831,70
8832,49
8833,30
8834,49
8835,93
8836,3
8837,90
8838,85
8839,17
8840,30
8841,29
8842,95
8843,35
8844,5
8845,75
8846,81
8847,51
8848,61
8849,24
8850,31
8851,89
8852,69
8853,67
8854,24
8855,3
8856,15
8857,70
8858,5
8859,85
8860,34
8861,45
8862,23
8863,34
8864,31
8865,96
8866,65
8867,35
8868,27
8869,77
8870,37
8871,9
8872,48
8873,49
8874,96
8875,100
8876,99
8877,17
8878,5
8879,48
8880,6
8881,95
8882,8
8883,56
8884,93
8885,94
8886,42
8887,80
8888,96
8889,62
8890,32
8891,78
8892,7
8893,1
8894,29
8895,15
8896,89
8897,37
8898,77
8899,29
8900,32
8901,48
8902,24
8903,43
8904,93
8905,86
8906,100
8907,46
8908,97
8909,86
8910,34
8911,61
8912,98
8913,58
8914,40
8915,86
8916,63
8917,43
8918,60
8919,39
8920,81
8921,35
8922,16
8923,21
8924,73
8925,58
8926,84
8927,14
8928,83
8929,89
8930,55
8931,65
8932,51
8933,84
8934,37
8935,84
8936,25
8937,15
8938,74
8939,94
8940,30
8941,99
8942,19
8943,28
8944,2
8945,23
8946,86
8947,20
8948,80
8949,51
8950,50
8951,61
8952,4
8953,55
8954,26
8955,39
8956,93
8957,74
8958,69
8959,30
8960,14
8961,49
8962,81
8963,30
8964,85
8965,67
8966,40
8967,57
8968,2
8969,64
8970,67
8971,26
8972,73
8973,60
8974,14
8975,37
8976,79
8977,85
8978,48
8979,82
8980,96
8981,61
8982,80
8983,23
8984,94
8985,97
8986,20
8987,5
8988,65
8989,37
8990,45
8991,61
8992,94
8993,44
8994,73
8995,65
8996,12
8997,73
8998,59
8999,76
9000,54
9001,99
9002,16
9003,11
9004,41
9005,9
9006,28
9007,57
9008,1
9009,86
9010,71
9011,39
9012,73
9013,70
9014,37
9015,71
9016,53
9017,89
9018,56
9019,10
9020,73
9021,47
9022,11
9023,1
9024,13
9025,24
9026,41
9027,24
9028,82
9029,16
9030,34
9031,18
9032,4
9033,18
9034,72
9035,61
9036,60
9037,47
9038,10
9039,57
9040,21
9041,40
9042,10
9043,61
9044,5
9045,77
9046,43
9047,33
9048,43
9049,34
9050,56
9051,50
9052,74
9053,14
9054,82
9055,42
9056,12
9057,76
9058,2
9059,83
9060,76
9061,86
9062,80
9063,7
9064,31
9065,18
9066,6
9067,55
9068,78
9069,100
9070,9
9071,42
9072,1
9073,49
9074,21
9075,45
9076,75
9077,65
9078,50
9079,79
9080,33
9081,36
9082,54
9083,25
9084,77
9085,55
9086,8
9087,14
9088,92
9089,81
9090,71
9091,65
9092,20
9093,99
9094,15
9095,30
9096,28
9097,84
9098,83
9099,2
9100,22
9101,59
9102,77
9103,74
9104,78
9105,57
9106,94
9107,74
9108,84
9109,10
9110,51
9111,21
9112,15
9113,43
9114,60
9115,68
9116,36
9117,32
9118,56
9119,57
9120,17
9121,29
9122,57
9123,55
9124,91
9125,39
9126,64
9127,82
9128,32
9129,86
9130,30
9131,7
9132,89
9133,36
9134,22
9135,62
9136,51
9137,13
9138,59
9139,46
9140,27
9141,38
9142,5
9143,43
9144,11
9145,38
9146,46
9147,41
9148,7
9149,48
9150,61
9151,72
9152,73
9153,69
9154,37
9155,85
9156,28
9157,89
9158,96
9159,48
9160,86
9161,86
9162,19
9163,79
9164,24
9165,79
9166,4
9167,94
9168,33
9169,67
9170,73
9171,20
9172,78
9173,65
9174,85
9175,53
9176,6
9177,82
9178,81
9179,59
9180,30
9181,38
9182,84
9183,42
9184,100
9185,30
9186,84
9187,80
9188,15
9189,81
9190,67
9191,46
9192,43
9193,20
9194,2
9195,72
9196,14
9197,64
9198,100
9199,44
9200,54
9201,14
9202,4
9203,58
9204,7
9205,28
9206,32
9207,39
9208,57
9209,43
9210,90
9211,26
9212,40
9213,64
9214,71
9215,95
9216,19
9217,78
9218,57
9219,8
9220,100
9221,61
9222,84
9223,25
9224,53
9225,14
9226,74
9227,50
9228,58
9229,86
9230,21
9231,15
9232,6
9233,69
9234,38
9235,33
9236,19
9237,87
9238,74
9239,1
9240,63
9241,15
9242,46
9243,41
9244,46
9245,39
9246,19
9247,20
9248,34
9249,4
9250,84
9251,71
9252,41
9253,67
9254,83
9255,91
9256,4
9257,24
9258,60
9259,37
9260,78
9261,39
9262,82
9263,79
9264,59
9265,40
9266,46
9267,74
9268,96
9269,44
9270,5
9271,28
9272,75
9273,67
9274,9
9275,13
9276,21
9277,5
9278,7
9279,34
9280,49
9281,33
9282,29
9283,10
9284,46
9285,53
9286,39
9287,42
9288,7
9289,30
9290,76
9291,59
9292,98
9293,9
9294,14
9295,76
9296,73
9297,2
9298,24
9299,83
9300,9
9301,96
9302,77
9303,13
9304,23
9305,71
9306,57
9307,58
9308,65
9309,25
9310,24
9311,96
9312,20
9313,80
9314,6
9315,16
9316,99
9317,88
9318,35
9319,40
9320,56
9321,75
9322,14
9323,49
9324,71
9325,52
9326,5
9327,49
9328,97
9329,13
9330,26
9331,39
9332,28
9333,71
9334,82
9335,35
9336,83
9337,9
9338,81
9339,73
9340,12
9341,52
9342,34
9343,71
9344,35
9345,51
9346,24
9347,26
9348,67
9349,37
9350,15
9351,21
9352,47
9353,77
9354,78
9355,43
9356,80
9357,11
9358,42
9359,95
9360,32
9361,27
9362,10
9363,64
9364,10
9365,80
9366,80
9367,76
9368,40
9369,56
9370,31
9371,100
9372,3
9373,73
9374,37
9375,13
9376,74
9377,62
9378,95
9379,80
9380,65
9381,1
9382,55
9383,25
9384,2
9385,46
9386,20
9387,7
9388,39
9389,77
9390,95
9391,45
9392,79
9393,36
9394,69
9395,81
9396,45
9397,51
9398,91
9399,100
9400,90
9401,96
9402,65
9403,86
9404,45
9405,93
9406,10
9407,90
9408,86
9409,21
9410,91
9411,99
9412,5
9413,30
9414,66
9415,41
9416,29
9417,88
9418,18
9419,97
9420,78
9421,85
9422,84
9423,77
9424,40
9425,56
9426,12
9427,35
9428,93
9429,70
9430,18
9431,76
9432,32
9433,95
9434,81
9435,18
9436,36
9437,58
9438,6
9439,3
9440,37
9441,14
9442,18
9443,61
9444,77
9445,72
9446,60
9447,62
9448,53
9449,50
9450,96
9451,23
9452,100
9453,30
9454,14
9455,8
9456,96
9457,82
9458,82
9459,50
9460,93
9461,9
9462,39
9463,39
9464,43
9465,14
9466,30
9467,19
9468,6
9469,95
9470,3
9471,60
9472,33
9473,84
9474,23
9475,63
9476,39
9477,95
9478,10
9479,42
9480,99
9481,24
9482,53
9483,49
9484,37
9485,66
9486,10
9487,35
9488,62
9489,49
9490,9
9491,65
9492,83
9493,48
9494,29
9495,40
9496,89
9497,3
9498,35
9499,21
9500,3
9501,33
9502,26
9503,90
9504,94
9505,55
9506,65
9507,46
9508,70
9509,92
9510,47
9511,42
9512,85
9513,7
9514,97
9515,70
9516,58
9517,71
9518,93
9519,7
9520,32
9521,80
9522,44
9523,96
9524,96
9525,66
9526,53
9527,72
9528,14
9529,21
9530,39
9531,40
9532,45
9533,88
9534,25
9535,7
9536,53
9537,26
9538,65
9539,9
9540,18
9541,61
9542,85
9543,86
9544,37
9545,29
9546,84
9547,15
9548,57
9549,76
9550,90
9551,71
9552,100
9553,59
9554,64
9555,98
9556,57
9557,51
9558,60
9559,49
9560,24
9561,64
9562,16
9563,14
9564,40
9565,69
9566,20
9567,54
9568,20
9569,22
9570,64
9571,57
9572,73
9573,59
9574,57
9575,55
9576,98
9577,41
9578,20
9579,81
9580,7
9581,64
9582,78
9583,99
9584,75
9585,70
9586,32
9587,66
9588,80
9589,36
9590,49
9591,96
9592,50
9593,17
9594,38
9595,10
9596,46
9597,20
9598,81
9599,56
9600,67
9601,54
9602,66
9603,37
9604,37
9605,2
9606,63
9607,49
9608,36
9609,12
9610,72
9611,68
9612,67
9613,1
9614,31
9615,86
9616,100
9617,10
9618,60
9619,81
9620,37
9621,37
9622,24
9623,66
9624,27
9625,72
9626,6
9627,5
9628,82
9629,12
9630,98
9631,25
9632,69
9633,58
9634,69
9635,58
9636,6
9637,78
9638,59
9639,52
9640,39
9641,22
9642,92
9643,8
9644,37
9645,53
9646,29
9647,93
9648,76
9649,93
9650,31
9651,86
9652,7
9653,33
9654,26
9655,99
9656,90
9657,12
9658,27
9659,38
9660,87
9661,36
9662,40
9663,44
9664,33
9665,20
9666,57
9667,15
9668,53
9669,68
9670,71
9671,5
9672,85
9673,16
9674,82
9675,41
9676,84
9677,34
9678,19
9679,59
9680,19
9681,10
9682,100
9683,14
9684,52
9685,21
9686,100
9687,16
9688,13
9689,53
9690,59
9691,79
9692,10
9693,42
9694,7
9695,77
9696,29
9697,49
9698,44
9699,49
9700,87
9701,68
9702,36
9703,48
9704,57
9705,29
9706,84
9707,23
9708,4
9709,21
9710,59
9711,74
9712,4
9713,55
9714,88
9715,5
9716,70
9717,85
9718,97
9719,49
9720,1
9721,72
9722,55
9723,47
9724,94
9725,64
9726,91
9727,50
9728,40
9729,54
9730,99
9731,70
9732,18
9733,29
9734,48
9735,45
9736,51
9737,14
9738,59
9739,52
9740,97
9741,85
9742,30
9743,87
9744,23
9745,29
9746,82
9747,64
9748,29
9749,54
9750,33
9751,24
9752,56
9753,58
9754,47
9755,79
9756,55
9757,18
9758,75
9759,44
9760,75
9761,78
9762,72
9763,12
9764,41
9765,89
9766,62
9767,47
9768,44
9769,39
9770,30
9771,9
9772,44
9773,2
9774,43
9775,60
9776,76
9777,29
9778,94
9779,3
9780,28
9781,15
9782,39
9783,99
9784,33
9785,3
9786,57
9787,30
9788,25
9789,78
9790,91
9791,84
9792,33
9793,64
9794,34
9795,30
9796,9
9797,76
9798,69
9799,20
9800,90
9801,18
9802,24
9803,90
9804,80
9805,93
9806,41
9807,8
9808,34
9809,73
9810,61
9811,32
9812,63
9813,67
9814,15
9815,11
9816,84
9817,51
9818,2
9819,76
9820,47
9821,66
9822,84
9823,85
9824,77
9825,92
9826,31
9827,100
9828,64
9829,5
9830,15
9831,42
9832,44
9833,68
9834,24
9835,68
9836,65
9837,61
9838,3
9839,92
9840,69
9841,67
9842,31
9843,51
9844,69
9845,61
9846,28
9847,97
9848,51
9849,83
9850,29
9851,31
9852,82
9853,67
9854,66
9855,85
9856,97
9857,86
9858,74
9859,17
9860,52
9861,38
9862,58
9863,58
9864,69
9865,61
9866,1
9867,52
9868,37
9869,44
9870,68
9871,34
9872,57
9873,14
9874,68
9875,26
9876,55
9877,21
9878,24
9879,86
9880,42
9881,31
9882,74
9883,28
9884,34
9885,16
9886,15
9887,14
9888,93
9889,10
9890,84
9891,28
9892,45
9893,89
9894,61
9895,16
9896,13
9897,71
9898,43
9899,8
9900,93
9901,41
9902,74
9903,22
9904,42
9905,58
9906,50
9907,62
9908,65
9909,37
9910,12
9911,38
9912,62
9913,80
9914,44
9915,87
9916,76
9917,9
9918,63
9919,16
9920,8
9921,91
9922,48
9923,29
9924,21
9925,48
9926,89
9927,100
9928,24
9929,82
9930,32
9931,29
9932,54
9933,95
9934,88
9935,85
9936,93
9937,3
9938,19
9939,4
9940,74
9941,21
9942,44
9943,76
9944,25
9945,23
9946,89
9947,36
9948,6
9949,92
9950,4
9951,37
9952,54
9953,84
9954,97
9955,21
9956,4
9957,56
9958,58
9959,16
9960,84
9961,7
9962,3
9963,12
9964,60
9965,13
9966,30
9967,20
9968,59
9969,56
9970,69
9971,74
9972,11
9973,10
9974,39
9975,52
9976,72
9977,38
9978,35
9979,28
9980,71
9981,94
9982,75
9983,26
9984,5
9985,67
9986,5
9987,96
9988,87
9989,54
9990,56
9991,16
9992,76
9993,79
9994,15
9995,42
9996,37
9997,60
9998,74
9999,80
