Number,Value
8594,97
8595,68
8596,80
8597,96
8598,79
8599,69
8600,82
8601,91
8602,55
8603,43
8604,62
8605,95
8606,71
8607,55
8608,75
8609,79
8610,70
8611,83
8612,91
8613,43
8614,88
8615,79
8616,2
8617,30
8618,23
8619,36
8620,71
8621,73
8622,90
8623,88
8624,8
8625,61
8626,60
8627,14
8628,61
8629,10
8630,26
8631,79
8632,8
8633,68
8634,30
8635,29
8636,31
8637,66
8638,74
8639,84
8640,86
8641,93
8642,92
8643,18
8644,64
8645,30
8646,39
8647,71
8648,16
8649,91
8650,65
8651,17
8652,42
8653,48
8654,73
8655,14
8656,59
8657,58
8658,30
8659,80
8660,13
8661,61
8662,3
8663,29
8664,37
8665,51
8666,22
8667,12
8668,64
8669,14
8670,53
8671,72
8672,84
8673,55
8674,45
8675,56
8676,96
8677,33
8678,40
8679,91
8680,50
8681,68
8682,12
8683,58
8684,10
8685,49
8686,37
8687,77
8688,85
8689,51
8690,65
8691,92
8692,76
8693,96
8694,66
8695,48
8696,67
8697,64
8698,24
8699,58
8700,66
8701,78
8702,87
8703,5
8704,58
8705,49
8706,15
8707,5
8708,23
8709,49
8710,12
8711,88
8712,51
8713,72
8714,30
8715,10
8716,38
8717,46
8718,83
8719,9
8720,40
8721,82
8722,38
8723,10
8724,12
8725,93
8726,26
8727,55
8728,33
8729,70
8730,40
8731,72
8732,58
8733,38
8734,48
8735,94
8736,51
8737,45
8738,96
8739,48
8740,59
8741,86
8742,15
8743,9
8744,24
8745,80
8746,22
8747,45
8748,84
8749,23
8750,81
8751,43
8752,18
8753,50
8754,70
8755,14
8756,63
8757,88
8758,48
8759,100
8760,91
8761,28
8762,37
8763,53
8764,11
8765,80
8766,20
8767,22
8768,5
8769,79
8770,23
8771,99
8772,79
8773,13
8774,87
8775,30
8776,48
8777,80
8778,47
8779,44
8780,90
8781,57
8782,79
8783,23
8784,66
8785,68
8786,51
8787,15
8788,99
8789,100
8790,86
8791,5
8792,13
8793,27
8794,10
8795,48
8796,53
8797,44
8798,56
8799,10
8800,89
8801,30
8802,8
8803,99
8804,86
8805,37
8806,61
8807,75
8808,15
8809,22
8810,40
8811,4
8812,31
8813,35
8814,85
8815,70
8816,61
8817,58
8818,71
8819,53
8820,66
8821,82
8822,84
8823,27
8824,1
8825,76
8826,43
8827,8
8828,94
8829,8
8830,30
8831,59
8832,26
8833,7
8834,2
8835,71
8836,55
8837,37
8838,78
8839,57
8840,44
8841,64
8842,68
8843,25
8844,36
8845,14
8846,30
8847,17
8848,66
8849,19
8850,30
8851,60
8852,23
8853,69
8854,65
8855,63
8856,23
8857,9
8858,72
8859,88
8860,95
8861,90
8862,64
8863,79
8864,18
8865,45
8866,92
8867,29
8868,42
8869,48
8870,58
8871,18
8872,53
8873,5
8874,73
8875,87
8876,38
8877,49
8878,4
8879,23
8880,44
8881,39
8882,2
8883,61
8884,5
8885,93
8886,40
8887,66
8888,45
8889,49
8890,86
8891,35
8892,70
8893,33
8894,69
8895,69
8896,84
8897,73
8898,92
8899,70
8900,5
8901,5
8902,9
8903,9
8904,48
8905,76
8906,77
8907,87
8908,34
8909,51
8910,57
8911,87
8912,83
8913,24
8914,68
8915,54
8916,45
8917,32
8918,39
8919,32
8920,4
8921,16
8922,49
8923,73
8924,87
8925,49
8926,74
8927,29
8928,10
8929,28
8930,36
8931,8
8932,50
8933,30
8934,34
8935,29
8936,15
8937,95
8938,85
8939,52
8940,89
8941,47
8942,96
8943,20
8944,63
8945,69
8946,25
8947,7
8948,68
8949,17
8950,53
8951,25
8952,82
8953,74
8954,44
8955,34
8956,52
8957,85
8958,73
8959,88
8960,20
8961,5
8962,61
8963,46
8964,68
8965,25
8966,27
8967,40
8968,93
8969,63
8970,74
8971,56
8972,64
8973,40
8974,62
8975,66
8976,76
8977,43
8978,43
8979,27
8980,43
8981,51
8982,50
8983,70
8984,7
8985,100
8986,16
8987,88
8988,100
8989,51
8990,8
8991,31
8992,18
8993,64
8994,93
8995,53
8996,18
8997,16
8998,91
8999,32
9000,64
9001,76
9002,25
9003,70
9004,24
9005,13
9006,54
9007,61
9008,73
9009,79
9010,87
9011,41
9012,43
9013,93
9014,7
9015,39
9016,53
9017,4
9018,80
9019,60
9020,38
9021,100
9022,85
9023,4
9024,50
9025,4
9026,27
9027,75
9028,31
9029,82
9030,76
9031,8
9032,44
9033,18
9034,79
9035,57
9036,54
9037,49
9038,66
9039,8
9040,70
9041,94
9042,61
9043,16
9044,19
9045,79
9046,5
9047,71
9048,74
9049,75
9050,76
9051,93
9052,49
9053,85
9054,76
9055,32
9056,82
9057,72
9058,31
9059,50
9060,51
9061,59
9062,91
9063,24
9064,52
9065,96
9066,66
9067,30
9068,48
9069,95
9070,44
9071,90
9072,50
9073,74
9074,62
9075,44
9076,63
9077,73
9078,82
9079,13
9080,5
9081,75
9082,90
9083,28
9084,33
9085,85
9086,9
9087,98
9088,31
9089,20
9090,51
9091,81
9092,18
9093,17
9094,37
9095,100
9096,58
9097,86
9098,30
9099,10
9100,3
9101,11
9102,84
9103,26
9104,76
9105,18
9106,16
9107,6
9108,44
9109,15
9110,65
9111,20
9112,15
9113,28
9114,29
9115,2
9116,23
9117,51
9118,47
9119,68
9120,19
9121,78
9122,19
9123,74
9124,63
9125,13
9126,80
9127,61
9128,19
9129,36
9130,42
9131,47
9132,48
9133,70
9134,57
9135,56
9136,38
9137,13
9138,83
9139,98
9140,7
9141,25
9142,15
9143,11
9144,29
9145,76
9146,100
9147,36
9148,90
9149,81
9150,76
9151,78
9152,29
9153,67
9154,34
9155,86
9156,47
9157,34
9158,24
9159,57
9160,12
9161,20
9162,2
9163,66
9164,1
9165,99
9166,31
9167,76
9168,13
9169,57
9170,24
9171,19
9172,49
9173,98
9174,12
9175,41
9176,72
9177,92
9178,81
9179,99
9180,10
9181,98
9182,92
9183,3
9184,38
9185,45
9186,73
9187,30
9188,51
9189,26
9190,99
9191,44
9192,53
9193,26
9194,70
9195,84
9196,39
9197,24
9198,60
9199,33
9200,22
9201,53
9202,85
9203,62
9204,39
9205,17
9206,62
9207,34
9208,66
9209,19
9210,53
9211,57
9212,13
9213,83
9214,11
9215,53
9216,98
9217,59
9218,46
9219,51
9220,24
9221,36
9222,20
9223,32
9224,65
9225,22
9226,16
9227,58
9228,88
9229,83
9230,56
9231,52
9232,81
9233,49
9234,5
9235,30
9236,29
9237,48
9238,87
9239,81
9240,67
9241,21
9242,48
9243,87
9244,80
9245,42
9246,83
9247,57
9248,64
9249,21
9250,14
9251,44
9252,28
9253,8
9254,88
9255,82
9256,47
9257,31
9258,70
9259,69
9260,8
9261,51
9262,45
9263,92
9264,93
9265,47
9266,42
9267,96
9268,89
9269,59
9270,28
9271,74
9272,74
9273,72
9274,97
9275,29
9276,2
9277,64
9278,52
9279,88
9280,57
9281,20
9282,25
9283,29
9284,2
9285,35
9286,18
9287,56
9288,44
9289,96
9290,60
9291,41
9292,3
9293,26
9294,64
9295,95
9296,8
9297,88
9298,31
9299,14
9300,83
9301,87
9302,21
9303,27
9304,68
9305,86
9306,27
9307,29
9308,69
9309,29
9310,98
9311,49
9312,11
9313,39
9314,73
9315,59
9316,76
9317,29
9318,69
9319,22
9320,44
9321,35
9322,88
9323,36
9324,6
9325,99
9326,43
9327,56
9328,89
9329,15
9330,38
9331,9
9332,82
9333,100
9334,67
9335,33
9336,96
9337,25
9338,49
9339,26
9340,64
9341,43
9342,15
9343,10
9344,96
9345,69
9346,47
9347,53
9348,77
9349,62
9350,14
9351,19
9352,39
9353,65
9354,40
9355,54
9356,60
9357,67
9358,28
9359,18
9360,49
9361,52
9362,49
9363,27
9364,39
9365,85
9366,72
9367,41
9368,32
9369,3
9370,5
9371,77
9372,80
9373,96
9374,80
9375,17
9376,13
9377,77
9378,57
9379,87
9380,9
9381,11
9382,97
9383,90
9384,14
9385,61
9386,68
9387,75
9388,82
9389,1
9390,58
9391,96
9392,48
9393,20
9394,62
9395,99
9396,70
9397,75
9398,46
9399,11
9400,74
9401,16
9402,79
9403,75
9404,92
9405,5
9406,46
9407,2
9408,77
9409,77
9410,33
9411,48
9412,55
9413,11
9414,31
9415,40
9416,64
9417,62
9418,4
9419,21
9420,72
9421,47
9422,86
9423,43
9424,80
9425,59
9426,27
9427,82
9428,31
9429,45
9430,92
9431,52
9432,55
9433,94
9434,99
9435,100
9436,63
9437,36
9438,48
9439,42
9440,50
9441,10
9442,50
9443,39
9444,86
9445,51
9446,72
9447,57
9448,15
9449,29
9450,28
9451,91
9452,30
9453,100
9454,51
9455,49
9456,26
9457,30
9458,75
9459,72
9460,94
9461,22
9462,84
9463,72
9464,52
9465,67
9466,93
9467,55
9468,42
9469,78
9470,59
9471,48
9472,98
9473,15
9474,32
9475,40
9476,2
9477,86
9478,35
9479,58
9480,4
9481,33
9482,45
9483,84
9484,11
9485,62
9486,14
9487,32
9488,18
9489,57
9490,49
9491,42
9492,60
9493,68
9494,45
9495,9
9496,89
9497,96
9498,58
9499,53
9500,36
9501,12
9502,25
9503,94
9504,84
9505,27
9506,61
9507,91
9508,44
9509,35
9510,8
9511,46
9512,53
9513,24
9514,1
9515,92
9516,90
9517,25
9518,63
9519,37
9520,58
9521,68
9522,5
9523,77
9524,4
9525,24
9526,3
9527,19
9528,14
9529,29
9530,73
9531,3
9532,97
9533,99
9534,7
9535,99
9536,97
9537,74
9538,38
9539,14
9540,67
9541,79
9542,74
9543,90
9544,1
9545,50
9546,74
9547,94
9548,41
9549,25
9550,45
9551,46
9552,48
9553,89
9554,99
9555,88
9556,66
9557,54
9558,8
9559,61
9560,84
9561,60
9562,81
9563,93
9564,74
9565,98
9566,98
9567,18
9568,41
9569,14
9570,9
9571,37
9572,57
9573,85
9574,46
9575,44
9576,13
9577,16
9578,96
9579,43
9580,49
9581,56
9582,100
9583,3
9584,45
9585,34
9586,47
9587,2
9588,3
9589,22
9590,41
9591,17
9592,81
9593,52
9594,44
9595,96
9596,18
9597,54
9598,63
9599,8
9600,7
9601,86
9602,13
9603,45
9604,8
9605,54
9606,59
9607,83
9608,62
9609,60
9610,76
9611,80
9612,85
9613,99
9614,73
9615,4
9616,3
9617,75
9618,2
9619,66
9620,50
9621,89
9622,85
9623,64
9624,99
9625,52
9626,74
9627,94
9628,9
9629,6
9630,24
9631,81
9632,84
9633,51
9634,33
9635,64
9636,98
9637,87
9638,49
9639,9
9640,17
9641,75
9642,91
9643,70
9644,1
9645,43
9646,16
9647,88
9648,69
9649,58
9650,81
9651,71
9652,80
9653,85
9654,21
9655,69
9656,61
9657,38
9658,30
9659,55
9660,84
9661,50
9662,77
9663,86
9664,99
9665,57
9666,47
9667,49
9668,4
9669,99
9670,6
9671,26
9672,96
9673,97
9674,54
9675,79
9676,96
9677,34
9678,95
9679,100
9680,67
9681,58
9682,26
9683,25
9684,91
9685,82
9686,52
9687,20
9688,47
9689,93
9690,61
9691,39
9692,74
9693,78
9694,69
9695,31
9696,64
9697,34
9698,30
9699,97
9700,56
9701,14
9702,70
9703,11
9704,35
9705,53
9706,10
9707,58
9708,69
9709,98
9710,4
9711,68
9712,5
9713,76
9714,95
9715,23
9716,9
9717,74
9718,92
9719,11
9720,51
9721,13
9722,88
9723,29
9724,48
9725,27
9726,54
9727,79
9728,17
9729,19
9730,67
9731,99
9732,24
9733,18
9734,59
9735,39
9736,42
9737,73
9738,59
9739,64
9740,23
9741,19
9742,91
9743,84
9744,9
9745,68
9746,62
9747,34
9748,69
9749,99
9750,44
9751,67
9752,29
9753,95
9754,25
9755,100
9756,90
9757,26
9758,67
9759,78
9760,74
9761,11
9762,44
9763,85
9764,14
9765,33
9766,9
9767,71
9768,73
9769,94
9770,46
9771,79
9772,1
9773,74
9774,68
9775,87
9776,4
9777,57
9778,36
9779,3
9780,43
9781,71
9782,79
9783,62
9784,66
9785,51
9786,78
9787,12
9788,51
9789,97
9790,1
9791,27
9792,14
9793,9
9794,5
9795,62
9796,74
9797,71
9798,79
9799,73
9800,35
9801,34
9802,2
9803,71
9804,12
9805,82
9806,99
9807,20
9808,61
9809,55
9810,90
9811,2
9812,45
9813,36
9814,19
9815,77
9816,52
9817,80
9818,21
9819,61
9820,52
9821,24
9822,27
9823,82
9824,33
9825,73
9826,32
9827,33
9828,43
9829,38
9830,96
9831,31
9832,71
9833,21
9834,95
9835,92
9836,6
9837,16
9838,49
9839,98
9840,56
9841,27
9842,93
9843,86
9844,80
9845,22
9846,67
9847,29
9848,90
9849,26
9850,31
9851,87
9852,83
9853,57
9854,82
9855,76
9856,77
9857,64
9858,75
9859,99
9860,49
9861,33
9862,51
9863,45
9864,82
9865,23
9866,59
9867,88
9868,31
9869,32
9870,96
9871,31
9872,7
9873,61
9874,48
9875,84
9876,63
9877,10
9878,1
9879,21
9880,7
9881,17
9882,1
9883,32
9884,69
9885,79
9886,57
9887,56
9888,43
9889,10
9890,30
9891,23
9892,33
9893,78
9894,1
9895,31
9896,19
9897,31
9898,78
9899,45
9900,69
9901,68
9902,22
9903,59
9904,93
9905,58
9906,90
9907,30
9908,48
9909,64
9910,97
9911,86
9912,12
9913,88
9914,36
9915,60
9916,78
9917,31
9918,59
9919,97
9920,59
9921,66
9922,72
9923,64
9924,88
9925,87
9926,25
9927,28
9928,37
9929,81
9930,5
9931,35
9932,24
9933,84
9934,89
9935,3
9936,44
9937,80
9938,28
9939,2
9940,24
9941,24
9942,34
9943,33
9944,23
9945,5
9946,54
9947,14
9948,86
9949,13
9950,72
9951,17
9952,6
9953,54
9954,14
9955,12
9956,44
9957,76
9958,29
9959,67
9960,82
9961,74
9962,58
9963,11
9964,14
9965,39
9966,81
9967,67
9968,70
9969,49
9970,5
9971,28
9972,43
9973,71
9974,50
9975,65
9976,74
9977,73
9978,96
9979,3
9980,19
9981,78
9982,13
9983,15
9984,14
9985,100
9986,16
9987,18
9988,23
9989,31
9990,45
9991,42
9992,22
9993,74
9994,94
9995,13
9996,34
9997,37
9998,42
9999,88
