Number,Value
8594,77
8595,6
8596,61
8597,74
8598,50
8599,3
8600,52
8601,88
8602,24
8603,11
8604,90
8605,63
8606,49
8607,52
8608,88
8609,76
8610,58
8611,88
8612,35
8613,48
8614,6
8615,72
8616,49
8617,27
8618,8
8619,22
8620,3
8621,27
8622,44
8623,13
8624,6
8625,14
8626,27
8627,56
8628,43
8629,96
8630,12
8631,61
8632,37
8633,35
8634,87
8635,36
8636,20
8637,43
8638,75
8639,67
8640,96
8641,74
8642,60
8643,50
8644,64
8645,57
8646,40
8647,95
8648,17
8649,62
8650,64
8651,27
8652,33
8653,82
8654,39
8655,92
8656,3
8657,81
8658,18
8659,41
8660,79
8661,45
8662,97
8663,21
8664,23
8665,49
8666,78
8667,36
8668,74
8669,44
8670,6
8671,27
8672,43
8673,43
8674,62
8675,17
8676,24
8677,77
8678,97
8679,51
8680,11
8681,73
8682,30
8683,22
8684,7
8685,3
8686,59
8687,20
8688,30
8689,53
8690,4
8691,69
8692,97
8693,8
8694,3
8695,39
8696,40
8697,78
8698,86
8699,91
8700,85
8701,12
8702,94
8703,74
8704,70
8705,31
8706,93
8707,31
8708,85
8709,46
8710,46
8711,22
8712,41
8713,86
8714,75
8715,7
8716,58
8717,44
8718,18
8719,47
8720,21
8721,15
8722,43
8723,31
8724,31
8725,58
8726,36
8727,40
8728,89
8729,63
8730,42
8731,87
8732,74
8733,13
8734,33
8735,74
8736,53
8737,31
8738,70
8739,24
8740,42
8741,35
8742,23
8743,24
8744,84
8745,78
8746,38
8747,81
8748,22
8749,85
8750,61
8751,41
8752,61
8753,54
8754,43
8755,44
8756,40
8757,90
8758,58
8759,16
8760,7
8761,47
8762,50
8763,46
8764,43
8765,49
8766,37
8767,19
8768,48
8769,43
8770,69
8771,10
8772,35
8773,16
8774,99
8775,90
8776,66
8777,96
8778,37
8779,83
8780,23
8781,61
8782,64
8783,27
8784,9
8785,15
8786,55
8787,96
8788,33
8789,9
8790,17
8791,85
8792,22
8793,8
8794,61
8795,78
8796,72
8797,80
8798,60
8799,64
8800,63
8801,38
8802,25
8803,20
8804,91
8805,92
8806,30
8807,36
8808,5
8809,48
8810,3
8811,23
8812,3
8813,68
8814,66
8815,69
8816,99
8817,44
8818,67
8819,39
8820,2
8821,77
8822,84
8823,29
8824,81
8825,98
8826,2
8827,30
8828,67
8829,39
8830,7
8831,12
8832,78
8833,19
8834,25
8835,10
8836,45
8837,52
8838,5
8839,87
8840,78
8841,68
8842,28
8843,11
8844,93
8845,45
8846,59
8847,14
8848,48
8849,50
8850,68
8851,54
8852,90
8853,42
8854,52
8855,63
8856,39
8857,15
8858,69
8859,12
8860,97
8861,46
8862,47
8863,44
8864,86
8865,4
8866,66
8867,63
8868,69
8869,10
8870,64
8871,57
8872,31
8873,31
8874,54
8875,72
8876,94
8877,25
8878,47
8879,45
8880,21
8881,14
8882,67
8883,16
8884,29
8885,45
8886,43
8887,87
8888,38
8889,100
8890,48
8891,38
8892,29
8893,80
8894,23
8895,4
8896,84
8897,25
8898,88
8899,46
8900,29
8901,81
8902,46
8903,39
8904,70
8905,82
8906,66
8907,92
8908,67
8909,26
8910,96
8911,43
8912,78
8913,24
8914,18
8915,22
8916,2
8917,83
8918,25
8919,8
8920,55
8921,5
8922,46
8923,80
8924,28
8925,93
8926,75
8927,10
8928,91
8929,46
8930,88
8931,92
8932,51
8933,36
8934,28
8935,23
8936,8
8937,13
8938,1
8939,55
8940,76
8941,55
8942,65
8943,79
8944,55
8945,63
8946,37
8947,13
8948,100
8949,28
8950,50
8951,77
8952,1
8953,60
8954,8
8955,45
8956,65
8957,54
8958,8
8959,72
8960,89
8961,50
8962,99
8963,65
8964,61
8965,46
8966,65
8967,56
8968,49
8969,66
8970,52
8971,36
8972,100
8973,14
8974,91
8975,21
8976,68
8977,65
8978,16
8979,54
8980,99
8981,54
8982,5
8983,19
8984,24
8985,48
8986,11
8987,94
8988,77
8989,58
8990,94
8991,23
8992,19
8993,73
8994,66
8995,92
8996,30
8997,76
8998,24
8999,99
9000,79
9001,60
9002,62
9003,90
9004,36
9005,28
9006,52
9007,80
9008,67
9009,55
9010,83
9011,29
9012,46
9013,85
9014,23
9015,18
9016,10
9017,16
9018,27
9019,96
9020,83
9021,14
9022,51
9023,3
9024,86
9025,99
9026,32
9027,91
9028,18
9029,100
9030,3
9031,45
9032,73
9033,73
9034,80
9035,23
9036,12
9037,86
9038,67
9039,3
9040,47
9041,37
9042,21
9043,71
9044,61
9045,9
9046,13
9047,48
9048,87
9049,44
9050,86
9051,45
9052,19
9053,48
9054,12
9055,59
9056,64
9057,20
9058,93
9059,9
9060,26
9061,71
9062,74
9063,14
9064,58
9065,88
9066,18
9067,37
9068,10
9069,10
9070,41
9071,9
9072,52
9073,21
9074,72
9075,34
9076,13
9077,99
9078,46
9079,23
9080,16
9081,13
9082,23
9083,76
9084,25
9085,2
9086,38
9087,28
9088,20
9089,52
9090,5
9091,67
9092,79
9093,51
9094,23
9095,18
9096,17
9097,62
9098,15
9099,69
9100,54
9101,58
9102,3
9103,97
9104,83
9105,7
9106,77
9107,75
9108,24
9109,93
9110,24
9111,42
9112,91
9113,96
9114,8
9115,13
9116,67
9117,20
9118,58
9119,68
9120,72
9121,89
9122,90
9123,28
9124,7
9125,33
9126,61
9127,89
9128,89
9129,15
9130,68
9131,58
9132,38
9133,66
9134,93
9135,69
9136,66
9137,43
9138,31
9139,35
9140,15
9141,1
9142,96
9143,42
9144,27
9145,24
9146,65
9147,16
9148,86
9149,80
9150,67
9151,14
9152,38
9153,76
9154,42
9155,96
9156,18
9157,7
9158,62
9159,80
9160,91
9161,14
9162,4
9163,25
9164,76
9165,19
9166,72
9167,58
9168,61
9169,20
9170,86
9171,73
9172,40
9173,83
9174,4
9175,85
9176,93
9177,19
9178,35
9179,21
9180,40
9181,35
9182,14
9183,89
9184,54
9185,8
9186,24
9187,36
9188,97
9189,19
9190,57
9191,90
9192,14
9193,6
9194,53
9195,56
9196,95
9197,2
9198,57
9199,39
9200,23
9201,83
9202,48
9203,50
9204,100
9205,70
9206,51
9207,45
9208,88
9209,10
9210,74
9211,92
9212,8
9213,13
9214,56
9215,28
9216,61
9217,2
9218,45
9219,48
9220,13
9221,86
9222,55
9223,53
9224,85
9225,6
9226,50
9227,7
9228,61
9229,95
9230,88
9231,1
9232,52
9233,81
9234,66
9235,4
9236,31
9237,52
9238,55
9239,47
9240,20
9241,35
9242,69
9243,47
9244,34
9245,42
9246,50
9247,49
9248,81
9249,39
9250,65
9251,15
9252,79
9253,100
9254,53
9255,50
9256,80
9257,85
9258,17
9259,47
9260,19
9261,24
9262,100
9263,12
9264,31
9265,83
9266,11
9267,60
9268,80
9269,76
9270,86
9271,23
9272,88
9273,10
9274,57
9275,97
9276,43
9277,18
9278,33
9279,33
9280,62
9281,70
9282,51
9283,2
9284,77
9285,69
9286,17
9287,79
9288,14
9289,49
9290,30
9291,57
9292,2
9293,78
9294,23
9295,20
9296,38
9297,82
9298,67
9299,6
9300,69
9301,54
9302,8
9303,42
9304,15
9305,32
9306,8
9307,36
9308,76
9309,2
9310,39
9311,94
9312,54
9313,80
9314,1
9315,93
9316,76
9317,88
9318,21
9319,86
9320,9
9321,94
9322,16
9323,69
9324,38
9325,35
9326,7
9327,25
9328,40
9329,84
9330,35
9331,12
9332,34
9333,1
9334,23
9335,49
9336,98
9337,44
9338,10
9339,10
9340,95
9341,41
9342,91
9343,93
9344,7
9345,89
9346,44
9347,97
9348,98
9349,44
9350,31
9351,47
9352,91
9353,21
9354,21
9355,45
9356,99
9357,63
9358,84
9359,61
9360,94
9361,35
9362,2
9363,23
9364,39
9365,98
9366,88
9367,81
9368,8
9369,89
9370,7
9371,9
9372,96
9373,91
9374,100
9375,98
9376,51
9377,16
9378,34
9379,90
9380,56
9381,77
9382,48
9383,6
9384,30
9385,89
9386,79
9387,95
9388,19
9389,5
9390,77
9391,47
9392,12
9393,36
9394,53
9395,17
9396,13
9397,60
9398,55
9399,75
9400,71
9401,59
9402,62
9403,72
9404,17
9405,95
9406,42
9407,54
9408,25
9409,58
9410,68
9411,94
9412,83
9413,13
9414,83
9415,16
9416,30
9417,1
9418,48
9419,72
9420,80
9421,99
9422,45
9423,17
9424,26
9425,93
9426,32
9427,55
9428,15
9429,58
9430,97
9431,21
9432,83
9433,49
9434,96
9435,61
9436,23
9437,91
9438,82
9439,34
9440,70
9441,59
9442,29
9443,9
9444,42
9445,47
9446,79
9447,42
9448,69
9449,68
9450,8
9451,77
9452,71
9453,32
9454,81
9455,6
9456,25
9457,59
9458,98
9459,31
9460,80
9461,44
9462,20
9463,54
9464,68
9465,86
9466,5
9467,42
9468,32
9469,1
9470,22
9471,51
9472,67
9473,43
9474,19
9475,37
9476,82
9477,73
9478,7
9479,11
9480,54
9481,94
9482,26
9483,69
9484,82
9485,13
9486,54
9487,45
9488,80
9489,74
9490,9
9491,63
9492,29
9493,39
9494,38
9495,30
9496,41
9497,59
9498,72
9499,98
9500,25
9501,68
9502,72
9503,51
9504,10
9505,66
9506,70
9507,95
9508,94
9509,99
9510,41
9511,61
9512,48
9513,56
9514,78
9515,4
9516,86
9517,81
9518,52
9519,18
9520,50
9521,98
9522,15
9523,58
9524,70
9525,1
9526,24
9527,34
9528,16
9529,65
9530,72
9531,3
9532,73
9533,36
9534,78
9535,31
9536,23
9537,17
9538,20
9539,57
9540,44
9541,82
9542,43
9543,62
9544,83
9545,84
9546,8
9547,40
9548,6
9549,1
9550,76
9551,31
9552,3
9553,6
9554,11
9555,41
9556,63
9557,33
9558,37
9559,22
9560,85
9561,20
9562,50
9563,91
9564,38
9565,55
9566,92
9567,41
9568,60
9569,49
9570,63
9571,76
9572,2
9573,99
9574,33
9575,78
9576,71
9577,77
9578,47
9579,74
9580,79
9581,40
9582,37
9583,57
9584,31
9585,91
9586,39
9587,88
9588,80
9589,50
9590,4
9591,17
9592,25
9593,72
9594,11
9595,34
9596,72
9597,45
9598,74
9599,31
9600,2
9601,45
9602,80
9603,29
9604,8
9605,28
9606,17
9607,71
9608,56
9609,13
9610,57
9611,16
9612,28
9613,60
9614,59
9615,77
9616,29
9617,24
9618,31
9619,95
9620,97
9621,14
9622,87
9623,36
9624,99
9625,89
9626,28
9627,76
9628,12
9629,55
9630,70
9631,22
9632,21
9633,3
9634,93
9635,13
9636,69
9637,20
9638,7
9639,38
9640,5
9641,45
9642,10
9643,3
9644,15
9645,30
9646,34
9647,5
9648,17
9649,61
9650,91
9651,66
9652,23
9653,27
9654,22
9655,48
9656,43
9657,72
9658,52
9659,71
9660,3
9661,99
9662,52
9663,55
9664,64
9665,20
9666,8
9667,45
9668,54
9669,100
9670,92
9671,75
9672,61
9673,93
9674,56
9675,14
9676,67
9677,43
9678,54
9679,17
9680,24
9681,97
9682,42
9683,40
9684,56
9685,22
9686,33
9687,7
9688,99
9689,3
9690,53
9691,65
9692,53
9693,83
9694,96
9695,80
9696,86
9697,14
9698,43
9699,90
9700,78
9701,67
9702,70
9703,79
9704,66
9705,83
9706,31
9707,5
9708,38
9709,10
9710,18
9711,90
9712,19
9713,59
9714,44
9715,23
9716,61
9717,97
9718,66
9719,94
9720,28
9721,11
9722,61
9723,8
9724,60
9725,61
9726,30
9727,74
9728,65
9729,71
9730,97
9731,38
9732,25
9733,59
9734,50
9735,13
9736,18
9737,63
9738,36
9739,24
9740,36
9741,21
9742,34
9743,28
9744,24
9745,97
9746,29
9747,42
9748,29
9749,56
9750,23
9751,83
9752,55
9753,32
9754,88
9755,29
9756,81
9757,61
9758,88
9759,64
9760,46
9761,95
9762,41
9763,32
9764,12
9765,72
9766,91
9767,15
9768,68
9769,81
9770,59
9771,5
9772,85
9773,73
9774,51
9775,85
9776,15
9777,89
9778,64
9779,95
9780,29
9781,47
9782,42
9783,91
9784,95
9785,78
9786,17
9787,96
9788,99
9789,38
9790,22
9791,8
9792,80
9793,57
9794,37
9795,61
9796,41
9797,56
9798,51
9799,41
9800,57
9801,74
9802,97
9803,2
9804,39
9805,35
9806,52
9807,54
9808,84
9809,99
9810,59
9811,69
9812,20
9813,35
9814,77
9815,100
9816,54
9817,4
9818,69
9819,89
9820,99
9821,10
9822,23
9823,29
9824,19
9825,59
9826,51
9827,7
9828,2
9829,90
9830,68
9831,17
9832,41
9833,76
9834,22
9835,12
9836,86
9837,23
9838,92
9839,76
9840,2
9841,74
9842,54
9843,24
9844,57
9845,35
9846,17
9847,62
9848,99
9849,98
9850,9
9851,75
9852,36
9853,31
9854,90
9855,100
9856,79
9857,31
9858,98
9859,84
9860,11
9861,27
9862,58
9863,43
9864,18
9865,62
9866,67
9867,69
9868,18
9869,74
9870,30
9871,68
9872,14
9873,8
9874,33
9875,48
9876,96
9877,73
9878,20
9879,32
9880,83
9881,23
9882,62
9883,23
9884,9
9885,20
9886,56
9887,65
9888,71
9889,59
9890,23
9891,87
9892,26
9893,28
9894,3
9895,88
9896,35
9897,99
9898,27
9899,17
9900,34
9901,67
9902,30
9903,72
9904,9
9905,50
9906,34
9907,50
9908,56
9909,92
9910,82
9911,49
9912,93
9913,5
9914,2
9915,85
9916,41
9917,47
9918,68
9919,14
9920,9
9921,51
9922,30
9923,92
9924,6
9925,61
9926,29
9927,70
9928,34
9929,31
9930,34
9931,53
9932,92
9933,44
9934,38
9935,8
9936,39
9937,30
9938,60
9939,30
9940,81
9941,93
9942,49
9943,31
9944,99
9945,76
9946,90
9947,56
9948,6
9949,70
9950,91
9951,26
9952,24
9953,88
9954,25
9955,80
9956,88
9957,57
9958,46
9959,35
9960,73
9961,83
9962,46
9963,72
9964,96
9965,23
9966,11
9967,85
9968,58
9969,73
9970,94
9971,50
9972,52
9973,36
9974,6
9975,74
9976,17
9977,44
9978,60
9979,29
9980,36
9981,83
9982,42
9983,66
9984,32
9985,45
9986,69
9987,50
9988,62
9989,84
9990,73
9991,34
9992,88
9993,48
9994,10
9995,94
9996,68
9997,66
9998,47
9999,67
