Number,Value
1218,4
1219,80
1216,77
1220,63
1220,69
1217,85
1218,5
1221,18
1221,47
1219,61
1222,27
1222,2
1220,4
1223,94
1223,34
1221,5
1224,35
1224,14
1222,36
1225,13
1225,39
1223,93
1226,51
1224,43
1226,60
1225,79
1226,68
1227,6
1227,20
1227,65
1228,98
1228,20
1228,20
1229,91
1229,40
1229,62
1230,91
1230,76
1230,67
1231,2
1231,38
1231,18
1232,78
1232,20
1232,99
1233,75
1233,32
1233,3
1234,32
1234,14
1234,96
1235,30
1235,24
1235,53
1236,65
1236,87
1236,98
1237,56
1237,63
1237,36
1238,22
1238,65
1239,34
1238,55
1239,96
1240,89
1240,29
1239,75
1241,73
1241,70
1240,15
1242,10
1242,98
1243,93
1244,54
1243,67
1244,41
1244,16
1245,32
1246,15
1246,55
1246,6
1247,27
1247,77
1248,84
1247,56
1248,34
1248,85
1249,59
1249,34
1250,27
1250,52
1250,61
1251,49
1251,18
1251,30
1252,3
1252,82
1252,64
1253,74
1253,42
1253,1
1254,53
1254,32
1254,95
1255,48
1255,14
1255,48
1256,13
1256,76
1257,56
1256,9
1258,10
1258,28
1259,10
1259,48
1257,23
1260,83
1261,2
1260,97
1262,15
1258,24
1259,12
1263,34
1261,75
1260,79
1264,79
1262,41
1263,94
1261,46
1264,65
1265,77
1265,37
1262,89
1266,19
1266,33
1267,26
1263,6
1267,14
1268,41
1264,37
1268,80
1269,20
1265,46
1269,36
1270,39
1266,3
1270,98
1271,28
1267,80
1271,57
1272,99
1268,28
1272,16
1273,95
1269,22
1273,53
1274,39
1270,68
1274,26
1275,97
1271,75
1275,23
1276,35
1272,24
1276,69
1277,18
1273,78
1277,15
1278,16
1274,65
1278,4
1279,79
1275,20
1279,4
1280,92
1276,20
1280,94
1281,47
1277,70
1281,67
1282,77
1278,40
1282,65
1283,6
1279,44
1283,29
1284,28
1280,65
1284,1
1285,52
1281,41
1285,18
1286,35
1282,79
1286,52
1287,40
1283,7
1287,69
1288,88
1284,6
1288,38
1289,17
1285,44
1289,86
1290,4
1286,96
1290,87
1291,59
1287,87
1291,77
1292,70
1288,12
1292,4
1293,8
1289,70
1293,46
1294,74
1290,29
1294,21
1295,52
1291,57
1295,83
1296,71
1292,52
1296,19
1297,35
1293,79
1298,17
1297,89
1294,11
1299,95
1298,35
1295,26
1300,12
1299,6
1296,63
1301,63
1300,30
1297,83
1302,41
1301,35
1298,65
1303,85
1302,26
1299,90
1304,7
1303,91
1300,22
1305,66
1304,55
1301,86
1306,30
1305,37
1302,41
1306,95
1303,60
1307,2
1307,64
1304,57
1308,91
1308,52
1305,23
1309,72
1309,25
1306,85
1310,64
1310,78
1307,11
1311,47
1311,8
1308,49
1312,17
1309,70
1312,48
1313,100
1313,8

1314,74
1311,27
1314,69
1312,64
1315,28
1313,49
1315,52
1316,95
1314,99
1316,13
1317,43
1315,14
1317,46
1318,13
1316,88
1318,76
1319,97
1317,28
1319,57
1320,48
1318,33
1320,4
1321,50
1319,10
1321,91
1322,14
1320,14
1322,11
1323,73
1321,62
1323,71
1324,83
1322,33
1324,48
1325,10
1323,46
1325,26
1326,65
1324,44
1326,87
1327,6
1325,72
1327,42
1326,24
1329,90
1327,54
1329,5

1328,84
1330,44
1329,78
1332,51
1331,25
1330,22
1332,70
1333,33
1331,52
1334,14
1332,74
1334,98
1335,82
1333,85
1336,99
1334,24
1337,58
1335,62
1337,70
1336,98
1338,65
1338,79
1337,45
1339,22
1339,32
1340,3
1338,96
1340,92
1341,83
1339,25
1341,70
1342,71
1340,60
1342,30
1343,32
1341,16
1343,55
1344,85
1342,46
1344,85
1345,67
1343,57
1346,7
1345,7
1344,16
1347,42
1345,98
1348,8
1346,57
1347,69
1349,58
1347,88
1348,41
1350,14
1348,65
1349,77
1351,41
1349,15
1350,93
1352,10
1350,29
1351,17
1353,16
1351,43
1354,61
1352,15
1355,85
1353,27
1354,58
1356,72
1355,73
1357,98
1358,35
1358,1
1357,89
1359,11
1358,52
1360,45
1361,36
1361,12
1360,15
1362,13
1362,23
1361,32
1363,59
1363,98
1362,91
1364,5
1364,50
1363,43
1365,60
1365,42
1364,25
1366,1
1366,55
1365,78
1367,95
1367,27
1366,45
1368,62
1368,81
1367,50
1369,46
1369,33
1368,15
1370,67
1370,78
1369,6
1371,66
1371,78
1370,2
1372,88
1372,22
1371,7
1373,50
1373,33
1372,22
1374,63
1373,17
1375,78
1374,43
1376,98
1374,37
1375,46
1376,36
1375,31
1377,27
1376,83
1378,13
1377,8
1379,40
1378,64
1380,36
1380,90
1379,28
1381,98
1381,17
1380,21
1382,56
1382,92
1381,66
1383,24
1383,61
1382,46
1384,64
1384,54
1383,78
1385,52
1385,19
1384,31
1386,79
1386,6
1385,77
1387,70
1387,60
1386,62
1388,34
1388,73
1387,34
1389,27
1389,11
1388,67
1390,87
1390,53
1391,3
1391,12
1392,93
1391,55
1393,53
1393,67
1394,95
1393,91
1394,58
1395,10
1394,13
1395,86
1396,27
1395,99
1397,18
1396,11
1398,23
1396,2
1397,89
1399,7
1397,36
1398,16
1400,100
1398,7
1401,97
1399,75
1399,64
1402,13
1400,65
1403,41
1401,99
1400,86
1404,92
1402,21
1405,18
1403,55
1406,67
1404,52
1407,85
1405,95
1406,45
1401,78
1408,92
1407,52
1402,71
1403,67
1404,42
1409,89
1405,4
1409,50
1406,88
1410,44
1411,58
1411,48
1412,42
1412,18
1413,81
1409,20
1413,2
1414,88
1414,93
1415,9
1411,21
1416,13
1412,64
1416,19
1417,86
1413,90
1417,19
1418,14
1414,81
1418,60
1419,25
1415,94
1419,90
1420,16
1416,61
1420,24
1421,3
1417,3
1421,100
1422,39
1422,99
1423,58
1423,3

1424,75
1424,40
1425,4
1425,99
1421,96
1426,88
1426,65
1422,76
1427,76
1427,48
1423,100
1428,69
1428,69
1424,38
1429,24
1429,29
1425,77
1430,66
1430,16
1426,100
1431,73
1431,54
1427,39
1432,42
1432,83
1428,20
1433,42
1433,9
1429,27
1434,97
1434,1
1430,83
1435,66
1435,24
1431,79
1436,85
1436,34
1432,25
1437,23
1437,10
1433,90
1438,31
1439,36
1438,6
1434,15
1440,80
1439,59
1435,53
1441,40
1436,28
1442,90
1440,26
1437,44
1443,9
1441,25
1438,61
1444,71
1442,24
1439,59
1445,30
1446,98
1443,35
1447,41
1444,12
1441,55
1448,88
1445,32
1442,37
1449,92
1446,28
1443,62
1450,7
1447,43
1451,16
1448,27
1444,77
1452,34
1449,7
1445,66
1453,4
1450,13
1454,48
1447,95
1455,68
1452,27
1448,36
1453,76
1449,52
1457,89
1454,48
1450,63
1458,93
1455,22
1451,49
1459,19
1456,55
1460,99
1452,7
1457,26
1461,16
1458,65
1453,42
1462,88
1459,36
1454,35
1463,9
1460,62
1455,94
1464,9
1461,75
1456,85
1465,1
1462,21
1457,29
1466,72
1463,71
1458,3
1467,59
1459,70
1468,92
1464,90
1460,66
1469,22
1461,72
1465,59
1470,49
1462,23
1471,34
1463,68
1472,40
1464,33
1473,58
1466,32
1465,18
1474,65
1467,15
1466,31
1475,29
1467,34
1476,34
1468,80
1468,49
1477,74
1469,44
1469,58
1478,11
1470,58
1470,78
1479,37
1471,1
1480,52
1471,89
1472,31
1481,73
1472,90
1473,28
1482,54
1474,4
1483,58
1473,33
1475,73
1484,33
1474,18
1476,49
1485,58
1475,58
1486,6

1476,84
1478,45
1477,78
1488,64
1478,9
1489,72
1479,36
1490,19
1480,46
1491,35
1481,51
1492,56
1483,55
1482,92
1493,52
1483,86
1494,7
1484,66
1485,51
1485,70
1495,19
1486,25
1496,36
1486,4
1487,19
1497,75
1488,3
1487,49
1498,11
1488,99
1489,43
1499,71
1489,1
1500,26
1490,51
1490,62
1501,88
1491,38
1491,18
1492,3
1502,39
1492,6
1493,49
1503,63
1493,52
1494,10
1504,30
1494,85
1495,99
1505,89
1495,16
1496,78
1506,32
1496,27
1497,76
1507,91
1497,63
1498,19
1508,83
1498,57
1499,14
1509,100
1499,43
1500,64
1510,37
1500,11
1501,41
1511,87
1501,64
1502,61
1512,99
1502,22
1503,83
1513,86
1503,31
1504,98
1514,76
1504,27
1505,11
1515,15
1505,92
1506,12
1516,26
1506,18
1507,10
1517,80
1507,95
1508,7
1518,79
1508,52
1509,82
1519,49
1509,20
1510,47
1520,43
1510,8
1511,14
1521,55
1511,76
1512,40
1522,23
1512,55
1513,55
1523,30
1513,79
1514,30
1524,73
1515,95
1514,31
1525,90
1516,34
1515,78
1526,62
1517,27
1516,77
1527,21
1518,61
1517,4
1528,98
1519,3
1518,26
1529,9
1520,27
1519,27
1530,10
1521,56
1520,72
1531,67
1522,12
1521,87
1532,10
1523,67
1522,81
1533,80
1524,66
1523,14
1534,19
1525,28
1524,62
1535,25
1526,11
1525,90
1536,24
1527,98
1526,14
1528,41
1527,95
1529,37
1528,87
1539,71
1530,32
1529,80
1531,46
1540,75
1530,100
1532,1
1541,23
1531,93
1533,6
1542,98
1532,73
1534,71
1543,83
1533,72
1535,19
1544,49
1534,88
1536,17
1545,84
1535,78
1537,3
1546,64
1536,25
1538,13
1547,80
1537,100
1539,64
1538,34
1549,47
1539,67
1541,79
1540,18
1542,91
1541,97
1543,57
1542,81
1553,10
1544,75
1543,78
1554,7
1544,27
1555,90
1545,29
1556,18
1546,34
1557,62
1547,8
1558,24
1545,89
1548,47
1559,7
1560,88
1546,21
1561,74
1549,3
1562,79
1550,55
1547,81
1563,84
1551,59
1564,61
1552,84
1548,86
1565,90
1553,42
1566,89
1554,43
1549,69
1567,8
1555,54
1568,84
1556,58
1557,6
1558,15
1559,91
1560,47
1550,53
1569,91
1561,83
1551,29
1570,26
1562,31
1552,67
1571,60
1563,58
1553,51
1572,49
1564,54
1573,96
1554,12
1565,51
1574,94
1555,87
1566,76
1575,5
1556,42
1567,1
1576,17
1557,20
1568,91
1577,64
1558,21
1569,8
1578,26
1570,15
1579,45
1559,35
1571,5
1580,19
1560,77
1572,49
1581,72
1573,22
1561,88
1582,63
1574,71
1583,15
1562,80
1575,52
1584,65
1563,25
1576,24
1585,59
1564,20
1577,84
1586,6
1565,22
1578,52
1587,64
1566,37
1579,60
1567,41
1589,46
1568,4
1590,100
1569,45
1580,19
1591,89
1570,35
1581,83
1592,48
1571,77
1582,38
1572,85
1593,30
1583,49
1594,72
1573,68
1584,79
1595,24
1574,72
1585,71
1596,61
1575,79
1597,82
1576,21
1586,35
1577,37
1578,84
1598,24
1587,14
1579,43
1599,74
1580,50
1588,40
1600,85
1581,16
1589,63
1601,63
1582,22
1590,9
1602,83
1583,18
1591,2
1603,29
1584,3
1592,28
1604,69
1585,93
1593,88
1605,1
1586,49
1606,9

1587,43
1607,39
1588,64
1596,25
1589,94
1609,87
1597,47
1590,38
1598,88
1591,86
1611,17
1599,67
1592,83
1612,76
1600,48
1593,72
1613,61
1601,30
1594,91
1614,94
1602,36
1595,43
1615,77
1603,100
1596,2
1616,51
1604,61
1597,95
1617,88
1605,19
1618,43
1598,68
1606,55
1619,89
1607,46
1600,96
1608,67
1621,28
1609,79
1622,28
1602,75
1610,95
1603,80
1623,1
1611,17
1604,78
1624,64
1612,13
1605,24
1625,61
1606,38
1614,93
1626,69
1607,25
1615,44
1627,78
1608,94
1628,56
1609,72
1616,59
1629,51
1610,41
1617,34
1630,8
1611,40
1618,48
1631,65
1612,67
1619,8
1632,13
1620,61
1613,78
1621,1
1614,34
1633,49
1622,49
1615,88
1634,23
1623,50
1616,32
1635,66
1624,72
1617,46
1636,84
1625,36
1618,87
1637,23
1626,86
1619,76
1638,74
1620,44
1639,95
1621,26
1627,9
1640,15
1622,83
1628,42
1641,43
1623,8
1629,5
1642,84
1624,82
1630,95
1643,97
1625,4
1631,90
1644,6
1626,18
1632,26
1645,9
1627,82
1633,12
1646,18
1628,78
1634,52
1647,29
1629,68
1635,44
1648,29
1630,67
1636,8
1649,37
1631,81
1637,17
1650,56
1638,45
1632,86
1639,52
1633,65
1651,89
1640,15
1652,96
1641,3
1635,86
1653,55
1636,72
1654,61
1643,67
1637,78
1638,73
1639,67
1640,85
1644,62
1655,60
1641,70
1645,53
1656,90
1642,87
1646,62
1657,28
1643,72
1647,59
1658,45
1644,70
1648,51
1659,100
1645,45
1649,37
1660,98
1646,43
1650,20
1661,59
1647,16
1651,60
1662,37
1648,71
1652,51
1663,65
1649,24
1653,6
1664,70
1650,82
1654,38
1665,54
1651,96
1655,90
1666,19
1652,13
1656,56
1667,95
1653,13
1657,93
1668,11
1654,2
1658,84
1669,77
1655,66
1659,48
1656,94
1670,41
1657,16
1660,48
1658,47
1661,92
1662,2
1672,91
1673,31
1659,24
1663,4
1674,23
1675,87
1660,17
1664,87
1676,29
1661,21
1665,92
1662,94
1663,5
1678,98
1664,22
1665,17
1666,32
1667,4
1668,41
1669,5
1679,81
1670,51
1666,50
1671,38
1672,29
1673,24
1680,36
1667,38
1681,12
1668,4
1669,50
1670,76
1674,41
1682,7
1671,27
1675,80
1683,91
1672,51
1676,61
1684,17
1673,34
1685,80
1674,18
1677,74
1686,94
1678,89
1675,55
1687,6
1679,27
1676,95
1688,7
1680,33
1677,86
1689,35
1681,73
1690,76
1682,77
1683,55
1678,60
1691,63
1684,78
1685,96
1686,58
1679,35
1692,31
1687,3
1680,59
1693,92
1688,9
1681,74
1694,6
1689,29
1682,39
1683,83
1695,47
1684,78
1685,59
1696,8
1686,27
1690,18
1687,35
1697,26
1688,42
1691,19
1689,14
1690,38
1691,92
1692,90
1693,87
1692,55
1694,58
1698,98
1695,91
1696,10
1697,26
1693,92
1699,6
1698,14
1694,14
1700,21
1695,14
1699,44
1701,69
1696,61
1700,96
1697,23
1701,50
1702,63
1698,55
1702,71
1703,61
1699,27
1703,24
1700,65
1704,26
1704,32
1701,10
1705,55
1705,20
1702,40
1706,81
1706,18
1703,63
1707,31
1707,66
1704,62
1708,87
1705,40
1709,84
1708,99
1706,93
1710,44
1711,72
1709,88
1707,41
1710,74
1712,64
1708,55
1711,27
1709,56
1714,96
1710,86
1713,85
1711,63
1716,64
1712,83
1715,62
1716,51
1717,96
1718,17
1719,64
1720,90
1722,37
1721,18
1723,86
1722,28
1724,5
1723,76
1721,100
1724,94
1725,32
1722,7
1725,14
1723,43
1726,46
1726,55
1724,14
1727,99
1725,62
1728,100
1726,23
1729,24
1730,12
1727,52
1731,33
1728,11
1732,2
1729,22
1733,80
1730,47
1734,23
1731,52
1727,51
1735,1
1732,25
1736,36
1733,14
1728,48
1737,84
1734,98
1738,26
1735,18
1729,42
1739,41
1736,100
1740,74
1737,23
1741,9
1731,72

1742,78
1739,77
1732,53
1740,48
1743,44
1741,23
1742,66
1733,43
1744,62
1743,21
1734,47
1745,30
1744,16
1735,16
1746,85
1745,44
1736,21
1747,70
1746,74
1737,66
1748,85
1747,14
1738,22
1748,48
1739,56
1749,26
1740,71
1750,7
1749,57
1741,82
1751,88
1750,50
1742,11
1752,84
1743,56
1753,23
1751,40
1744,60
1754,43
1752,30
1745,55
1755,80
1753,56
1746,53
1756,60
1754,82
1747,80
1757,14
1755,61
1748,98
1758,21
1756,16
1749,98
1759,82
1757,71
1760,12
1750,39
1758,94
1761,63
1751,82
1759,6
1762,8
1752,84
1760,31
1763,54
1753,57
1761,40
1764,63
1754,3
1762,35
1765,90
1755,35
1763,52
1766,59
1756,7
1764,19
1767,53
1757,62
1765,58
1768,79
1766,68
1769,3
1758,25
1767,52
1770,6
1759,60
1768,38
1771,20
1769,9
1772,17
1760,69
1770,68
1773,29
1761,27
1771,14
1774,12
1762,39
1772,99
1775,92
1763,93
1773,43
1776,40
1764,67
1774,95
1777,56
1765,43
1775,83
1778,62
1766,62
1776,61
1779,49
1767,92
1777,29
1768,92
1778,19
1769,17
1770,22
1779,44
1783,9

1780,39
1772,57
1784,100
1781,23
1773,7
1785,62
1782,35
1774,90
1786,74
1783,39
1775,2
1787,59
1784,69
1776,53
1788,34
1785,67
1777,65
1789,83
1786,56
1778,75
1790,39
1787,7
1779,5
1791,43
1788,49
1780,31
1792,6
1789,34
1781,41
1793,25
1782,26
1790,9
1794,77
1783,61
1795,87
1791,84
1784,56
1796,21
1792,10
1785,85
1797,61
1793,28
1786,7
1798,81
1794,58
1787,2
1799,48
1795,31
1788,67
1800,11
1796,53
1789,65
1801,8
1797,60
1790,82
1802,6
1798,33
1791,38
1803,75
1799,99
1792,47
1804,88
1793,100
1800,77
1805,89
1801,33
1794,17
1806,5
1802,25
1795,31
1807,15
1803,55
1796,14
1808,2
1804,58
1797,64
1809,93
1805,69
1798,18
1810,26
1806,18
1799,11
1811,10
1807,85
1800,11
1812,78
1808,22
1801,18
1813,86
1809,26
1802,83
1814,53
1810,66
1803,43
1815,9
1811,96
1804,47
1816,90
1812,18
1805,27
1817,78
1806,13
1813,46
1807,38
1818,68
1808,37
1819,50
1820,47
1815,88
1809,3
1821,90
1816,1
1810,19
1822,93
1817,6
1811,79
1818,16
1812,85
1819,98
1813,61
1820,28
1825,89
1814,99
1815,63
1826,78
1822,14
1827,87
1823,11
1828,82
1824,50
1829,87
1819,90
1830,96
1826,5

1831,63
1821,53
1827,47
1832,14
1828,2
1822,53
1833,96
1823,43
1829,58
1834,59
1824,47
1830,60
1835,99
1831,24
1836,79
1826,97
1832,10
1837,72
1827,29
1833,19
1838,9
1828,13
1839,75
1834,87
1829,48
1835,6

1830,1
1841,51
1831,55
1842,97
1837,46
1832,27
1843,31
1833,36
1838,23
1844,42
1834,83
1845,62
1839,81
1835,3
1846,56
1840,53
1836,59
1847,96
1837,1
1848,41
1841,24
1838,32
1849,41
1842,75
1850,64
1843,36
1851,55
1844,79
1841,43
1845,82
1853,95
1842,44
1846,16
1854,4
1843,20
1847,34
1855,100
1844,34
1856,83
1848,33
1845,75
1857,75
1846,93
1849,63
1858,70
1847,32
1850,29
1859,91
1848,35
1860,34
1849,21
1851,17
1861,77
1850,93
1852,68
1862,62
1851,66
1853,16
1863,54
1852,37
1854,22
1864,22
1853,84
1855,24
1865,55
1854,86
1856,4
1866,62
1855,59
1857,61
1867,74
1856,7
1858,95
1868,65
1857,95
1859,55
1869,77
1858,29
1860,16
1870,29
1859,52
1861,76
1871,8
1860,30
1862,100
1872,85
1861,1
1863,49
1873,26
1862,90
1864,58
1874,99
1863,44
1865,69
1875,5
1864,60
1866,40
1876,13
1865,16
1877,22
1866,88
1878,77
1867,7
1867,57
1879,67
1868,6
1868,80
1880,45
1869,56
1869,11
1881,27
1870,64
1870,41
1882,84
1871,21
1871,100
1883,61
1872,66
1872,85
1884,65
1873,84
1873,66
1885,12
1874,16
1874,63
1886,13
1875,61
1875,77
1887,33
1876,56
1876,60
1888,92
1877,35
1877,77
1878,91

1878,86
1879,3

1879,71
1891,99
1880,32
1880,45
1892,78
1881,29
1881,32
1893,19
1882,83
1894,61
1882,72
1883,57
1895,20
1883,86
1896,4
1884,26
1897,96
1885,11
1884,46
1898,44
1886,38
1899,88
1885,81
1887,23
1886,44
1888,50
1887,85
1901,33
1888,59
1902,25
1889,28
1889,37
1903,77
1890,1
1904,51
1891,65
1891,54
1905,43
1892,63
1892,1
1906,3
1893,15
1893,70
1907,72
1894,72
1894,91
1908,39
1895,28
1895,48
1909,13
1896,22
1896,59
1910,67
1897,2
1897,61
1911,77
1898,22
1898,45
1912,6
1899,66
1899,31
1913,77
1900,70
1900,19
1914,44
1901,59
1901,42
1915,8
1902,83
1902,22
1916,53
1903,84
1903,22
1917,94
1904,13
1904,28
1905,39
1905,63
1906,40
1906,52
1907,28
1907,27
1908,78
1908,68
1909,75
1909,40
1910,19
1910,38
1911,100
1911,27
1920,11
1912,38
1912,19
1921,90
1913,88
1913,88
1922,31
1914,12
1914,39
1923,73
1915,48
1915,61
1924,97
1916,46
1925,59
1916,42
1917,31
1926,98
1918,28
1927,91
1919,20
1917,60
1918,54
1928,31
1920,47
1919,87
1929,10
1921,65
1920,15
1930,75
1922,61
1921,53
1931,92
1923,81
1922,27
1932,26
1924,38
1923,80
1933,12
1925,33
1934,5
1924,20
1935,47
1925,92
1926,2
1927,8
1936,61
1926,76
1928,41
1937,42
1929,5
1927,45
1930,16
1938,24
1931,22
1939,2
1928,45
1932,62
1940,64
1933,94
