Number,Value
8594,13
8595,89
8596,89
8597,29
8598,90
8599,83
8600,97
8601,76
8602,61
8603,59
8604,83
8605,29
8606,53
8607,92
8608,1
8609,99
8610,40
8611,2
8612,91
8613,68
8614,57
8615,55
8616,58
8617,27
8618,96
8619,35
8620,39
8621,25
8622,35
8623,57
8624,2
8625,96
8626,23
8627,40
8628,77
8629,68
8630,2
8631,92
8632,41
8633,50
8634,31
8635,75
8636,53
8637,17
8638,59
8639,39
8640,33
8641,94
8642,100
8643,16
8644,64
8645,35
8646,4
8647,32
8648,38
8649,79
8650,80
8651,96
8652,19
8653,10
8654,87
8655,57
8656,87
8657,27
8658,28
8659,53
8660,71
8661,67
8662,45
8663,26
8664,9
8665,82
8666,15
8667,66
8668,8
8669,86
8670,17
8671,75
8672,74
8673,78
8674,32
8675,50
8676,50
8677,57
8678,37
8679,88
8680,5
8681,70
8682,31
8683,97
8684,4
8685,23
8686,12
8687,27
8688,11
8689,65
8690,93
8691,80
8692,19
8693,54
8694,84
8695,74
8696,29
8697,18
8698,27
8699,88
8700,48
8701,89
8702,50
8703,49
8704,29
8705,14
8706,43
8707,57
8708,82
8709,4
8710,10
8711,92
8712,26
8713,15
8714,48
8715,73
8716,21
8717,28
8718,8
8719,86
8720,45
8721,11
8722,64
8723,76
8724,32
8725,63
8726,54
8727,7
8728,24
8729,4
8730,89
8731,55
8732,34
8733,17
8734,37
8735,62
8736,69
8737,54
8738,8
8739,19
8740,48
8741,94
8742,54
8743,33
8744,30
8745,65
8746,31
8747,23
8748,25
8749,60
8750,96
8751,3
8752,16
8753,12
8754,85
8755,31
8756,23
8757,50
8758,14
8759,21
8760,70
8761,21
8762,54
8763,21
8764,4
8765,74
8766,16
8767,82
8768,72
8769,85
8770,71
8771,24
8772,46
8773,16
8774,31
8775,45
8776,67
8777,62
8778,100
8779,23
8780,65
8781,25
8782,4
8783,57
8784,19
8785,45
8786,74
8787,89
8788,2
8789,31
8790,27
8791,25
8792,89
8793,35
8794,93
8795,87
8796,56
8797,7
8798,69
8799,7
8800,16
8801,69
8802,92
8803,98
8804,83
8805,63
8806,20
8807,46
8808,52
8809,70
8810,34
8811,30
8812,35
8813,40
8814,68
8815,38
8816,30
8817,71
8818,98
8819,26
8820,39
8821,57
8822,64
8823,23
8824,60
8825,15
8826,31
8827,17
8828,93
8829,32
8830,78
8831,47
8832,72
8833,82
8834,56
8835,4
8836,92
8837,65
8838,36
8839,66
8840,51
8841,26
8842,77
8843,42
8844,76
8845,1
8846,2
8847,16
8848,54
8849,96
8850,2
8851,47
8852,3
8853,30
8854,40
8855,49
8856,92
8857,71
8858,63
8859,18
8860,66
8861,26
8862,7
8863,21
8864,26
8865,82
8866,85
8867,61
8868,58
8869,35
8870,50
8871,91
8872,49
8873,58
8874,68
8875,55
8876,59
8877,14
8878,65
8879,14
8880,1
8881,93
8882,65
8883,98
8884,37
8885,83
8886,95
8887,80
8888,41
8889,36
8890,50
8891,12
8892,79
8893,76
8894,5
8895,5
8896,47
8897,28
8898,82
8899,69
8900,11
8901,39
8902,42
8903,85
8904,26
8905,47
8906,87
8907,62
8908,23
8909,64
8910,56
8911,48
8912,64
8913,13
8914,88
8915,85
8916,18
8917,80
8918,38
8919,99
8920,82
8921,31
8922,90
8923,76
8924,46
8925,87
8926,73
8927,88
8928,45
8929,8
8930,20
8931,1
8932,13
8933,72
8934,98
8935,28
8936,16
8937,65
8938,15
8939,28
8940,98
8941,46
8942,15
8943,57
8944,16
8945,35
8946,73
8947,50
8948,84
8949,25
8950,78
8951,94
8952,98
8953,95
8954,38
8955,16
8956,88
8957,63
8958,81
8959,54
8960,61
8961,74
8962,51
8963,53
8964,44
8965,78
8966,81
8967,34
8968,53
8969,5
8970,83
8971,39
8972,2
8973,42
8974,16
8975,4
8976,2
8977,20
8978,82
8979,50
8980,10
8981,47
8982,9
8983,90
8984,31
8985,18
8986,7
8987,62
8988,14
8989,56
8990,92
8991,26
8992,66
8993,66
8994,73
8995,73
8996,54
8997,67
8998,99
8999,49
9000,23
9001,6
9002,55
9003,10
9004,52
9005,83
9006,58
9007,29
9008,20
9009,19
9010,34
9011,70
9012,65
9013,76
9014,91
9015,20
9016,68
9017,78
9018,93
9019,28
9020,28
9021,6
9022,2
9023,82
9024,50
9025,5
9026,83
9027,34
9028,61
9029,2
9030,32
9031,65
9032,33
9033,34
9034,12
9035,69
9036,76
9037,3
9038,33
9039,63
9040,95
9041,47
9042,97
9043,86
9044,95
9045,81
9046,27
9047,20
9048,78
9049,28
9050,38
9051,46
9052,36
9053,68
9054,61
9055,41
9056,70
9057,44
9058,55
9059,65
9060,77
9061,64
9062,43
9063,30
9064,25
9065,57
9066,81
9067,18
9068,18
9069,90
9070,86
9071,30
9072,68
9073,95
9074,59
9075,99
9076,50
9077,40
9078,42
9079,72
9080,28
9081,14
9082,70
9083,37
9084,15
9085,70
9086,44
9087,65
9088,94
9089,20
9090,63
9091,99
9092,11
9093,33
9094,90
9095,99
9096,93
9097,46
9098,43
9099,34
9100,15
9101,95
9102,53
9103,28
9104,2
9105,6
9106,32
9107,44
9108,99
9109,20
9110,93
9111,61
9112,97
9113,40
9114,2
9115,16
9116,54
9117,76
9118,1
9119,39
9120,49
9121,13
9122,30
9123,25
9124,19
9125,85
9126,84
9127,58
9128,100
9129,17
9130,20
9131,89
9132,47
9133,17
9134,83
9135,31
9136,35
9137,20
9138,24
9139,66
9140,3
9141,45
9142,80
9143,82
9144,30
9145,16
9146,38
9147,79
9148,57
9149,23
9150,68
9151,30
9152,60
9153,89
9154,42
9155,24
9156,61
9157,27
9158,87
9159,24
9160,31
9161,27
9162,28
9163,13
9164,16
9165,49
9166,66
9167,99
9168,82
9169,43
9170,24
9171,67
9172,76
9173,8
9174,24
9175,25
9176,14
9177,35
9178,86
9179,3
9180,94
9181,97
9182,74
9183,24
9184,62
9185,38
9186,49
9187,72
9188,48
9189,84
9190,75
9191,2
9192,61
9193,95
9194,40
9195,3
9196,30
9197,69
9198,64
9199,45
9200,35
9201,10
9202,85
9203,41
9204,80
9205,77
9206,43
9207,76
9208,21
9209,2
9210,42
9211,39
9212,5
9213,20
9214,29
9215,46
9216,4
9217,100
9218,49
9219,70
9220,24
9221,57
9222,7
9223,23
9224,41
9225,56
9226,10
9227,85
9228,77
9229,64
9230,22
9231,71
9232,39
9233,86
9234,52
9235,72
9236,7
9237,54
9238,87
9239,66
9240,60
9241,66
9242,15
9243,48
9244,41
9245,100
9246,72
9247,76
9248,74
9249,85
9250,33
9251,26
9252,21
9253,28
9254,70
9255,68
9256,69
9257,1
9258,67
9259,52
9260,13
9261,16
9262,49
9263,24
9264,78
9265,4
9266,8
9267,70
9268,29
9269,25
9270,23
9271,98
9272,32
9273,55
9274,81
9275,46
9276,80
9277,23
9278,97
9279,30
9280,3
9281,15
9282,6
9283,93
9284,62
9285,14
9286,99
9287,28
9288,26
9289,29
9290,97
9291,86
9292,70
9293,45
9294,13
9295,36
9296,51
9297,91
9298,78
9299,28
9300,39
9301,42
9302,35
9303,99
9304,79
9305,23
9306,15
9307,55
9308,91
9309,51
9310,20
9311,30
9312,97
9313,58
9314,49
9315,24
9316,55
9317,85
9318,67
9319,28
9320,35
9321,60
9322,69
9323,27
9324,38
9325,92
9326,85
9327,96
9328,41
9329,86
9330,9
9331,92
9332,41
9333,19
9334,76
9335,46
9336,14
9337,36
9338,24
9339,49
9340,48
9341,87
9342,99
9343,61
9344,61
9345,34
9346,86
9347,62
9348,75
9349,40
9350,96
9351,39
9352,21
9353,51
9354,95
9355,69
9356,44
9357,40
9358,74
9359,22
9360,34
9361,33
9362,88
9363,98
9364,49
9365,15
9366,66
9367,58
9368,91
9369,90
9370,14
9371,28
9372,31
9373,42
9374,61
9375,67
9376,6
9377,63
9378,40
9379,94
9380,79
9381,52
9382,23
9383,11
9384,33
9385,58
9386,77
9387,55
9388,100
9389,63
9390,34
9391,54
9392,56
9393,93
9394,28
9395,1
9396,33
9397,17
9398,26
9399,92
9400,82
9401,12
9402,47
9403,77
9404,91
9405,9
9406,89
9407,83
9408,21
9409,58
9410,44
9411,70
9412,89
9413,55
9414,36
9415,11
9416,33
9417,54
9418,32
9419,69
9420,3
9421,70
9422,80
9423,97
9424,23
9425,45
9426,32
9427,29
9428,47
9429,72
9430,38
9431,36
9432,30
9433,48
9434,67
9435,4
9436,11
9437,74
9438,67
9439,60
9440,88
9441,24
9442,36
9443,43
9444,94
9445,92
9446,26
9447,94
9448,30
9449,18
9450,76
9451,92
9452,14
9453,94
9454,79
9455,43
9456,83
9457,53
9458,86
9459,22
9460,17
9461,77
9462,72
9463,57
9464,42
9465,69
9466,36
9467,2
9468,54
9469,82
9470,11
9471,94
9472,17
9473,66
9474,84
9475,93
9476,71
9477,75
9478,62
9479,58
9480,14
9481,47
9482,69
9483,55
9484,35
9485,23
9486,91
9487,41
9488,28
9489,55
9490,7
9491,49
9492,84
9493,85
9494,34
9495,93
9496,92
9497,43
9498,43
9499,38
9500,63
9501,8
9502,94
9503,63
9504,56
9505,58
9506,12
9507,55
9508,52
9509,67
9510,61
9511,9
9512,1
9513,100
9514,87
9515,91
9516,78
9517,14
9518,9
9519,86
9520,40
9521,36
9522,84
9523,37
9524,63
9525,74
9526,23
9527,67
9528,68
9529,64
9530,40
9531,67
9532,13
9533,97
9534,30
9535,82
9536,27
9537,100
9538,6
9539,95
9540,4
9541,38
9542,53
9543,75
9544,67
9545,5
9546,36
9547,68
9548,75
9549,8
9550,86
9551,8
9552,80
9553,37
9554,35
9555,6
9556,39
9557,26
9558,4
9559,84
9560,99
9561,45
9562,54
9563,98
9564,78
9565,58
9566,63
9567,27
9568,24
9569,67
9570,26
9571,55
9572,92
9573,1
9574,89
9575,80
9576,64
9577,16
9578,16
9579,39
9580,51
9581,33
9582,49
9583,73
9584,98
9585,36
9586,82
9587,84
9588,47
9589,55
9590,56
9591,68
9592,99
9593,75
9594,15
9595,71
9596,39
9597,13
9598,70
9599,96
9600,45
9601,63
9602,95
9603,68
9604,73
9605,27
9606,86
9607,88
9608,29
9609,72
9610,34
9611,90
9612,92
9613,55
9614,74
9615,45
9616,48
9617,74
9618,80
9619,83
9620,39
9621,31
9622,74
9623,40
9624,90
9625,87
9626,97
9627,96
9628,70
9629,67
9630,54
9631,21
9632,47
9633,50
9634,39
9635,41
9636,26
9637,52
9638,76
9639,15
9640,51
9641,26
9642,48
9643,40
9644,1
9645,91
9646,6
9647,63
9648,43
9649,99
9650,36
9651,37
9652,70
9653,14
9654,19
9655,41
9656,40
9657,10
9658,36
9659,18
9660,57
9661,88
9662,80
9663,42
9664,14
9665,41
9666,63
9667,73
9668,41
9669,93
9670,56
9671,98
9672,15
9673,62
9674,59
9675,10
9676,85
9677,61
9678,47
9679,73
9680,68
9681,90
9682,99
9683,66
9684,79
9685,83
9686,29
9687,63
9688,4
9689,65
9690,68
9691,75
9692,24
9693,44
9694,23
9695,74
9696,20
9697,64
9698,63
9699,63
9700,34
9701,71
9702,97
9703,54
9704,6
9705,86
9706,92
9707,6
9708,63
9709,89
9710,55
9711,89
9712,79
9713,36
9714,20
9715,54
9716,82
9717,5
9718,14
9719,39
9720,67
9721,28
9722,65
9723,16
9724,85
9725,37
9726,30
9727,31
9728,75
9729,81
9730,35
9731,38
9732,4
9733,52
9734,89
9735,60
9736,10
9737,68
9738,14
9739,95
9740,8
9741,77
9742,91
9743,10
9744,69
9745,15
9746,93
9747,29
9748,43
9749,49
9750,2
9751,79
9752,39
9753,49
9754,70
9755,62
9756,25
9757,55
9758,76
9759,45
9760,64
9761,67
9762,60
9763,45
9764,26
9765,43
9766,87
9767,43
9768,11
9769,48
9770,75
9771,94
9772,39
9773,84
9774,85
9775,23
9776,6
9777,37
9778,97
9779,28
9780,1
9781,96
9782,50
9783,73
9784,86
9785,10
9786,42
9787,59
9788,31
9789,73
9790,11
9791,44
9792,43
9793,72
9794,77
9795,79
9796,67
9797,3
9798,14
9799,37
9800,57
9801,39
9802,58
9803,44
9804,10
9805,70
9806,100
9807,77
9808,89
9809,12
9810,45
9811,99
9812,7
9813,7
9814,91
9815,10
9816,75
9817,83
9818,72
9819,88
9820,69
9821,94
9822,57
9823,18
9824,26
9825,42
9826,1
9827,68
9828,2
9829,47
9830,7
9831,56
9832,75
9833,17
9834,41
9835,61
9836,2
9837,37
9838,92
9839,18
9840,65
9841,83
9842,13
9843,20
9844,19
9845,85
9846,87
9847,7
9848,17
9849,79
9850,7
9851,73
9852,49
9853,37
9854,85
9855,80
9856,87
9857,32
9858,94
9859,13
9860,41
9861,66
9862,54
9863,4
9864,83
9865,61
9866,26
9867,1
9868,95
9869,17
9870,97
9871,49
9872,15
9873,41
9874,53
9875,94
9876,31
9877,99
9878,85
9879,23
9880,44
9881,5
9882,61
9883,1
9884,76
9885,26
9886,77
9887,9
9888,17
9889,2
9890,78
9891,72
9892,86
9893,24
9894,20
9895,11
9896,74
9897,34
9898,17
9899,29
9900,58
9901,76
9902,94
9903,67
9904,88
9905,99
9906,91
9907,20
9908,85
9909,68
9910,25
9911,39
9912,87
9913,28
9914,3
9915,18
9916,94
9917,5
9918,70
9919,20
9920,26
9921,26
9922,93
9923,46
9924,18
9925,94
9926,95
9927,93
9928,66
9929,73
9930,33
9931,48
9932,84
9933,13
9934,21
9935,60
9936,14
9937,56
9938,98
9939,25
9940,19
9941,67
9942,56
9943,35
9944,45
9945,85
9946,88
9947,31
9948,55
9949,74
9950,61
9951,14
9952,70
9953,71
9954,49
9955,67
9956,52
9957,64
9958,33
9959,38
9960,90
9961,81
9962,56
9963,34
9964,27
9965,71
9966,86
9967,36
9968,30
9969,2
9970,21
9971,3
9972,58
9973,61
9974,52
9975,31
9976,64
9977,3
9978,89
9979,89
9980,26
9981,15
9982,91
9983,86
9984,95
9985,86
9986,11
9987,1
9988,69
9989,68
9990,57
9991,7
9992,5
9993,69
9994,9
9995,29
9996,77
9997,29
9998,2
9999,61
