Number,Value
8594,19
8595,59
8596,84
8597,66
8598,63
8599,86
8600,60
8601,86
8602,81
8603,8
8604,99
8605,48
8606,23
8607,33
8608,8
8609,64
8610,61
8611,82
8612,30
8613,56
8614,99
8615,19
8616,38
8617,83
8618,72
8619,40
8620,5
8621,62
8622,96
8623,80
8624,6
8625,21
8626,55
8627,11
8628,95
8629,2
8630,30
8631,7
8632,19
8633,26
8634,82
8635,51
8636,45
8637,56
8638,3
8639,6
8640,29
8641,74
8642,40
8643,56
8644,11
8645,98
8646,70
8647,14
8648,6
8649,56
8650,21
8651,96
8652,38
8653,1
8654,53
8655,2
8656,78
8657,81
8658,18
8659,41
8660,75
8661,61
8662,68
8663,53
8664,46
8665,81
8666,18
8667,65
8668,2
8669,58
8670,98
8671,32
8672,92
8673,59
8674,58
8675,25
8676,32
8677,35
8678,51
8679,35
8680,35
8681,39
8682,79
8683,42
8684,7
8685,50
8686,4
8687,16
8688,83
8689,1
8690,81
8691,14
8692,28
8693,11
8694,48
8695,30
8696,12
8697,79
8698,74
8699,15
8700,84
8701,47
8702,41
8703,65
8704,48
8705,75
8706,21
8707,99
8708,99
8709,76
8710,36
8711,57
8712,81
8713,38
8714,41
8715,24
8716,51
8717,52
8718,12
8719,92
8720,79
8721,44
8722,50
8723,43
8724,2
8725,30
8726,54
8727,54
8728,56
8729,8
8730,58
8731,33
8732,62
8733,76
8734,19
8735,2
8736,60
8737,44
8738,74
8739,81
8740,63
8741,53
8742,57
8743,38
8744,68
8745,6
8746,94
8747,59
8748,100
8749,28
8750,24
8751,86
8752,39
8753,71
8754,37
8755,56
8756,94
8757,35
8758,68
8759,75
8760,23
8761,9
8762,24
8763,33
8764,95
8765,61
8766,52
8767,57
8768,92
8769,82
8770,74
8771,32
8772,85
8773,85
8774,81
8775,1
8776,26
8777,92
8778,82
8779,72
8780,10
8781,49
8782,99
8783,3
8784,67
8785,44
8786,13
8787,64
8788,55
8789,72
8790,99
8791,100
8792,63
8793,9
8794,83
8795,19
8796,92
8797,86
8798,3
8799,70
8800,60
8801,47
8802,86
8803,56
8804,32
8805,41
8806,14
8807,51
8808,15
8809,14
8810,78
8811,16
8812,46
8813,95
8814,35
8815,84
8816,24
8817,23
8818,81
8819,72
8820,16
8821,89
8822,76
8823,11
8824,50
8825,54
8826,25
8827,38
8828,37
8829,100
8830,9
8831,4
8832,13
8833,82
8834,24
8835,84
8836,66
8837,14
8838,13
8839,88
8840,13
8841,3
8842,62
8843,18
8844,54
8845,36
8846,93
8847,34
8848,47
8849,88
8850,15
8851,16
8852,18
8853,67
8854,54
8855,30
8856,52
8857,1
8858,20
8859,68
8860,93
8861,97
8862,6
8863,84
8864,8
8865,46
8866,8
8867,66
8868,80
8869,4
8870,50
8871,58
8872,67
8873,31
8874,45
8875,85
8876,48
8877,35
8878,68
8879,80
8880,92
8881,91
8882,41
8883,99
8884,61
8885,70
8886,10
8887,64
8888,98
8889,85
8890,23
8891,25
8892,31
8893,69
8894,36
8895,87
8896,100
8897,24
8898,12
8899,96
8900,2
8901,19
8902,69
8903,52
8904,97
8905,55
8906,2
8907,59
8908,16
8909,21
8910,17
8911,4
8912,13
8913,9
8914,77
8915,10
8916,20
8917,85
8918,72
8919,27
8920,57
8921,13
8922,42
8923,34
8924,88
8925,91
8926,19
8927,69
8928,30
8929,16
8930,24
8931,95
8932,35
8933,54
8934,47
8935,80
8936,14
8937,93
8938,42
8939,91
8940,27
8941,18
8942,39
8943,74
8944,70
8945,10
8946,4
8947,47
8948,60
8949,44
8950,19
8951,19
8952,18
8953,46
8954,4
8955,37
8956,11
8957,38
8958,35
8959,5
8960,64
8961,76
8962,47
8963,10
8964,62
8965,77
8966,29
8967,1
8968,6
8969,34
8970,95
8971,67
8972,26
8973,73
8974,45
8975,38
8976,54
8977,61
8978,58
8979,45
8980,31
8981,38
8982,87
8983,29
8984,18
8985,6
8986,3
8987,100
8988,53
8989,16
8990,79
8991,13
8992,80
8993,86
8994,94
8995,7
8996,34
8997,31
8998,31
8999,62
9000,35
9001,1
9002,55
9003,70
9004,57
9005,92
9006,79
9007,85
9008,89
9009,46
9010,88
9011,14
9012,91
9013,38
9014,88
9015,48
9016,45
9017,55
9018,89
9019,6
9020,80
9021,86
9022,82
9023,35
9024,3
9025,94
9026,38
9027,7
9028,28
9029,42
9030,67
9031,11
9032,38
9033,64
9034,68
9035,22
9036,23
9037,76
9038,77
9039,93
9040,40
9041,83
9042,78
9043,64
9044,61
9045,41
9046,29
9047,67
9048,34
9049,45
9050,14
9051,12
9052,31
9053,91
9054,30
9055,92
9056,6
9057,73
9058,28
9059,92
9060,47
9061,4
9062,43
9063,47
9064,6
9065,49
9066,53
9067,14
9068,28
9069,3
9070,91
9071,71
9072,38
9073,70
9074,70
9075,29
9076,52
9077,9
9078,98
9079,12
9080,15
9081,39
9082,94
9083,49
9084,57
9085,27
9086,48
9087,9
9088,9
9089,83
9090,13
9091,16
9092,65
9093,27
9094,73
9095,86
9096,31
9097,73
9098,95
9099,100
9100,85
9101,10
9102,51
9103,47
9104,87
9105,67
9106,4
9107,6
9108,88
9109,67
9110,57
9111,75
9112,16
9113,24
9114,35
9115,69
9116,74
9117,93
9118,19
9119,57
9120,58
9121,22
9122,75
9123,4
9124,26
9125,86
9126,60
9127,27
9128,100
9129,41
9130,65
9131,49
9132,7
9133,67
9134,17
9135,35
9136,70
9137,60
9138,62
9139,75
9140,58
9141,17
9142,79
9143,95
9144,86
9145,8
9146,10
9147,45
9148,33
9149,59
9150,74
9151,99
9152,14
9153,56
9154,34
9155,46
9156,85
9157,93
9158,100
9159,27
9160,11
9161,24
9162,100
9163,54
9164,39
9165,60
9166,39
9167,28
9168,87
9169,61
9170,13
9171,32
9172,41
9173,91
9174,96
9175,93
9176,80
9177,37
9178,70
9179,16
9180,55
9181,70
9182,43
9183,16
9184,93
9185,74
9186,65
9187,44
9188,11
9189,6
9190,9
9191,26
9192,72
9193,15
9194,84
9195,7
9196,11
9197,80
9198,76
9199,81
9200,7
9201,89
9202,98
9203,44
9204,45
9205,92
9206,6
9207,72
9208,61
9209,79
9210,28
9211,25
9212,21
9213,29
9214,79
9215,68
9216,14
9217,48
9218,53
9219,37
9220,65
9221,45
9222,59
9223,78
9224,36
9225,38
9226,83
9227,35
9228,26
9229,79
9230,4
9231,40
9232,61
9233,70
9234,39
9235,45
9236,32
9237,12
9238,34
9239,75
9240,96
9241,41
9242,12
9243,1
9244,78
9245,50
9246,55
9247,63
9248,24
9249,68
9250,24
9251,28
9252,51
9253,53
9254,33
9255,5
9256,33
9257,48
9258,14
9259,100
9260,78
9261,58
9262,53
9263,12
9264,29
9265,92
9266,5
9267,96
9268,81
9269,23
9270,10
9271,42
9272,71
9273,79
9274,23
9275,54
9276,56
9277,59
9278,93
9279,77
9280,62
9281,41
9282,79
9283,9
9284,73
9285,83
9286,20
9287,1
9288,83
9289,70
9290,56
9291,14
9292,51
9293,67
9294,25
9295,12
9296,51
9297,91
9298,19
9299,31
9300,12
9301,90
9302,65
9303,96
9304,98
9305,16
9306,51
9307,61
9308,77
9309,21
9310,20
9311,23
9312,28
9313,52
9314,93
9315,79
9316,87
9317,80
9318,45
9319,96
9320,55
9321,38
9322,98
9323,48
9324,50
9325,36
9326,19
9327,37
9328,41
9329,73
9330,62
9331,12
9332,66
9333,55
9334,83
9335,60
9336,13
9337,76
9338,16
9339,30
9340,67
9341,81
9342,46
9343,76
9344,48
9345,75
9346,43
9347,75
9348,98
9349,55
9350,95
9351,35
9352,97
9353,42
9354,95
9355,70
9356,8
9357,91
9358,66
9359,49
9360,39
9361,81
9362,75
9363,87
9364,89
9365,20
9366,40
9367,3
9368,41
9369,91
9370,93
9371,37
9372,8
9373,5
9374,85
9375,92
9376,97
9377,98
9378,79
9379,74
9380,63
9381,27
9382,13
9383,53
9384,20
9385,73
9386,90
9387,30
9388,20
9389,28
9390,19
9391,57
9392,26
9393,9
9394,1
9395,20
9396,8
9397,24
9398,53
9399,19
9400,68
9401,92
9402,52
9403,37
9404,60
9405,55
9406,18
9407,94
9408,83
9409,24
9410,12
9411,47
9412,13
9413,15
9414,94
9415,16
9416,94
9417,48
9418,60
9419,91
9420,92
9421,11
9422,77
9423,59
9424,99
9425,56
9426,16
9427,30
9428,57
9429,18
9430,81
9431,100
9432,53
9433,77
9434,13
9435,27
9436,62
9437,41
9438,95
9439,63
9440,5
9441,46
9442,79
9443,95
9444,48
9445,87
9446,3
9447,43
9448,3
9449,98
9450,17
9451,31
9452,5
9453,59
9454,18
9455,24
9456,27
9457,17
9458,35
9459,76
9460,3
9461,45
9462,26
9463,26
9464,40
9465,91
9466,61
9467,48
9468,33
9469,59
9470,64
9471,84
9472,72
9473,75
9474,76
9475,80
9476,17
9477,46
9478,79
9479,20
9480,48
9481,20
9482,45
9483,15
9484,33
9485,45
9486,43
9487,39
9488,31
9489,9
9490,27
9491,79
9492,75
9493,96
9494,35
9495,77
9496,58
9497,63
9498,74
9499,26
9500,60
9501,61
9502,89
9503,33
9504,68
9505,44
9506,94
9507,69
9508,100
9509,31
9510,58
9511,61
9512,17
9513,65
9514,83
9515,54
9516,46
9517,8
9518,66
9519,72
9520,38
9521,45
9522,55
9523,68
9524,91
9525,1
9526,29
9527,87
9528,16
9529,48
9530,31
9531,23
9532,56
9533,4
9534,71
9535,61
9536,46
9537,33
9538,9
9539,70
9540,54
9541,79
9542,66
9543,86
9544,9
9545,25
9546,8
9547,63
9548,20
9549,10
9550,25
9551,98
9552,55
9553,91
9554,71
9555,51
9556,32
9557,70
9558,30
9559,1
9560,59
9561,53
9562,79
9563,92
9564,30
9565,72
9566,28
9567,91
9568,51
9569,33
9570,82
9571,83
9572,57
9573,2
9574,38
9575,8
9576,26
9577,20
9578,81
9579,49
9580,90
9581,40
9582,56
9583,74
9584,64
9585,19
9586,19
9587,61
9588,90
9589,42
9590,68
9591,17
9592,20
9593,43
9594,17
9595,90
9596,18
9597,65
9598,70
9599,48
9600,37
9601,63
9602,83
9603,46
9604,81
9605,79
9606,37
9607,92
9608,49
9609,1
9610,50
9611,49
9612,83
9613,35
9614,77
9615,88
9616,70
9617,44
9618,34
9619,47
9620,83
9621,27
9622,29
9623,11
9624,21
9625,21
9626,54
9627,48
9628,9
9629,84
9630,72
9631,33
9632,28
9633,61
9634,10
9635,30
9636,59
9637,30
9638,86
9639,92
9640,29
9641,42
9642,98
9643,80
9644,62
9645,69
9646,72
9647,67
9648,38
9649,97
9650,82
9651,65
9652,29
9653,57
9654,86
9655,25
9656,87
9657,75
9658,64
9659,8
9660,35
9661,82
9662,67
9663,1
9664,42
9665,100
9666,6
9667,86
9668,16
9669,36
9670,76
9671,49
9672,87
9673,4
9674,44
9675,16
9676,74
9677,29
9678,34
9679,49
9680,39
9681,32
9682,69
9683,57
9684,42
9685,70
9686,61
9687,10
9688,91
9689,32
9690,54
9691,80
9692,52
9693,51
9694,50
9695,41
9696,89
9697,54
9698,62
9699,89
9700,42
9701,92
9702,33
9703,38
9704,32
9705,91
9706,65
9707,69
9708,90
9709,50
9710,79
9711,55
9712,28
9713,98
9714,93
9715,88
9716,47
9717,21
9718,97
9719,99
9720,62
9721,39
9722,47
9723,21
9724,74
9725,55
9726,27
9727,74
9728,72
9729,18
9730,51
9731,85
9732,32
9733,40
9734,89
9735,31
9736,88
9737,47
9738,28
9739,29
9740,18
9741,14
9742,20
9743,98
9744,32
9745,85
9746,68
9747,19
9748,3
9749,54
9750,99
9751,32
9752,31
9753,46
9754,36
9755,4
9756,53
9757,71
9758,47
9759,68
9760,82
9761,85
9762,16
9763,43
9764,93
9765,37
9766,79
9767,90
9768,50
9769,67
9770,36
9771,34
9772,85
9773,51
9774,16
9775,65
9776,39
9777,69
9778,59
9779,84
9780,72
9781,31
9782,64
9783,58
9784,96
9785,40
9786,38
9787,22
9788,93
9789,3
9790,7
9791,23
9792,89
9793,64
9794,83
9795,62
9796,42
9797,99
9798,73
9799,87
9800,14
9801,97
9802,30
9803,75
9804,1
9805,99
9806,74
9807,49
9808,58
9809,13
9810,72
9811,20
9812,6
9813,31
9814,26
9815,29
9816,16
9817,29
9818,89
9819,100
9820,92
9821,73
9822,49
9823,5
9824,57
9825,47
9826,74
9827,5
9828,64
9829,56
9830,24
9831,48
9832,9
9833,45
9834,76
9835,50
9836,95
9837,95
9838,77
9839,36
9840,87
9841,45
9842,95
9843,19
9844,68
9845,83
9846,41
9847,2
9848,11
9849,72
9850,98
9851,92
9852,3
9853,63
9854,10
9855,80
9856,56
9857,84
9858,74
9859,44
9860,50
9861,61
9862,2
9863,49
9864,56
9865,27
9866,67
9867,8
9868,67
9869,4
9870,79
9871,28
9872,14
9873,4
9874,43
9875,16
9876,22
9877,42
9878,18
9879,30
9880,93
9881,87
9882,46
9883,13
9884,4
9885,95
9886,54
9887,58
9888,57
9889,77
9890,14
9891,44
9892,63
9893,57
9894,70
9895,24
9896,96
9897,48
9898,6
9899,61
9900,98
9901,69
9902,61
9903,39
9904,98
9905,42
9906,25
9907,88
9908,59
9909,51
9910,2
9911,91
9912,90
9913,72
9914,10
9915,14
9916,13
9917,55
9918,22
9919,98
9920,27
9921,31
9922,1
9923,17
9924,25
9925,14
9926,86
9927,10
9928,96
9929,66
9930,78
9931,33
9932,88
9933,36
9934,3
9935,33
9936,100
9937,36
9938,49
9939,14
9940,24
9941,35
9942,31
9943,42
9944,91
9945,38
9946,91
9947,51
9948,29
9949,35
9950,62
9951,57
9952,37
9953,77
9954,25
9955,41
9956,55
9957,89
9958,33
9959,82
9960,96
9961,23
9962,45
9963,49
9964,69
9965,73
9966,43
9967,18
9968,25
9969,85
9970,37
9971,92
9972,10
9973,68
9974,80
9975,86
9976,22
9977,76
9978,76
9979,52
9980,34
9981,5
9982,72
9983,76
9984,83
9985,36
9986,10
9987,40
9988,6
9989,81
9990,46
9991,43
9992,44
9993,37
9994,2
9995,75
9996,5
9997,22
9998,78
9999,50
