Number,Value
8594,71
8595,72
8596,52
8597,4
8598,36
8599,99
8600,4
8601,72
8602,37
8603,84
8604,7
8605,30
8606,93
8607,19
8608,35
8609,39
8610,36
8611,90
8612,87
8613,45
8614,3
8615,88
8616,86
8617,16
8618,34
8619,62
8620,33
8621,58
8622,36
8623,19
8624,83
8625,82
8626,86
8627,9
8628,5
8629,38
8630,99
8631,54
8632,7
8633,23
8634,39
8635,28
8636,72
8637,91
8638,5
8639,50
8640,43
8641,71
8642,24
8643,51
8644,29
8645,33
8646,90
8647,48
8648,90
8649,90
8650,31
8651,1
8652,14
8653,32
8654,36
8655,35
8656,33
8657,99
8658,94
8659,32
8660,51
8661,10
8662,50
8663,37
8664,98
8665,16
8666,11
8667,34
8668,9
8669,93
8670,44
8671,15
8672,94
8673,58
8674,6
8675,87
8676,9
8677,40
8678,47
8679,67
8680,21
8681,47
8682,88
8683,97
8684,15
8685,85
8686,11
8687,89
8688,60
8689,90
8690,96
8691,87
8692,37
8693,10
8694,80
8695,55
8696,66
8697,36
8698,39
8699,65
8700,34
8701,69
8702,17
8703,24
8704,69
8705,75
8706,24
8707,93
8708,3
8709,64
8710,24
8711,66
8712,13
8713,44
8714,4
8715,15
8716,92
8717,41
8718,56
8719,39
8720,89
8721,11
8722,81
8723,57
8724,94
8725,41
8726,29
8727,92
8728,53
8729,92
8730,47
8731,90
8732,61
8733,73
8734,35
8735,73
8736,84
8737,16
8738,60
8739,96
8740,16
8741,94
8742,58
8743,28
8744,15
8745,14
8746,76
8747,18
8748,82
8749,52
8750,29
8751,34
8752,12
8753,43
8754,27
8755,90
8756,47
8757,77
8758,25
8759,84
8760,60
8761,1
8762,33
8763,14
8764,3
8765,63
8766,87
8767,52
8768,89
8769,1
8770,67
8771,100
8772,33
8773,50
8774,79
8775,66
8776,16
8777,65
8778,86
8779,75
8780,26
8781,20
8782,58
8783,59
8784,1
8785,81
8786,98
8787,30
8788,69
8789,30
8790,58
8791,36
8792,68
8793,16
8794,11
8795,41
8796,29
8797,42
8798,21
8799,5
8800,29
8801,99
8802,62
8803,9
8804,77
8805,50
8806,33
8807,13
8808,2
8809,30
8810,60
8811,18
8812,70
8813,13
8814,92
8815,72
8816,67
8817,52
8818,40
8819,8
8820,27
8821,8
8822,24
8823,24
8824,75
8825,87
8826,84
8827,16
8828,94
8829,89
8830,71
8831,47
8832,66
8833,38
8834,38
8835,85
8836,82
8837,94
8838,85
8839,23
8840,99
8841,24
8842,6
8843,99
8844,71
8845,94
8846,21
8847,63
8848,94
8849,72
8850,51
8851,53
8852,88
8853,38
8854,49
8855,84
8856,1
8857,68
8858,47
8859,44
8860,92
8861,30
8862,54
8863,68
8864,12
8865,63
8866,22
8867,34
8868,99
8869,33
8870,15
8871,12
8872,7
8873,94
8874,13
8875,45
8876,21
8877,2
8878,9
8879,49
8880,23
8881,39
8882,42
8883,69
8884,60
8885,98
8886,78
8887,48
8888,90
8889,6
8890,42
8891,5
8892,28
8893,34
8894,78
8895,58
8896,31
8897,81
8898,68
8899,74
8900,27
8901,67
8902,49
8903,53
8904,14
8905,34
8906,81
8907,14
8908,76
8909,88
8910,22
8911,78
8912,5
8913,75
8914,62
8915,58
8916,97
8917,97
8918,28
8919,2
8920,36
8921,24
8922,44
8923,9
8924,66
8925,19
8926,10
8927,49
8928,67
8929,89
8930,30
8931,73
8932,39
8933,29
8934,15
8935,54
8936,32
8937,59
8938,13
8939,84
8940,71
8941,91
8942,48
8943,69
8944,19
8945,5
8946,21
8947,91
8948,66
8949,67
8950,12
8951,60
8952,23
8953,60
8954,38
8955,35
8956,80
8957,10
8958,63
8959,64
8960,82
8961,37
8962,12
8963,26
8964,32
8965,70
8966,96
8967,15
8968,98
8969,20
8970,17
8971,53
8972,88
8973,85
8974,40
8975,84
8976,97
8977,91
8978,27
8979,54
8980,66
8981,76
8982,67
8983,89
8984,10
8985,55
8986,91
8987,34
8988,80
8989,30
8990,40
8991,62
8992,33
8993,18
8994,15
8995,93
8996,52
8997,89
8998,95
8999,21
9000,65
9001,70
9002,69
9003,43
9004,26
9005,80
9006,50
9007,73
9008,26
9009,31
9010,14
9011,23
9012,39
9013,16
9014,56
9015,19
9016,76
9017,42
9018,92
9019,92
9020,81
9021,10
9022,71
9023,9
9024,41
9025,95
9026,3
9027,38
9028,93
9029,10
9030,63
9031,27
9032,28
9033,1
9034,28
9035,6
9036,84
9037,13
9038,62
9039,53
9040,7
9041,13
9042,76
9043,19
9044,36
9045,12
9046,58
9047,20
9048,90
9049,18
9050,22
9051,75
9052,41
9053,84
9054,42
9055,79
9056,39
9057,71
9058,74
9059,6
9060,24
9061,44
9062,73
9063,56
9064,39
9065,58
9066,8
9067,79
9068,49
9069,70
9070,61
9071,23
9072,20
9073,81
9074,91
9075,97
9076,41
9077,26
9078,71
9079,67
9080,43
9081,43
9082,11
9083,9
9084,55
9085,69
9086,30
9087,4
9088,36
9089,60
9090,71
9091,36
9092,23
9093,26
9094,72
9095,31
9096,77
9097,31
9098,85
9099,14
9100,50
9101,1
9102,95
9103,43
9104,94
9105,3
9106,58
9107,26
9108,42
9109,60
9110,89
9111,68
9112,45
9113,77
9114,79
9115,27
9116,65
9117,18
9118,47
9119,74
9120,36
9121,9
9122,41
9123,33
9124,23
9125,24
9126,96
9127,91
9128,59
9129,53
9130,49
9131,10
9132,64
9133,59
9134,52
9135,99
9136,73
9137,61
9138,53
9139,55
9140,67
9141,57
9142,72
9143,66
9144,55
9145,92
9146,36
9147,90
9148,8
9149,62
9150,97
9151,18
9152,94
9153,7
9154,93
9155,50
9156,42
9157,2
9158,31
9159,9
9160,38
9161,78
9162,41
9163,47
9164,8
9165,81
9166,87
9167,37
9168,51
9169,10
9170,56
9171,7
9172,52
9173,82
9174,93
9175,72
9176,81
9177,63
9178,84
9179,47
9180,85
9181,94
9182,27
9183,16
9184,91
9185,57
9186,34
9187,94
9188,10
9189,40
9190,5
9191,92
9192,60
9193,26
9194,73
9195,96
9196,33
9197,79
9198,81
9199,36
9200,100
9201,43
9202,28
9203,60
9204,77
9205,98
9206,90
9207,23
9208,59
9209,98
9210,10
9211,12
9212,53
9213,22
9214,28
9215,75
9216,85
9217,31
9218,22
9219,25
9220,2
9221,38
9222,49
9223,7
9224,42
9225,34
9226,96
9227,4
9228,67
9229,56
9230,28
9231,60
9232,48
9233,26
9234,50
9235,88
9236,35
9237,4
9238,55
9239,40
9240,76
9241,30
9242,65
9243,92
9244,6
9245,41
9246,27
9247,3
9248,88
9249,79
9250,50
9251,32
9252,88
9253,52
9254,22
9255,71
9256,27
9257,37
9258,90
9259,57
9260,13
9261,11
9262,37
9263,74
9264,81
9265,92
9266,97
9267,26
9268,75
9269,39
9270,23
9271,12
9272,4
9273,23
9274,30
9275,51
9276,29
9277,76
9278,80
9279,73
9280,81
9281,30
9282,1
9283,16
9284,55
9285,86
9286,89
9287,55
9288,72
9289,33
9290,36
9291,25
9292,22
9293,79
9294,86
9295,32
9296,4
9297,38
9298,10
9299,8
9300,58
9301,72
9302,83
9303,7
9304,53
9305,68
9306,94
9307,43
9308,98
9309,21
9310,31
9311,61
9312,44
9313,49
9314,56
9315,53
9316,36
9317,50
9318,61
9319,56
9320,13
9321,21
9322,79
9323,63
9324,1
9325,24
9326,52
9327,49
9328,62
9329,33
9330,2
9331,24
9332,16
9333,76
9334,68
9335,32
9336,6
9337,12
9338,7
9339,6
9340,54
9341,19
9342,81
9343,12
9344,43
9345,19
9346,10
9347,50
9348,1
9349,41
9350,21
9351,72
9352,16
9353,89
9354,68
9355,61
9356,21
9357,32
9358,53
9359,32
9360,90
9361,31
9362,39
9363,51
9364,4
9365,59
9366,5
9367,78
9368,67
9369,83
9370,80
9371,26
9372,77
9373,51
9374,74
9375,51
9376,84
9377,71
9378,70
9379,50
9380,38
9381,74
9382,59
9383,52
9384,33
9385,70
9386,69
9387,84
9388,77
9389,30
9390,87
9391,92
9392,11
9393,39
9394,16
9395,84
9396,7
9397,12
9398,13
9399,37
9400,30
9401,7
9402,86
9403,88
9404,46
9405,63
9406,85
9407,76
9408,89
9409,35
9410,48
9411,40
9412,37
9413,15
9414,71
9415,92
9416,79
9417,41
9418,15
9419,16
9420,44
9421,61
9422,100
9423,27
9424,52
9425,53
9426,15
9427,87
9428,75
9429,19
9430,14
9431,67
9432,41
9433,79
9434,24
9435,7
9436,8
9437,70
9438,29
9439,66
9440,98
9441,66
9442,72
9443,48
9444,61
9445,50
9446,83
9447,32
9448,88
9449,33
9450,22
9451,79
9452,52
9453,24
9454,59
9455,74
9456,90
9457,53
9458,60
9459,93
9460,29
9461,62
9462,2
9463,76
9464,39
9465,47
9466,70
9467,94
9468,20
9469,38
9470,80
9471,13
9472,6
9473,15
9474,63
9475,78
9476,52
9477,99
9478,58
9479,93
9480,26
9481,37
9482,59
9483,38
9484,29
9485,21
9486,17
9487,6
9488,37
9489,20
9490,7
9491,50
9492,75
9493,35
9494,21
9495,91
9496,5
9497,63
9498,14
9499,29
9500,27
9501,20
9502,52
9503,4
9504,32
9505,22
9506,68
9507,67
9508,19
9509,48
9510,24
9511,5
9512,31
9513,81
9514,27
9515,60
9516,84
9517,9
9518,8
9519,15
9520,28
9521,17
9522,47
9523,85
9524,53
9525,44
9526,35
9527,25
9528,65
9529,18
9530,6
9531,89
9532,47
9533,84
9534,18
9535,94
9536,48
9537,61
9538,97
9539,47
9540,79
9541,52
9542,52
9543,73
9544,99
9545,22
9546,45
9547,32
9548,23
9549,71
9550,21
9551,84
9552,99
9553,74
9554,37
9555,24
9556,85
9557,39
9558,31
9559,5
9560,82
9561,31
9562,82
9563,81
9564,78
9565,25
9566,37
9567,72
9568,51
9569,27
9570,69
9571,46
9572,72
9573,95
9574,38
9575,9
9576,44
9577,9
9578,10
9579,19
9580,83
9581,78
9582,95
9583,81
9584,68
9585,37
9586,53
9587,7
9588,66
9589,12
9590,36
9591,37
9592,67
9593,62
9594,77
9595,82
9596,5
9597,79
9598,11
9599,13
9600,85
9601,8
9602,94
9603,97
9604,51
9605,74
9606,1
9607,62
9608,87
9609,43
9610,84
9611,93
9612,10
9613,99
9614,64
9615,2
9616,33
9617,89
9618,39
9619,69
9620,90
9621,6
9622,14
9623,29
9624,61
9625,26
9626,3
9627,32
9628,7
9629,90
9630,61
9631,95
9632,31
9633,35
9634,13
9635,69
9636,24
9637,47
9638,74
9639,22
9640,97
9641,86
9642,30
9643,74
9644,42
9645,52
9646,86
9647,53
9648,25
9649,82
9650,42
9651,84
9652,90
9653,65
9654,70
9655,47
9656,20
9657,56
9658,95
9659,97
9660,61
9661,53
9662,74
9663,64
9664,39
9665,3
9666,3
9667,88
9668,81
9669,19
9670,15
9671,82
9672,90
9673,92
9674,52
9675,12
9676,100
9677,30
9678,53
9679,96
9680,19
9681,41
9682,67
9683,100
9684,15
9685,10
9686,6
9687,55
9688,74
9689,77
9690,57
9691,79
9692,69
9693,44
9694,45
9695,77
9696,34
9697,28
9698,66
9699,57
9700,16
9701,22
9702,37
9703,70
9704,65
9705,8
9706,9
9707,40
9708,8
9709,46
9710,37
9711,86
9712,69
9713,51
9714,80
9715,37
9716,43
9717,14
9718,65
9719,98
9720,35
9721,81
9722,10
9723,27
9724,11
9725,16
9726,56
9727,11
9728,93
9729,40
9730,18
9731,39
9732,28
9733,71
9734,96
9735,37
9736,44
9737,55
9738,81
9739,32
9740,56
9741,41
9742,89
9743,3
9744,41
9745,85
9746,44
9747,84
9748,61
9749,11
9750,49
9751,81
9752,91
9753,73
9754,49
9755,45
9756,54
9757,37
9758,28
9759,1
9760,18
9761,35
9762,9
9763,92
9764,71
9765,94
9766,25
9767,24
9768,18
9769,16
9770,52
9771,1
9772,77
9773,47
9774,80
9775,11
9776,85
9777,9
9778,2
9779,52
9780,17
9781,70
9782,38
9783,57
9784,13
9785,64
9786,62
9787,74
9788,66
9789,21
9790,93
9791,19
9792,44
9793,35
9794,49
9795,2
9796,36
9797,28
9798,77
9799,78
9800,35
9801,14
9802,18
9803,27
9804,23
9805,89
9806,59
9807,39
9808,23
9809,28
9810,69
9811,38
9812,79
9813,37
9814,43
9815,53
9816,41
9817,86
9818,5
9819,99
9820,96
9821,8
9822,5
9823,54
9824,85
9825,39
9826,11
9827,30
9828,24
9829,95
9830,95
9831,67
9832,29
9833,80
9834,28
9835,23
9836,49
9837,91
9838,24
9839,76
9840,43
9841,90
9842,72
9843,51
9844,36
9845,19
9846,80
9847,85
9848,63
9849,42
9850,68
9851,68
9852,30
9853,84
9854,3
9855,97
9856,37
9857,57
9858,84
9859,77
9860,30
9861,57
9862,35
9863,62
9864,99
9865,77
9866,97
9867,86
9868,58
9869,91
9870,70
9871,2
9872,72
9873,23
9874,48
9875,23
9876,56
9877,51
9878,61
9879,74
9880,2
9881,87
9882,83
9883,94
9884,74
9885,56
9886,29
9887,69
9888,93
9889,14
9890,72
9891,43
9892,20
9893,91
9894,84
9895,97
9896,70
9897,41
9898,32
9899,95
9900,77
9901,32
9902,21
9903,15
9904,7
9905,100
9906,72
9907,22
9908,89
9909,23
9910,10
9911,57
9912,50
9913,16
9914,54
9915,55
9916,45
9917,73
9918,40
9919,67
9920,73
9921,19
9922,81
9923,47
9924,71
9925,72
9926,19
9927,75
9928,27
9929,83
9930,4
9931,56
9932,15
9933,85
9934,10
9935,86
9936,52
9937,59
9938,43
9939,63
9940,84
9941,7
9942,27
9943,56
9944,7
9945,10
9946,67
9947,47
9948,97
9949,27
9950,24
9951,62
9952,11
9953,14
9954,73
9955,72
9956,3
9957,32
9958,29
9959,42
9960,37
9961,4
9962,71
9963,59
9964,3
9965,1
9966,84
9967,22
9968,87
9969,98
9970,80
9971,57
9972,96
9973,56
9974,13
9975,52
9976,17
9977,56
9978,53
9979,16
9980,32
9981,99
9982,47
9983,38
9984,82
9985,97
9986,16
9987,17
9988,48
9989,57
9990,18
9991,31
9992,6
9993,2
9994,19
9995,6
9996,100
9997,59
9998,40
9999,96
