Number,Value
8594,27
8595,3
8596,44
8597,80
8598,98
8599,15
8600,50
8601,5
8602,27
8603,3
8604,94
8605,26
8606,42
8607,57
8608,36
8609,67
8610,85
8611,46
8612,52
8613,51
8614,35
8615,17
8616,94
8617,90
8618,81
8619,67
8620,50
8621,35
8622,48
8623,33
8624,42
8625,31
8626,73
8627,66
8628,75
8629,60
8630,59
8631,36
8632,17
8633,28
8634,41
8635,85
8636,64
8637,19
8638,74
8639,34
8640,92
8641,17
8642,61
8643,38
8644,43
8645,25
8646,93
8647,94
8648,25
8649,78
8650,26
8651,96
8652,10
8653,67
8654,10
8655,94
8656,67
8657,94
8658,56
8659,66
8660,90
8661,65
8662,6
8663,38
8664,71
8665,95
8666,26
8667,81
8668,46
8669,33
8670,94
8671,48
8672,63
8673,10
8674,86
8675,54
8676,70
8677,78
8678,44
8679,80
8680,19
8681,98
8682,59
8683,59
8684,68
8685,81
8686,64
8687,97
8688,43
8689,49
8690,59
8691,93
8692,22
8693,93
8694,72
8695,9
8696,24
8697,25
8698,54
8699,19
8700,2
8701,72
8702,79
8703,37
8704,100
8705,32
8706,27
8707,92
8708,27
8709,68
8710,35
8711,60
8712,79
8713,62
8714,4
8715,68
8716,24
8717,1
8718,9
8719,9
8720,32
8721,26
8722,56
8723,46
8724,78
8725,96
8726,84
8727,65
8728,6
8729,19
8730,99
8731,36
8732,67
8733,49
8734,14
8735,47
8736,81
8737,37
8738,16
8739,92
8740,93
8741,70
8742,20
8743,97
8744,53
8745,64
8746,73
8747,44
8748,64
8749,13
8750,87
8751,35
8752,12
8753,63
8754,95
8755,44
8756,1
8757,8
8758,90
8759,37
8760,40
8761,48
8762,60
8763,18
8764,52
8765,31
8766,42
8767,18
8768,1
8769,15
8770,87
8771,78
8772,79
8773,39
8774,94
8775,64
8776,78
8777,41
8778,62
8779,84
8780,4
8781,35
8782,82
8783,83
8784,90
8785,34
8786,75
8787,65
8788,14
8789,73
8790,41
8791,58
8792,13
8793,5
8794,4
8795,54
8796,40
8797,67
8798,80
8799,82
8800,91
8801,16
8802,23
8803,25
8804,18
8805,89
8806,85
8807,24
8808,82
8809,85
8810,21
8811,92
8812,74
8813,99
8814,39
8815,74
8816,97
8817,32
8818,59
8819,3
8820,49
8821,39
8822,51
8823,48
8824,35
8825,73
8826,63
8827,67
8828,39
8829,82
8830,99
8831,63
8832,10
8833,56
8834,32
8835,74
8836,95
8837,83
8838,44
8839,7
8840,4
8841,61
8842,15
8843,99
8844,66
8845,11
8846,71
8847,28
8848,76
8849,91
8850,32
8851,33
8852,17
8853,93
8854,77
8855,53
8856,34
8857,32
8858,10
8859,15
8860,47
8861,3
8862,73
8863,91
8864,65
8865,67
8866,57
8867,21
8868,88
8869,51
8870,75
8871,68
8872,40
8873,50
8874,46
8875,99
8876,82
8877,38
8878,13
8879,66
8880,54
8881,89
8882,15
8883,95
8884,6
8885,4
8886,40
8887,34
8888,35
8889,81
8890,2
8891,33
8892,14
8893,95
8894,53
8895,70
8896,74
8897,54
8898,50
8899,97
8900,23
8901,66
8902,40
8903,73
8904,87
8905,76
8906,9
8907,99
8908,46
8909,7
8910,46
8911,96
8912,7
8913,50
8914,36
8915,77
8916,36
8917,59
8918,55
8919,98
8920,50
8921,18
8922,37
8923,22
8924,12
8925,48
8926,26
8927,44
8928,44
8929,42
8930,31
8931,15
8932,66
8933,21
8934,44
8935,72
8936,46
8937,33
8938,16
8939,95
8940,87
8941,31
8942,90
8943,6
8944,59
8945,76
8946,73
8947,61
8948,78
8949,73
8950,8
8951,90
8952,93
8953,47
8954,39
8955,89
8956,10
8957,56
8958,89
8959,80
8960,41
8961,32
8962,70
8963,66
8964,80
8965,73
8966,62
8967,83
8968,43
8969,88
8970,14
8971,10
8972,23
8973,18
8974,31
8975,91
8976,48
8977,14
8978,58
8979,20
8980,33
8981,96
8982,31
8983,27
8984,29
8985,24
8986,78
8987,25
8988,25
8989,77
8990,21
8991,10
8992,39
8993,3
8994,68
8995,56
8996,46
8997,18
8998,49
8999,46
9000,83
9001,81
9002,92
9003,12
9004,52
9005,76
9006,85
9007,65
9008,32
9009,2
9010,51
9011,74
9012,83
9013,36
9014,22
9015,100
9016,86
9017,14
9018,23
9019,16
9020,69
9021,93
9022,87
9023,85
9024,100
9025,75
9026,99
9027,74
9028,63
9029,35
9030,68
9031,30
9032,10
9033,64
9034,52
9035,91
9036,44
9037,44
9038,83
9039,97
9040,92
9041,99
9042,59
9043,59
9044,36
9045,79
9046,98
9047,78
9048,87
9049,64
9050,25
9051,52
9052,89
9053,89
9054,91
9055,20
9056,26
9057,58
9058,59
9059,46
9060,5
9061,24
9062,79
9063,33
9064,29
9065,54
9066,30
9067,41
9068,64
9069,19
9070,10
9071,42
9072,88
9073,9
9074,60
9075,100
9076,66
9077,26
9078,3
9079,45
9080,15
9081,59
9082,34
9083,86
9084,95
9085,56
9086,13
9087,80
9088,50
9089,22
9090,61
9091,26
9092,4
9093,34
9094,12
9095,60
9096,65
9097,33
9098,24
9099,84
9100,10
9101,68
9102,91
9103,50
9104,67
9105,22
9106,22
9107,59
9108,74
9109,17
9110,3
9111,99
9112,15
9113,98
9114,10
9115,87
9116,72
9117,34
9118,61
9119,39
9120,80
9121,33
9122,72
9123,48
9124,92
9125,55
9126,64
9127,38
9128,78
9129,84
9130,9
9131,94
9132,61
9133,63
9134,61
9135,56
9136,24
9137,54
9138,13
9139,95
9140,44
9141,17
9142,45
9143,66
9144,95
9145,54
9146,94
9147,86
9148,57
9149,88
9150,39
9151,67
9152,17
9153,9
9154,98
9155,93
9156,79
9157,63
9158,43
9159,53
9160,77
9161,32
9162,78
9163,30
9164,82
9165,2
9166,4
9167,24
9168,96
9169,3
9170,4
9171,36
9172,4
9173,29
9174,13
9175,90
9176,17
9177,91
9178,51
9179,21
9180,82
9181,26
9182,6
9183,83
9184,63
9185,41
9186,96
9187,38
9188,30
9189,68
9190,94
9191,91
9192,36
9193,74
9194,52
9195,62
9196,29
9197,98
9198,40
9199,29
9200,58
9201,73
9202,10
9203,76
9204,97
9205,95
9206,54
9207,16
9208,2
9209,83
9210,74
9211,66
9212,38
9213,47
9214,10
9215,20
9216,11
9217,14
9218,29
9219,85
9220,16
9221,19
9222,56
9223,9
9224,51
9225,27
9226,25
9227,71
9228,29
9229,52
9230,3
9231,4
9232,87
9233,80
9234,96
9235,97
9236,67
9237,28
9238,28
9239,77
9240,11
9241,16
9242,85
9243,36
9244,62
9245,76
9246,44
9247,20
9248,28
9249,53
9250,89
9251,78
9252,30
9253,77
9254,74
9255,47
9256,24
9257,88
9258,12
9259,94
9260,50
9261,46
9262,20
9263,47
9264,4
9265,47
9266,17
9267,48
9268,51
9269,11
9270,43
9271,3
9272,68
9273,35
9274,61
9275,28
9276,50
9277,17
9278,37
9279,35
9280,53
9281,39
9282,81
9283,77
9284,31
9285,56
9286,61
9287,38
9288,60
9289,67
9290,48
9291,43
9292,75
9293,17
9294,45
9295,76
9296,70
9297,8
9298,63
9299,51
9300,10
9301,77
9302,95
9303,35
9304,45
9305,77
9306,52
9307,16
9308,70
9309,95
9310,64
9311,8
9312,17
9313,69
9314,19
9315,1
9316,95
9317,100
9318,17
9319,63
9320,54
9321,6
9322,69
9323,51
9324,14
9325,90
9326,43
9327,11
9328,40
9329,62
9330,20
9331,4
9332,67
9333,79
9334,17
9335,34
9336,43
9337,68
9338,25
9339,51
9340,17
9341,77
9342,42
9343,29
9344,37
9345,47
9346,87
9347,49
9348,30
9349,75
9350,61
9351,100
9352,53
9353,19
9354,65
9355,23
9356,72
9357,48
9358,72
9359,96
9360,39
9361,84
9362,3
9363,99
9364,35
9365,71
9366,43
9367,69
9368,98
9369,17
9370,28
9371,63
9372,49
9373,26
9374,83
9375,21
9376,45
9377,10
9378,23
9379,94
9380,25
9381,9
9382,94
9383,24
9384,64
9385,73
9386,38
9387,78
9388,32
9389,64
9390,9
9391,6
9392,23
9393,23
9394,5
9395,2
9396,32
9397,34
9398,33
9399,27
9400,77
9401,78
9402,36
9403,78
9404,74
9405,67
9406,20
9407,78
9408,81
9409,38
9410,8
9411,87
9412,49
9413,73
9414,18
9415,46
9416,93
9417,10
9418,16
9419,37
9420,67
9421,50
9422,88
9423,63
9424,39
9425,84
9426,74
9427,49
9428,95
9429,42
9430,71
9431,53
9432,92
9433,8
9434,24
9435,78
9436,51
9437,72
9438,13
9439,74
9440,13
9441,16
9442,5
9443,45
9444,34
9445,88
9446,61
9447,26
9448,7
9449,5
9450,34
9451,24
9452,15
9453,24
9454,61
9455,32
9456,42
9457,20
9458,32
9459,49
9460,16
9461,49
9462,27
9463,60
9464,78
9465,19
9466,97
9467,100
9468,14
9469,28
9470,34
9471,29
9472,50
9473,65
9474,9
9475,59
9476,98
9477,61
9478,100
9479,72
9480,6
9481,50
9482,45
9483,15
9484,27
9485,88
9486,7
9487,16
9488,33
9489,43
9490,10
9491,65
9492,19
9493,79
9494,14
9495,30
9496,1
9497,68
9498,34
9499,51
9500,75
9501,2
9502,98
9503,9
9504,1
9505,12
9506,40
9507,89
9508,26
9509,19
9510,60
9511,62
9512,1
9513,14
9514,30
9515,6
9516,40
9517,71
9518,63
9519,17
9520,40
9521,73
9522,3
9523,23
9524,65
9525,77
9526,87
9527,51
9528,71
9529,95
9530,29
9531,3
9532,78
9533,33
9534,100
9535,85
9536,73
9537,61
9538,78
9539,100
9540,83
9541,89
9542,97
9543,5
9544,23
9545,47
9546,16
9547,25
9548,42
9549,30
9550,91
9551,39
9552,77
9553,66
9554,36
9555,69
9556,23
9557,46
9558,18
9559,14
9560,84
9561,40
9562,1
9563,94
9564,20
9565,27
9566,32
9567,37
9568,56
9569,6
9570,46
9571,19
9572,46
9573,98
9574,22
9575,4
9576,23
9577,98
9578,24
9579,15
9580,47
9581,58
9582,56
9583,4
9584,18
9585,88
9586,12
9587,44
9588,44
9589,65
9590,29
9591,71
9592,63
9593,41
9594,60
9595,93
9596,46
9597,12
9598,70
9599,60
9600,100
9601,49
9602,22
9603,35
9604,60
9605,16
9606,100
9607,33
9608,99
9609,95
9610,97
9611,40
9612,83
9613,35
9614,86
9615,77
9616,18
9617,57
9618,67
9619,84
9620,98
9621,61
9622,52
9623,39
9624,90
9625,49
9626,6
9627,58
9628,79
9629,53
9630,13
9631,66
9632,78
9633,56
9634,33
9635,6
9636,90
9637,31
9638,51
9639,93
9640,43
9641,95
9642,6
9643,74
9644,69
9645,37
9646,60
9647,31
9648,92
9649,47
9650,11
9651,9
9652,11
9653,25
9654,59
9655,89
9656,57
9657,64
9658,49
9659,50
9660,14
9661,43
9662,3
9663,77
9664,60
9665,40
9666,89
9667,90
9668,64
9669,82
9670,65
9671,23
9672,11
9673,30
9674,41
9675,28
9676,64
9677,94
9678,35
9679,29
9680,8
9681,81
9682,39
9683,37
9684,98
9685,46
9686,27
9687,71
9688,61
9689,33
9690,6
9691,100
9692,19
9693,100
9694,36
9695,5
9696,61
9697,99
9698,60
9699,90
9700,20
9701,41
9702,23
9703,36
9704,10
9705,6
9706,57
9707,77
9708,21
9709,93
9710,68
9711,82
9712,90
9713,9
9714,97
9715,22
9716,26
9717,41
9718,77
9719,78
9720,87
9721,27
9722,60
9723,98
9724,45
9725,27
9726,84
9727,11
9728,31
9729,55
9730,82
9731,56
9732,86
9733,20
9734,90
9735,85
9736,82
9737,27
9738,9
9739,23
9740,91
9741,85
9742,58
9743,66
9744,39
9745,56
9746,66
9747,24
9748,64
9749,45
9750,19
9751,49
9752,26
9753,12
9754,69
9755,33
9756,2
9757,16
9758,61
9759,71
9760,21
9761,54
9762,23
9763,1
9764,1
9765,50
9766,45
9767,55
9768,27
9769,15
9770,38
9771,68
9772,18
9773,46
9774,59
9775,81
9776,31
9777,71
9778,18
9779,37
9780,97
9781,58
9782,90
9783,38
9784,12
9785,93
9786,97
9787,76
9788,3
9789,90
9790,51
9791,77
9792,73
9793,12
9794,15
9795,61
9796,46
9797,95
9798,31
9799,36
9800,31
9801,81
9802,90
9803,78
9804,34
9805,16
9806,78
9807,95
9808,75
9809,24
9810,13
9811,76
9812,28
9813,78
9814,51
9815,95
9816,19
9817,50
9818,29
9819,64
9820,17
9821,59
9822,50
9823,70
9824,86
9825,74
9826,67
9827,73
9828,19
9829,46
9830,51
9831,9
9832,36
9833,41
9834,58
9835,25
9836,30
9837,12
9838,87
9839,55
9840,80
9841,61
9842,65
9843,41
9844,57
9845,92
9846,81
9847,83
9848,1
9849,100
9850,61
9851,73
9852,5
9853,32
9854,76
9855,6
9856,52
9857,20
9858,24
9859,81
9860,3
9861,59
9862,38
9863,87
9864,33
9865,92
9866,25
9867,92
9868,90
9869,74
9870,71
9871,81
9872,82
9873,62
9874,20
9875,94
9876,79
9877,63
9878,37
9879,90
9880,86
9881,49
9882,14
9883,31
9884,68
9885,52
9886,29
9887,68
9888,2
9889,59
9890,10
9891,54
9892,22
9893,88
9894,13
9895,7
9896,39
9897,30
9898,6
9899,40
9900,36
9901,43
9902,42
9903,24
9904,12
9905,12
9906,86
9907,97
9908,9
9909,75
9910,91
9911,70
9912,40
9913,99
9914,59
9915,4
9916,32
9917,23
9918,90
9919,28
9920,63
9921,54
9922,19
9923,84
9924,94
9925,72
9926,78
9927,40
9928,30
9929,94
9930,56
9931,83
9932,5
9933,1
9934,87
9935,30
9936,86
9937,71
9938,43
9939,83
9940,87
9941,26
9942,39
9943,51
9944,97
9945,43
9946,87
9947,93
9948,100
9949,29
9950,51
9951,62
9952,71
9953,3
9954,82
9955,92
9956,83
9957,77
9958,32
9959,93
9960,31
9961,100
9962,27
9963,91
9964,35
9965,16
9966,90
9967,7
9968,99
9969,48
9970,44
9971,60
9972,76
9973,9
9974,84
9975,40
9976,57
9977,29
9978,78
9979,2
9980,20
9981,98
9982,28
9983,72
9984,29
9985,79
9986,70
9987,23
9988,61
9989,78
9990,92
9991,36
9992,22
9993,98
9994,84
9995,58
9996,61
9997,40
9998,82
9999,78
