Number,Value
8594,5
8595,33
8596,47
8597,99
8598,79
8599,47
8600,84
8601,35
8602,54
8603,30
8604,24
8605,17
8606,60
8607,75
8608,70
8609,25
8610,51
8611,89
8612,1
8613,98
8614,98
8615,91
8616,31
8617,15
8618,16
8619,100
8620,93
8621,19
8622,38
8623,28
8624,57
8625,72
8626,27
8627,25
8628,86
8629,39
8630,5
8631,92
8632,25
8633,42
8634,60
8635,34
8636,35
8637,84
8638,31
8639,20
8640,91
8641,99
8642,10
8643,76
8644,21
8645,81
8646,57
8647,52
8648,8
8649,71
8650,47
8651,27
8652,96
8653,31
8654,21
8655,2
8656,7
8657,69
8658,80
8659,18
8660,94
8661,86
8662,9
8663,62
8664,25
8665,92
8666,49
8667,48
8668,92
8669,22
8670,97
8671,91
8672,81
8673,57
8674,15
8675,91
8676,79
8677,51
8678,86
8679,4
8680,84
8681,66
8682,51
8683,68
8684,73
8685,95
8686,7
8687,46
8688,40
8689,88
8690,8
8691,14
8692,67
8693,40
8694,29
8695,57
8696,19
8697,1
8698,17
8699,42
8700,47
8701,36
8702,90
8703,13
8704,4
8705,100
8706,44
8707,100
8708,79
8709,74
8710,25
8711,66
8712,29
8713,1
8714,62
8715,49
8716,57
8717,57
8718,59
8719,29
8720,51
8721,54
8722,9
8723,40
8724,19
8725,61
8726,58
8727,82
8728,22
8729,54
8730,22
8731,12
8732,98
8733,80
8734,65
8735,50
8736,25
8737,7
8738,72
8739,11
8740,21
8741,90
8742,88
8743,43
8744,69
8745,87
8746,61
8747,1
8748,8
8749,66
8750,22
8751,11
8752,67
8753,54
8754,98
8755,93
8756,21
8757,72
8758,70
8759,19
8760,34
8761,4
8762,88
8763,37
8764,47
8765,26
8766,20
8767,17
8768,91
8769,53
8770,64
8771,48
8772,59
8773,96
8774,98
8775,17
8776,63
8777,12
8778,69
8779,37
8780,33
8781,27
8782,52
8783,62
8784,96
8785,16
8786,99
8787,38
8788,78
8789,80
8790,43
8791,3
8792,32
8793,37
8794,28
8795,37
8796,98
8797,40
8798,56
8799,7
8800,4
8801,43
8802,60
8803,25
8804,37
8805,18
8806,60
8807,91
8808,50
8809,18
8810,20
8811,96
8812,65
8813,14
8814,79
8815,8
8816,11
8817,24
8818,11
8819,30
8820,63
8821,6
8822,28
8823,98
8824,65
8825,76
8826,36
8827,86
8828,27
8829,47
8830,37
8831,57
8832,79
8833,86
8834,63
8835,14
8836,52
8837,59
8838,48
8839,98
8840,92
8841,59
8842,83
8843,53
8844,40
8845,81
8846,53
8847,17
8848,12
8849,21
8850,96
8851,93
8852,97
8853,14
8854,21
8855,14
8856,75
8857,55
8858,51
8859,2
8860,43
8861,39
8862,91
8863,43
8864,98
8865,30
8866,13
8867,95
8868,6
8869,9
8870,34
8871,38
8872,74
8873,52
8874,51
8875,99
8876,41
8877,92
8878,54
8879,77
8880,6
8881,53
8882,11
8883,8
8884,56
8885,44
8886,3
8887,75
8888,35
8889,52
8890,15
8891,19
8892,92
8893,69
8894,5
8895,100
8896,6
8897,32
8898,47
8899,100
8900,24
8901,51
8902,79
8903,8
8904,33
8905,99
8906,18
8907,34
8908,99
8909,3
8910,71
8911,94
8912,42
8913,55
8914,78
8915,30
8916,56
8917,9
8918,14
8919,38
8920,100
8921,85
8922,71
8923,7
8924,10
8925,44
8926,86
8927,23
8928,28
8929,41
8930,18
8931,78
8932,72
8933,83
8934,27
8935,53
8936,89
8937,1
8938,9
8939,78
8940,35
8941,6
8942,90
8943,21
8944,34
8945,17
8946,25
8947,3
8948,14
8949,4
8950,36
8951,49
8952,27
8953,89
8954,6
8955,57
8956,16
8957,45
8958,88
8959,70
8960,37
8961,7
8962,71
8963,52
8964,77
8965,11
8966,43
8967,19
8968,51
8969,86
8970,75
8971,44
8972,52
8973,15
8974,83
8975,80
8976,6
8977,70
8978,37
8979,23
8980,84
8981,44
8982,49
8983,25
8984,90
8985,19
8986,73
8987,89
8988,47
8989,14
8990,45
8991,33
8992,99
8993,65
8994,50
8995,65
8996,35
8997,68
8998,78
8999,24
9000,50
9001,68
9002,61
9003,5
9004,97
9005,48
9006,15
9007,56
9008,20
9009,16
9010,20
9011,59
9012,24
9013,11
9014,96
9015,92
9016,22
9017,97
9018,27
9019,83
9020,62
9021,5
9022,35
9023,15
9024,67
9025,7
9026,25
9027,100
9028,46
9029,15
9030,50
9031,82
9032,77
9033,94
9034,68
9035,79
9036,1
9037,73
9038,95
9039,81
9040,24
9041,6
9042,15
9043,23
9044,13
9045,99
9046,3
9047,59
9048,97
9049,19
9050,11
9051,92
9052,51
9053,56
9054,17
9055,74
9056,78
9057,95
9058,20
9059,56
9060,52
9061,31
9062,80
9063,60
9064,30
9065,99
9066,35
9067,64
9068,36
9069,67
9070,20
9071,72
9072,8
9073,84
9074,33
9075,33
9076,71
9077,47
9078,74
9079,19
9080,50
9081,46
9082,42
9083,99
9084,94
9085,50
9086,76
9087,81
9088,99
9089,95
9090,11
9091,47
9092,26
9093,67
9094,92
9095,21
9096,80
9097,48
9098,30
9099,26
9100,95
9101,14
9102,4
9103,51
9104,52
9105,23
9106,92
9107,17
9108,45
9109,43
9110,15
9111,66
9112,35
9113,8
9114,75
9115,22
9116,64
9117,87
9118,98
9119,99
9120,8
9121,1
9122,57
9123,6
9124,17
9125,92
9126,61
9127,34
9128,61
9129,35
9130,16
9131,78
9132,66
9133,52
9134,1
9135,26
9136,54
9137,99
9138,47
9139,92
9140,62
9141,28
9142,32
9143,5
9144,57
9145,71
9146,68
9147,65
9148,93
9149,10
9150,87
9151,13
9152,89
9153,56
9154,42
9155,48
9156,68
9157,78
9158,28
9159,85
9160,46
9161,63
9162,33
9163,39
9164,92
9165,95
9166,27
9167,74
9168,19
9169,31
9170,64
9171,50
9172,77
9173,35
9174,9
9175,11
9176,37
9177,78
9178,22
9179,72
9180,13
9181,51
9182,46
9183,82
9184,91
9185,51
9186,86
9187,79
9188,84
9189,58
9190,58
9191,8
9192,24
9193,95
9194,50
9195,100
9196,8
9197,86
9198,20
9199,28
9200,53
9201,73
9202,58
9203,93
9204,38
9205,18
9206,30
9207,65
9208,28
9209,62
9210,7
9211,99
9212,40
9213,4
9214,75
9215,79
9216,39
9217,80
9218,26
9219,82
9220,9
9221,63
9222,24
9223,37
9224,62
9225,66
9226,67
9227,9
9228,98
9229,69
9230,18
9231,89
9232,47
9233,87
9234,31
9235,64
9236,24
9237,98
9238,24
9239,10
9240,49
9241,75
9242,65
9243,87
9244,8
9245,12
9246,44
9247,32
9248,70
9249,44
9250,65
9251,67
9252,70
9253,29
9254,37
9255,57
9256,9
9257,94
9258,6
9259,6
9260,5
9261,63
9262,40
9263,82
9264,18
9265,71
9266,40
9267,95
9268,54
9269,18
9270,97
9271,42
9272,89
9273,22
9274,78
9275,51
9276,100
9277,45
9278,53
9279,5
9280,50
9281,98
9282,75
9283,50
9284,28
9285,64
9286,19
9287,97
9288,64
9289,29
9290,31
9291,94
9292,35
9293,6
9294,51
9295,85
9296,91
9297,45
9298,27
9299,11
9300,6
9301,97
9302,64
9303,1
9304,53
9305,60
9306,3
9307,16
9308,67
9309,85
9310,70
9311,81
9312,58
9313,47
9314,82
9315,46
9316,97
9317,73
9318,27
9319,1
9320,5
9321,29
9322,6
9323,80
9324,40
9325,80
9326,87
9327,6
9328,75
9329,93
9330,16
9331,14
9332,36
9333,65
9334,86
9335,64
9336,99
9337,14
9338,95
9339,74
9340,29
9341,21
9342,35
9343,20
9344,86
9345,70
9346,100
9347,73
9348,80
9349,40
9350,16
9351,71
9352,73
9353,2
9354,88
9355,36
9356,35
9357,81
9358,45
9359,47
9360,92
9361,71
9362,100
9363,61
9364,27
9365,95
9366,66
9367,88
9368,5
9369,84
9370,46
9371,60
9372,81
9373,24
9374,57
9375,73
9376,6
9377,5
9378,100
9379,85
9380,90
9381,43
9382,25
9383,16
9384,77
9385,35
9386,41
9387,74
9388,77
9389,80
9390,53
9391,25
9392,11
9393,48
9394,3
9395,28
9396,11
9397,21
9398,27
9399,53
9400,46
9401,14
9402,50
9403,34
9404,79
9405,89
9406,75
9407,63
9408,12
9409,66
9410,81
9411,23
9412,27
9413,58
9414,43
9415,28
9416,55
9417,85
9418,94
9419,22
9420,81
9421,15
9422,50
9423,53
9424,56
9425,60
9426,60
9427,14
9428,53
9429,46
9430,99
9431,87
9432,81
9433,52
9434,23
9435,1
9436,49
9437,18
9438,55
9439,100
9440,70
9441,67
9442,88
9443,23
9444,8
9445,83
9446,31
9447,73
9448,43
9449,88
9450,7
9451,83
9452,59
9453,85
9454,32
9455,50
9456,11
9457,20
9458,72
9459,26
9460,23
9461,41
9462,61
9463,35
9464,54
9465,21
9466,41
9467,82
9468,15
9469,96
9470,89
9471,37
9472,23
9473,84
9474,29
9475,50
9476,21
9477,60
9478,19
9479,84
9480,17
9481,18
9482,46
9483,89
9484,5
9485,48
9486,63
9487,67
9488,57
9489,20
9490,17
9491,52
9492,67
9493,37
9494,90
9495,63
9496,70
9497,1
9498,3
9499,11
9500,11
9501,81
9502,13
9503,63
9504,35
9505,88
9506,83
9507,92
9508,62
9509,26
9510,74
9511,47
9512,40
9513,69
9514,63
9515,89
9516,81
9517,69
9518,83
9519,15
9520,40
9521,34
9522,52
9523,2
9524,15
9525,70
9526,67
9527,58
9528,25
9529,85
9530,41
9531,33
9532,45
9533,48
9534,89
9535,25
9536,68
9537,40
9538,29
9539,29
9540,70
9541,22
9542,39
9543,37
9544,5
9545,67
9546,76
9547,85
9548,57
9549,60
9550,59
9551,70
9552,32
9553,37
9554,89
9555,38
9556,90
9557,87
9558,98
9559,24
9560,25
9561,96
9562,35
9563,41
9564,76
9565,3
9566,58
9567,6
9568,86
9569,57
9570,94
9571,54
9572,71
9573,2
9574,15
9575,76
9576,92
9577,78
9578,91
9579,17
9580,28
9581,29
9582,40
9583,68
9584,34
9585,69
9586,64
9587,64
9588,23
9589,28
9590,98
9591,48
9592,7
9593,13
9594,77
9595,59
9596,56
9597,51
9598,90
9599,24
9600,63
9601,12
9602,56
9603,100
9604,48
9605,44
9606,75
9607,80
9608,93
9609,88
9610,45
9611,4
9612,1
9613,51
9614,68
9615,91
9616,27
9617,30
9618,84
9619,15
9620,87
9621,59
9622,55
9623,17
9624,35
9625,91
9626,26
9627,91
9628,66
9629,23
9630,49
9631,78
9632,6
9633,82
9634,41
9635,46
9636,99
9637,98
9638,59
9639,45
9640,15
9641,70
9642,51
9643,30
9644,59
9645,10
9646,92
9647,79
9648,22
9649,43
9650,75
9651,47
9652,25
9653,96
9654,21
9655,36
9656,93
9657,62
9658,36
9659,96
9660,57
9661,59
9662,58
9663,100
9664,23
9665,2
9666,97
9667,61
9668,21
9669,73
9670,94
9671,82
9672,16
9673,79
9674,3
9675,71
9676,35
9677,73
9678,62
9679,27
9680,53
9681,33
9682,85
9683,33
9684,46
9685,83
9686,35
9687,49
9688,94
9689,96
9690,80
9691,33
9692,12
9693,1
9694,14
9695,20
9696,21
9697,51
9698,69
9699,4
9700,73
9701,5
9702,64
9703,5
9704,43
9705,59
9706,32
9707,29
9708,27
9709,13
9710,75
9711,100
9712,35
9713,98
9714,85
9715,23
9716,96
9717,3
9718,45
9719,40
9720,22
9721,54
9722,89
9723,31
9724,32
9725,96
9726,62
9727,78
9728,92
9729,92
9730,46
9731,64
9732,22
9733,64
9734,29
9735,1
9736,77
9737,76
9738,27
9739,8
9740,39
9741,18
9742,20
9743,54
9744,17
9745,25
9746,79
9747,23
9748,94
9749,92
9750,3
9751,53
9752,30
9753,74
9754,81
9755,24
9756,41
9757,10
9758,88
9759,72
9760,40
9761,76
9762,43
9763,85
9764,24
9765,90
9766,12
9767,56
9768,48
9769,29
9770,64
9771,3
9772,20
9773,48
9774,33
9775,67
9776,99
9777,7
9778,23
9779,25
9780,59
9781,22
9782,45
9783,11
9784,36
9785,7
9786,76
9787,68
9788,54
9789,30
9790,98
9791,60
9792,5
9793,15
9794,15
9795,15
9796,44
9797,66
9798,1
9799,50
9800,14
9801,66
9802,78
9803,51
9804,23
9805,30
9806,38
9807,72
9808,66
9809,72
9810,64
9811,89
9812,25
9813,85
9814,38
9815,48
9816,67
9817,90
9818,46
9819,89
9820,100
9821,20
9822,28
9823,47
9824,93
9825,53
9826,33
9827,31
9828,55
9829,9
9830,18
9831,33
9832,82
9833,26
9834,72
9835,21
9836,15
9837,27
9838,68
9839,32
9840,92
9841,57
9842,51
9843,13
9844,90
9845,56
9846,50
9847,41
9848,94
9849,62
9850,33
9851,68
9852,47
9853,73
9854,72
9855,96
9856,36
9857,22
9858,99
9859,93
9860,35
9861,57
9862,92
9863,33
9864,86
9865,90
9866,47
9867,28
9868,88
9869,50
9870,75
9871,46
9872,54
9873,4
9874,65
9875,94
9876,42
9877,37
9878,86
9879,80
9880,41
9881,46
9882,67
9883,31
9884,59
9885,69
9886,77
9887,45
9888,85
9889,17
9890,39
9891,67
9892,86
9893,67
9894,49
9895,94
9896,72
9897,72
9898,18
9899,91
9900,69
9901,63
9902,38
9903,28
9904,97
9905,16
9906,69
9907,26
9908,54
9909,23
9910,20
9911,57
9912,98
9913,62
9914,9
9915,80
9916,46
9917,98
9918,96
9919,80
9920,19
9921,83
9922,16
9923,48
9924,77
9925,47
9926,95
9927,32
9928,68
9929,56
9930,3
9931,27
9932,80
9933,83
9934,28
9935,48
9936,3
9937,55
9938,30
9939,67
9940,82
9941,82
9942,44
9943,71
9944,69
9945,5
9946,29
9947,80
9948,9
9949,69
9950,100
9951,68
9952,42
9953,19
9954,95
9955,16
9956,93
9957,30
9958,73
9959,70
9960,75
9961,31
9962,35
9963,45
9964,30
9965,67
9966,90
9967,96
9968,53
9969,64
9970,53
9971,25
9972,40
9973,9
9974,98
9975,53
9976,73
9977,78
9978,32
9979,35
9980,40
9981,5
9982,27
9983,83
9984,14
9985,94
9986,45
9987,11
9988,27
9989,18
9990,42
9991,75
9992,57
9993,85
9994,99
9995,75
9996,82
9997,51
9998,37
9999,56
