Number,Value
8594,86
8595,8
8596,62
8597,8
8598,9
8599,11
8600,32
8601,39
8602,2
8603,98
8604,95
8605,48
8606,15
8607,89
8608,14
8609,62
8610,25
8611,56
8612,9
8613,30
8614,38
8615,85
8616,5
8617,53
8618,7
8619,83
8620,40
8621,51
8622,94
8623,100
8624,9
8625,94
8626,29
8627,17
8628,65
8629,2
8630,34
8631,34
8632,5
8633,70
8634,10
8635,74
8636,98
8637,80
8638,13
8639,94
8640,15
8641,38
8642,2
8643,46
8644,63
8645,12
8646,11
8647,49
8648,32
8649,55
8650,26
8651,22
8652,86
8653,24
8654,92
8655,22
8656,7
8657,24
8658,13
8659,64
8660,20
8661,86
8662,89
8663,41
8664,64
8665,41
8666,30
8667,38
8668,71
8669,52
8670,91
8671,27
8672,56
8673,42
8674,58
8675,61
8676,1
8677,77
8678,47
8679,18
8680,5
8681,52
8682,79
8683,24
8684,36
8685,58
8686,47
8687,79
8688,20
8689,86
8690,76
8691,33
8692,94
8693,32
8694,24
8695,40
8696,67
8697,1
8698,53
8699,35
8700,66
8701,56
8702,50
8703,8
8704,76
8705,71
8706,63
8707,55
8708,21
8709,70
8710,89
8711,12
8712,8
8713,57
8714,22
8715,91
8716,73
8717,85
8718,21
8719,68
8720,80
8721,64
8722,28
8723,10
8724,11
8725,95
8726,69
8727,7
8728,60
8729,23
8730,100
8731,50
8732,33
8733,80
8734,77
8735,74
8736,34
8737,30
8738,91
8739,97
8740,38
8741,80
8742,16
8743,21
8744,78
8745,58
8746,11
8747,48
8748,35
8749,29
8750,45
8751,26
8752,1
8753,31
8754,60
8755,79
8756,47
8757,31
8758,3
8759,21
8760,74
8761,1
8762,11
8763,30
8764,23
8765,28
8766,81
8767,57
8768,43
8769,81
8770,77
8771,60
8772,56
8773,8
8774,26
8775,72
8776,4
8777,25
8778,39
8779,1
8780,8
8781,70
8782,56
8783,4
8784,8
8785,55
8786,36
8787,85
8788,98
8789,34
8790,42
8791,99
8792,58
8793,86
8794,16
8795,59
8796,48
8797,21
8798,54
8799,55
8800,62
8801,97
8802,87
8803,32
8804,52
8805,68
8806,12
8807,88
8808,9
8809,72
8810,48
8811,24
8812,55
8813,69
8814,68
8815,8
8816,6
8817,49
8818,91
8819,95
8820,18
8821,17
8822,65
8823,12
8824,48
8825,44
8826,64
8827,10
8828,20
8829,47
8830,25
8831,66
8832,5
8833,42
8834,87
8835,53
8836,45
8837,11
8838,68
8839,95
8840,59
8841,19
8842,12
8843,2
8844,11
8845,95
8846,48
8847,33
8848,9
8849,70
8850,11
8851,31
8852,85
8853,57
8854,68
8855,85
8856,92
8857,3
8858,90
8859,43
8860,14
8861,21
8862,91
8863,55
8864,40
8865,4
8866,55
8867,70
8868,97
8869,39
8870,72
8871,85
8872,63
8873,30
8874,39
8875,3
8876,15
8877,41
8878,72
8879,26
8880,31
8881,76
8882,44
8883,62
8884,66
8885,59
8886,82
8887,64
8888,63
8889,13
8890,6
8891,34
8892,45
8893,20
8894,88
8895,40
8896,93
8897,47
8898,39
8899,19
8900,47
8901,99
8902,40
8903,65
8904,4
8905,94
8906,52
8907,30
8908,46
8909,21
8910,9
8911,7
8912,80
8913,88
8914,4
8915,5
8916,16
8917,51
8918,98
8919,21
8920,61
8921,62
8922,2
8923,63
8924,41
8925,79
8926,56
8927,30
8928,4
8929,23
8930,73
8931,35
8932,91
8933,52
8934,52
8935,91
8936,77
8937,90
8938,86
8939,74
8940,7
8941,52
8942,66
8943,6
8944,58
8945,58
8946,65
8947,12
8948,28
8949,51
8950,76
8951,9
8952,7
8953,10
8954,36
8955,63
8956,98
8957,6
8958,99
8959,85
8960,89
8961,8
8962,66
8963,81
8964,94
8965,63
8966,96
8967,97
8968,33
8969,5
8970,81
8971,33
8972,77
8973,79
8974,85
8975,55
8976,32
8977,64
8978,74
8979,89
8980,33
8981,13
8982,93
8983,27
8984,62
8985,97
8986,59
8987,7
8988,55
8989,66
8990,16
8991,73
8992,44
8993,29
8994,92
8995,29
8996,65
8997,96
8998,21
8999,81
9000,57
9001,93
9002,75
9003,36
9004,38
9005,94
9006,41
9007,56
9008,16
9009,13
9010,58
9011,59
9012,15
9013,11
9014,88
9015,78
9016,67
9017,9
9018,6
9019,67
9020,25
9021,42
9022,54
9023,29
9024,93
9025,84
9026,84
9027,74
9028,15
9029,72
9030,56
9031,95
9032,91
9033,38
9034,30
9035,32
9036,72
9037,93
9038,10
9039,59
9040,23
9041,63
9042,71
9043,86
9044,74
9045,48
9046,79
9047,34
9048,27
9049,52
9050,34
9051,89
9052,42
9053,17
9054,16
9055,60
9056,37
9057,65
9058,57
9059,77
9060,57
9061,58
9062,37
9063,61
9064,27
9065,33
9066,34
9067,2
9068,4
9069,22
9070,26
9071,79
9072,66
9073,38
9074,44
9075,47
9076,22
9077,20
9078,36
9079,52
9080,53
9081,79
9082,81
9083,72
9084,49
9085,24
9086,3
9087,17
9088,54
9089,54
9090,50
9091,23
9092,1
9093,6
9094,89
9095,85
9096,5
9097,66
9098,60
9099,52
9100,88
9101,81
9102,95
9103,66
9104,72
9105,50
9106,87
9107,53
9108,36
9109,67
9110,8
9111,38
9112,28
9113,30
9114,77
9115,96
9116,67
9117,33
9118,99
9119,1
9120,14
9121,56
9122,80
9123,56
9124,20
9125,83
9126,44
9127,55
9128,60
9129,46
9130,27
9131,48
9132,63
9133,21
9134,36
9135,4
9136,54
9137,54
9138,39
9139,98
9140,99
9141,29
9142,49
9143,56
9144,64
9145,22
9146,30
9147,93
9148,11
9149,59
9150,8
9151,85
9152,41
9153,30
9154,34
9155,40
9156,82
9157,33
9158,45
9159,33
9160,77
9161,99
9162,16
9163,87
9164,14
9165,54
9166,95
9167,71
9168,34
9169,76
9170,45
9171,84
9172,91
9173,46
9174,45
9175,35
9176,86
9177,90
9178,26
9179,99
9180,63
9181,64
9182,8
9183,41
9184,99
9185,27
9186,61
9187,89
9188,71
9189,15
9190,3
9191,50
9192,72
9193,73
9194,59
9195,79
9196,87
9197,85
9198,75
9199,61
9200,29
9201,14
9202,96
9203,67
9204,2
9205,63
9206,78
9207,28
9208,8
9209,27
9210,11
9211,54
9212,57
9213,57
9214,48
9215,7
9216,66
9217,16
9218,48
9219,20
9220,37
9221,51
9222,82
9223,66
9224,27
9225,20
9226,56
9227,63
9228,33
9229,11
9230,46
9231,68
9232,36
9233,98
9234,18
9235,71
9236,86
9237,38
9238,86
9239,2
9240,86
9241,15
9242,33
9243,97
9244,97
9245,41
9246,66
9247,50
9248,77
9249,19
9250,35
9251,20
9252,35
9253,100
9254,1
9255,41
9256,5
9257,7
9258,4
9259,5
9260,82
9261,89
9262,29
9263,57
9264,84
9265,98
9266,95
9267,9
9268,73
9269,26
9270,71
9271,80
9272,21
9273,48
9274,74
9275,78
9276,100
9277,98
9278,36
9279,97
9280,71
9281,10
9282,18
9283,40
9284,18
9285,57
9286,80
9287,24
9288,26
9289,60
9290,61
9291,30
9292,32
9293,23
9294,3
9295,46
9296,15
9297,83
9298,41
9299,97
9300,50
9301,31
9302,50
9303,72
9304,44
9305,42
9306,58
9307,47
9308,8
9309,68
9310,54
9311,82
9312,3
9313,78
9314,74
9315,68
9316,30
9317,8
9318,65
9319,2
9320,39
9321,4
9322,79
9323,46
9324,50
9325,53
9326,50
9327,18
9328,16
9329,17
9330,21
9331,38
9332,54
9333,83
9334,10
9335,85
9336,11
9337,7
9338,11
9339,53
9340,38
9341,8
9342,80
9343,76
9344,51
9345,99
9346,43
9347,69
9348,23
9349,3
9350,53
9351,38
9352,11
9353,94
9354,22
9355,98
9356,23
9357,83
9358,71
9359,50
9360,34
9361,72
9362,85
9363,57
9364,27
9365,18
9366,44
9367,56
9368,2
9369,48
9370,12
9371,86
9372,88
9373,8
9374,87
9375,14
9376,73
9377,99
9378,57
9379,47
9380,100
9381,33
9382,39
9383,78
9384,22
9385,47
9386,22
9387,75
9388,4
9389,35
9390,45
9391,63
9392,82
9393,36
9394,46
9395,34
9396,69
9397,20
9398,43
9399,95
9400,2
9401,11
9402,23
9403,74
9404,63
9405,70
9406,74
9407,49
9408,9
9409,57
9410,15
9411,33
9412,26
9413,33
9414,42
9415,80
9416,95
9417,47
9418,18
9419,14
9420,36
9421,7
9422,52
9423,83
9424,59
9425,95
9426,87
9427,72
9428,7
9429,18
9430,96
9431,46
9432,18
9433,79
9434,60
9435,38
9436,8
9437,30
9438,87
9439,98
9440,14
9441,67
9442,76
9443,93
9444,52
9445,21
9446,95
9447,27
9448,15
9449,96
9450,65
9451,91
9452,10
9453,33
9454,94
9455,83
9456,4
9457,35
9458,5
9459,15
9460,64
9461,97
9462,100
9463,31
9464,66
9465,64
9466,77
9467,81
9468,4
9469,6
9470,3
9471,27
9472,22
9473,84
9474,99
9475,59
9476,35
9477,1
9478,95
9479,34
9480,31
9481,69
9482,15
9483,47
9484,60
9485,54
9486,99
9487,73
9488,74
9489,53
9490,64
9491,51
9492,25
9493,66
9494,69
9495,32
9496,27
9497,45
9498,90
9499,98
9500,77
9501,86
9502,2
9503,4
9504,86
9505,57
9506,85
9507,27
9508,53
9509,29
9510,77
9511,6
9512,69
9513,35
9514,56
9515,76
9516,47
9517,7
9518,51
9519,4
9520,19
9521,76
9522,60
9523,96
9524,96
9525,76
9526,70
9527,82
9528,91
9529,39
9530,25
9531,48
9532,93
9533,58
9534,11
9535,21
9536,4
9537,71
9538,76
9539,50
9540,53
9541,28
9542,69
9543,52
9544,79
9545,47
9546,18
9547,24
9548,88
9549,81
9550,68
9551,17
9552,5
9553,11
9554,88
9555,74
9556,24
9557,27
9558,73
9559,26
9560,18
9561,48
9562,8
9563,16
9564,41
9565,53
9566,1
9567,98
9568,93
9569,31
9570,54
9571,46
9572,36
9573,98
9574,5
9575,23
9576,86
9577,40
9578,59
9579,60
9580,73
9581,1
9582,65
9583,83
9584,55
9585,51
9586,60
9587,93
9588,57
9589,76
9590,36
9591,54
9592,12
9593,98
9594,17
9595,70
9596,3
9597,84
9598,56
9599,51
9600,62
9601,43
9602,84
9603,82
9604,76
9605,100
9606,88
9607,21
9608,24
9609,3
9610,66
9611,63
9612,96
9613,86
9614,46
9615,15
9616,77
9617,13
9618,26
9619,29
9620,58
9621,11
9622,24
9623,51
9624,3
9625,16
9626,100
9627,30
9628,55
9629,46
9630,81
9631,53
9632,53
9633,40
9634,58
9635,46
9636,31
9637,10
9638,29
9639,69
9640,69
9641,58
9642,7
9643,53
9644,57
9645,36
9646,34
9647,16
9648,49
9649,21
9650,74
9651,71
9652,68
9653,46
9654,18
9655,68
9656,15
9657,26
9658,60
9659,15
9660,60
9661,69
9662,33
9663,62
9664,52
9665,45
9666,98
9667,95
9668,38
9669,85
9670,69
9671,59
9672,39
9673,60
9674,70
9675,69
9676,99
9677,56
9678,21
9679,87
9680,29
9681,41
9682,54
9683,47
9684,21
9685,58
9686,36
9687,81
9688,73
9689,81
9690,30
9691,34
9692,84
9693,39
9694,100
9695,7
9696,77
9697,85
9698,18
9699,31
9700,87
9701,69
9702,10
9703,6
9704,38
9705,26
9706,30
9707,7
9708,94
9709,79
9710,78
9711,63
9712,73
9713,50
9714,25
9715,36
9716,31
9717,73
9718,32
9719,40
9720,21
9721,67
9722,12
9723,1
9724,38
9725,50
9726,16
9727,42
9728,72
9729,78
9730,52
9731,11
9732,74
9733,90
9734,84
9735,77
9736,57
9737,44
9738,86
9739,5
9740,33
9741,100
9742,19
9743,46
9744,47
9745,76
9746,55
9747,48
9748,11
9749,31
9750,52
9751,98
9752,39
9753,14
9754,81
9755,12
9756,67
9757,79
9758,57
9759,93
9760,16
9761,11
9762,16
9763,78
9764,61
9765,97
9766,99
9767,5
9768,64
9769,95
9770,28
9771,86
9772,81
9773,9
9774,85
9775,8
9776,46
9777,65
9778,17
9779,96
9780,7
9781,12
9782,6
9783,86
9784,44
9785,65
9786,22
9787,61
9788,36
9789,73
9790,25
9791,64
9792,21
9793,30
9794,41
9795,55
9796,4
9797,65
9798,76
9799,29
9800,91
9801,62
9802,21
9803,12
9804,95
9805,86
9806,26
9807,57
9808,99
9809,95
9810,70
9811,41
9812,63
9813,89
9814,96
9815,65
9816,59
9817,61
9818,42
9819,77
9820,73
9821,40
9822,52
9823,1
9824,44
9825,70
9826,44
9827,52
9828,33
9829,6
9830,15
9831,85
9832,22
9833,26
9834,90
9835,84
9836,100
9837,29
9838,83
9839,57
9840,68
9841,95
9842,19
9843,76
9844,44
9845,62
9846,66
9847,12
9848,4
9849,13
9850,27
9851,40
9852,49
9853,34
9854,63
9855,2
9856,62
9857,75
9858,48
9859,87
9860,10
9861,22
9862,29
9863,67
9864,74
9865,23
9866,31
9867,98
9868,19
9869,16
9870,37
9871,48
9872,36
9873,84
9874,54
9875,25
9876,22
9877,91
9878,71
9879,87
9880,25
9881,58
9882,45
9883,47
9884,14
9885,22
9886,44
9887,72
9888,52
9889,2
9890,59
9891,65
9892,67
9893,52
9894,52
9895,90
9896,67
9897,2
9898,77
9899,31
9900,77
9901,78
9902,51
9903,48
9904,94
9905,58
9906,33
9907,9
9908,20
9909,7
9910,91
9911,44
9912,18
9913,23
9914,58
9915,30
9916,19
9917,16
9918,9
9919,51
9920,39
9921,38
9922,23
9923,25
9924,58
9925,59
9926,7
9927,42
9928,86
9929,20
9930,31
9931,76
9932,57
9933,50
9934,81
9935,21
9936,7
9937,5
9938,41
9939,29
9940,60
9941,61
9942,87
9943,7
9944,65
9945,3
9946,62
9947,9
9948,19
9949,89
9950,15
9951,17
9952,59
9953,80
9954,34
9955,15
9956,36
9957,5
9958,29
9959,28
9960,49
9961,48
9962,46
9963,6
9964,26
9965,95
9966,63
9967,82
9968,100
9969,85
9970,41
9971,16
9972,33
9973,72
9974,23
9975,7
9976,33
9977,74
9978,58
9979,69
9980,60
9981,3
9982,21
9983,83
9984,68
9985,34
9986,88
9987,22
9988,56
9989,59
9990,2
9991,7
9992,82
9993,15
9994,63
9995,42
9996,67
9997,46
9998,23
9999,84
