Number,Value
8594,42
8595,50
8596,40
8597,92
8598,10
8599,10
8600,69
8601,85
8602,85
8603,19
8604,6
8605,12
8606,55
8607,62
8608,2
8609,68
8610,48
8611,75
8612,37
8613,20
8614,60
8615,35
8616,91
8617,48
8618,59
8619,3
8620,36
8621,55
8622,14
8623,56
8624,17
8625,60
8626,32
8627,70
8628,26
8629,26
8630,85
8631,68
8632,27
8633,31
8634,14
8635,19
8636,31
8637,6
8638,89
8639,19
8640,88
8641,71
8642,41
8643,68
8644,42
8645,57
8646,36
8647,22
8648,85
8649,62
8650,10
8651,53
8652,40
8653,3
8654,60
8655,55
8656,48
8657,31
8658,14
8659,47
8660,95
8661,78
8662,78
8663,76
8664,2
8665,47
8666,78
8667,51
8668,68
8669,50
8670,54
8671,9
8672,100
8673,14
8674,93
8675,70
8676,55
8677,91
8678,82
8679,20
8680,94
8681,48
8682,14
8683,83
8684,77
8685,59
8686,88
8687,19
8688,92
8689,3
8690,22
8691,87
8692,90
8693,82
8694,40
8695,90
8696,55
8697,57
8698,53
8699,55
8700,89
8701,34
8702,100
8703,36
8704,41
8705,82
8706,60
8707,78
8708,59
8709,80
8710,84
8711,58
8712,32
8713,16
8714,19
8715,62
8716,29
8717,45
8718,46
8719,51
8720,59
8721,13
8722,97
8723,16
8724,65
8725,5
8726,98
8727,38
8728,61
8729,94
8730,43
8731,44
8732,26
8733,70
8734,83
8735,5
8736,57
8737,44
8738,42
8739,72
8740,50
8741,31
8742,32
8743,57
8744,70
8745,5
8746,58
8747,72
8748,67
8749,28
8750,46
8751,71
8752,12
8753,60
8754,32
8755,33
8756,8
8757,41
8758,71
8759,60
8760,49
8761,18
8762,92
8763,99
8764,12
8765,1
8766,4
8767,72
8768,80
8769,7
8770,96
8771,14
8772,96
8773,45
8774,60
8775,87
8776,61
8777,9
8778,38
8779,75
8780,70
8781,66
8782,21
8783,23
8784,5
8785,48
8786,38
8787,100
8788,4
8789,60
8790,27
8791,30
8792,95
8793,83
8794,23
8795,16
8796,18
8797,86
8798,93
8799,58
8800,66
8801,81
8802,5
8803,95
8804,20
8805,3
8806,8
8807,27
8808,71
8809,41
8810,36
8811,61
8812,89
8813,16
8814,79
8815,24
8816,28
8817,19
8818,33
8819,23
8820,11
8821,94
8822,21
8823,86
8824,19
8825,73
8826,65
8827,69
8828,24
8829,20
8830,2
8831,88
8832,65
8833,95
8834,94
8835,81
8836,7
8837,24
8838,54
8839,94
8840,68
8841,82
8842,75
8843,65
8844,4
8845,37
8846,96
8847,67
8848,31
8849,64
8850,30
8851,74
8852,69
8853,67
8854,85
8855,70
8856,70
8857,28
8858,21
8859,81
8860,18
8861,63
8862,16
8863,46
8864,97
8865,31
8866,83
8867,7
8868,39
8869,20
8870,44
8871,13
8872,48
8873,36
8874,19
8875,100
8876,29
8877,14
8878,71
8879,97
8880,27
8881,20
8882,89
8883,78
8884,60
8885,58
8886,36
8887,13
8888,9
8889,12
8890,14
8891,32
8892,28
8893,93
8894,60
8895,43
8896,86
8897,59
8898,76
8899,78
8900,11
8901,9
8902,81
8903,51
8904,50
8905,57
8906,69
8907,23
8908,87
8909,3
8910,68
8911,64
8912,13
8913,91
8914,86
8915,25
8916,81
8917,51
8918,81
8919,83
8920,56
8921,11
8922,89
8923,99
8924,39
8925,37
8926,83
8927,18
8928,99
8929,90
8930,63
8931,81
8932,28
8933,4
8934,99
8935,7
8936,98
8937,15
8938,69
8939,49
8940,44
8941,61
8942,32
8943,90
8944,4
8945,94
8946,34
8947,63
8948,4
8949,100
8950,60
8951,27
8952,21
8953,37
8954,90
8955,94
8956,39
8957,100
8958,46
8959,70
8960,35
8961,5
8962,23
8963,89
8964,79
8965,78
8966,3
8967,63
8968,56
8969,29
8970,37
8971,87
8972,5
8973,92
8974,30
8975,87
8976,54
8977,27
8978,3
8979,72
8980,100
8981,93
8982,87
8983,55
8984,10
8985,18
8986,13
8987,28
8988,95
8989,61
8990,10
8991,78
8992,12
8993,46
8994,58
8995,55
8996,20
8997,21
8998,7
8999,40
9000,77
9001,21
9002,64
9003,27
9004,34
9005,26
9006,52
9007,18
9008,14
9009,56
9010,14
9011,28
9012,96
9013,6
9014,23
9015,42
9016,13
9017,19
9018,65
9019,44
9020,78
9021,60
9022,37
9023,77
9024,23
9025,50
9026,79
9027,28
9028,93
9029,44
9030,85
9031,34
9032,31
9033,71
9034,64
9035,52
9036,1
9037,22
9038,91
9039,11
9040,84
9041,33
9042,100
9043,4
9044,86
9045,36
9046,98
9047,56
9048,18
9049,71
9050,23
9051,5
9052,1
9053,47
9054,74
9055,8
9056,30
9057,15
9058,22
9059,32
9060,48
9061,19
9062,56
9063,4
9064,14
9065,31
9066,20
9067,31
9068,86
9069,77
9070,31
9071,63
9072,21
9073,54
9074,14
9075,68
9076,99
9077,65
9078,20
9079,48
9080,50
9081,86
9082,21
9083,6
9084,97
9085,6
9086,81
9087,19
9088,20
9089,63
9090,36
9091,94
9092,27
9093,87
9094,6
9095,1
9096,41
9097,2
9098,52
9099,46
9100,71
9101,23
9102,22
9103,58
9104,47
9105,100
9106,94
9107,4
9108,53
9109,7
9110,87
9111,89
9112,44
9113,52
9114,62
9115,29
9116,41
9117,37
9118,60
9119,39
9120,76
9121,98
9122,61
9123,27
9124,5
9125,72
9126,46
9127,75
9128,95
9129,32
9130,83
9131,9
9132,15
9133,67
9134,69
9135,78
9136,12
9137,13
9138,72
9139,54
9140,43
9141,63
9142,71
9143,45
9144,42
9145,23
9146,7
9147,76
9148,7
9149,25
9150,4
9151,84
9152,5
9153,12
9154,79
9155,43
9156,67
9157,98
9158,91
9159,85
9160,4
9161,64
9162,57
9163,45
9164,65
9165,70
9166,25
9167,37
9168,26
9169,47
9170,64
9171,22
9172,84
9173,97
9174,18
9175,65
9176,100
9177,5
9178,44
9179,74
9180,86
9181,27
9182,17
9183,7
9184,54
9185,61
9186,42
9187,77
9188,14
9189,100
9190,40
9191,89
9192,39
9193,45
9194,33
9195,4
9196,28
9197,5
9198,13
9199,7
9200,57
9201,52
9202,43
9203,65
9204,34
9205,89
9206,41
9207,55
9208,27
9209,43
9210,21
9211,56
9212,78
9213,92
9214,32
9215,97
9216,1
9217,41
9218,20
9219,97
9220,60
9221,82
9222,8
9223,100
9224,22
9225,50
9226,28
9227,89
9228,78
9229,72
9230,29
9231,65
9232,29
9233,47
9234,25
9235,1
9236,86
9237,69
9238,92
9239,78
9240,35
9241,73
9242,43
9243,3
9244,87
9245,66
9246,89
9247,60
9248,94
9249,15
9250,55
9251,99
9252,10
9253,61
9254,12
9255,53
9256,43
9257,100
9258,51
9259,43
9260,73
9261,64
9262,99
9263,86
9264,83
9265,63
9266,1
9267,93
9268,41
9269,94
9270,8
9271,57
9272,52
9273,75
9274,34
9275,29
9276,10
9277,17
9278,47
9279,25
9280,25
9281,50
9282,24
9283,34
9284,85
9285,13
9286,67
9287,93
9288,91
9289,42
9290,72
9291,91
9292,57
9293,54
9294,50
9295,5
9296,73
9297,62
9298,63
9299,22
9300,23
9301,100
9302,21
9303,70
9304,48
9305,85
9306,61
9307,13
9308,59
9309,41
9310,4
9311,60
9312,20
9313,69
9314,8
9315,56
9316,79
9317,81
9318,58
9319,64
9320,64
9321,3
9322,91
9323,88
9324,11
9325,55
9326,69
9327,23
9328,36
9329,75
9330,62
9331,57
9332,88
9333,3
9334,89
9335,72
9336,8
9337,35
9338,37
9339,63
9340,11
9341,50
9342,86
9343,73
9344,45
9345,45
9346,80
9347,17
9348,40
9349,68
9350,33
9351,20
9352,98
9353,84
9354,7
9355,73
9356,79
9357,40
9358,94
9359,88
9360,12
9361,56
9362,22
9363,30
9364,54
9365,53
9366,26
9367,54
9368,37
9369,40
9370,91
9371,25
9372,89
9373,82
9374,21
9375,97
9376,85
9377,77
9378,23
9379,87
9380,99
9381,96
9382,4
9383,90
9384,50
9385,52
9386,86
9387,43
9388,56
9389,36
9390,78
9391,2
9392,56
9393,38
9394,49
9395,54
9396,64
9397,73
9398,32
9399,38
9400,31
9401,74
9402,29
9403,42
9404,77
9405,14
9406,8
9407,43
9408,3
9409,36
9410,74
9411,23
9412,47
9413,33
9414,29
9415,48
9416,84
9417,30
9418,43
9419,37
9420,84
9421,68
9422,26
9423,92
9424,41
9425,36
9426,5
9427,82
9428,29
9429,2
9430,7
9431,88
9432,70
9433,91
9434,86
9435,5
9436,79
9437,41
9438,73
9439,10
9440,92
9441,78
9442,71
9443,88
9444,27
9445,71
9446,58
9447,60
9448,32
9449,16
9450,39
9451,25
9452,22
9453,26
9454,67
9455,45
9456,3
9457,14
9458,65
9459,22
9460,100
9461,37
9462,17
9463,31
9464,9
9465,81
9466,51
9467,30
9468,93
9469,57
9470,60
9471,95
9472,52
9473,10
9474,61
9475,41
9476,81
9477,30
9478,97
9479,96
9480,46
9481,81
9482,52
9483,48
9484,61
9485,11
9486,87
9487,2
9488,19
9489,93
9490,60
9491,48
9492,95
9493,50
9494,41
9495,82
9496,14
9497,73
9498,54
9499,25
9500,92
9501,18
9502,91
9503,94
9504,48
9505,3
9506,99
9507,19
9508,91
9509,21
9510,53
9511,44
9512,85
9513,7
9514,56
9515,29
9516,81
9517,35
9518,97
9519,51
9520,70
9521,92
9522,53
9523,27
9524,56
9525,77
9526,31
9527,100
9528,53
9529,27
9530,33
9531,43
9532,57
9533,43
9534,23
9535,85
9536,85
9537,59
9538,58
9539,97
9540,28
9541,56
9542,41
9543,43
9544,88
9545,100
9546,40
9547,86
9548,67
9549,95
9550,86
9551,46
9552,77
9553,39
9554,59
9555,14
9556,82
9557,81
9558,47
9559,60
9560,53
9561,65
9562,80
9563,71
9564,79
9565,83
9566,86
9567,12
9568,100
9569,17
9570,28
9571,6
9572,36
9573,47
9574,2
9575,27
9576,33
9577,74
9578,100
9579,42
9580,70
9581,70
9582,92
9583,67
9584,14
9585,57
9586,52
9587,33
9588,79
9589,82
9590,12
9591,60
9592,62
9593,30
9594,18
9595,85
9596,6
9597,16
9598,61
9599,50
9600,16
9601,100
9602,80
9603,16
9604,43
9605,26
9606,65
9607,92
9608,21
9609,66
9610,92
9611,20
9612,42
9613,98
9614,99
9615,75
9616,55
9617,46
9618,92
9619,44
9620,51
9621,63
9622,27
9623,28
9624,82
9625,68
9626,18
9627,36
9628,14
9629,77
9630,2
9631,40
9632,42
9633,17
9634,34
9635,60
9636,84
9637,13
9638,52
9639,5
9640,55
9641,8
9642,80
9643,48
9644,78
9645,89
9646,9
9647,58
9648,27
9649,73
9650,17
9651,91
9652,77
9653,54
9654,49
9655,58
9656,88
9657,19
9658,30
9659,45
9660,69
9661,68
9662,64
9663,27
9664,11
9665,40
9666,15
9667,13
9668,96
9669,40
9670,22
9671,16
9672,74
9673,30
9674,61
9675,68
9676,5
9677,35
9678,6
9679,1
9680,92
9681,72
9682,87
9683,91
9684,29
9685,72
9686,100
9687,13
9688,73
9689,52
9690,64
9691,35
9692,38
9693,92
9694,57
9695,51
9696,27
9697,90
9698,1
9699,47
9700,25
9701,20
9702,8
9703,44
9704,37
9705,7
9706,11
9707,76
9708,70
9709,79
9710,44
9711,100
9712,37
9713,66
9714,97
9715,31
9716,23
9717,67
9718,70
9719,31
9720,96
9721,7
9722,54
9723,21
9724,61
9725,92
9726,85
9727,4
9728,23
9729,74
9730,90
9731,18
9732,92
9733,80
9734,81
9735,13
9736,25
9737,73
9738,1
9739,65
9740,89
9741,35
9742,35
9743,15
9744,71
9745,57
9746,61
9747,42
9748,42
9749,91
9750,60
9751,36
9752,99
9753,6
9754,30
9755,82
9756,57
9757,27
9758,98
9759,78
9760,85
9761,20
9762,10
9763,95
9764,1
9765,87
9766,4
9767,23
9768,34
9769,50
9770,8
9771,1
9772,18
9773,62
9774,88
9775,62
9776,53
9777,33
9778,50
9779,26
9780,19
9781,76
9782,72
9783,60
9784,7
9785,10
9786,8
9787,35
9788,99
9789,32
9790,90
9791,92
9792,95
9793,32
9794,38
9795,3
9796,82
9797,15
9798,76
9799,14
9800,41
9801,87
9802,46
9803,70
9804,81
9805,71
9806,92
9807,66
9808,61
9809,44
9810,37
9811,20
9812,19
9813,98
9814,77
9815,35
9816,55
9817,75
9818,78
9819,26
9820,22
9821,36
9822,25
9823,14
9824,82
9825,53
9826,11
9827,80
9828,77
9829,95
9830,69
9831,3
9832,65
9833,52
9834,8
9835,18
9836,94
9837,60
9838,72
9839,35
9840,32
9841,1
9842,69
9843,75
9844,59
9845,2
9846,37
9847,87
9848,97
9849,7
9850,79
9851,68
9852,70
9853,31
9854,6
9855,72
9856,10
9857,26
9858,54
9859,60
9860,26
9861,9
9862,39
9863,80
9864,28
9865,58
9866,99
9867,73
9868,48
9869,30
9870,33
9871,35
9872,28
9873,78
9874,40
9875,56
9876,50
9877,63
9878,31
9879,42
9880,42
9881,70
9882,54
9883,15
9884,35
9885,1
9886,60
9887,53
9888,22
9889,38
9890,81
9891,58
9892,23
9893,31
9894,56
9895,41
9896,85
9897,90
9898,37
9899,64
9900,11
9901,66
9902,1
9903,17
9904,90
9905,31
9906,43
9907,10
9908,77
9909,60
9910,42
9911,45
9912,74
9913,94
9914,66
9915,13
9916,69
9917,83
9918,58
9919,86
9920,75
9921,23
9922,21
9923,31
9924,24
9925,46
9926,91
9927,35
9928,93
9929,46
9930,85
9931,28
9932,58
9933,46
9934,89
9935,26
9936,31
9937,50
9938,28
9939,53
9940,80
9941,57
9942,56
9943,41
9944,36
9945,12
9946,96
9947,65
9948,76
9949,55
9950,76
9951,95
9952,54
9953,24
9954,75
9955,54
9956,22
9957,14
9958,15
9959,97
9960,78
9961,91
9962,28
9963,69
9964,74
9965,53
9966,100
9967,38
9968,1
9969,87
9970,99
9971,25
9972,84
9973,16
9974,85
9975,18
9976,8
9977,32
9978,77
9979,93
9980,47
9981,20
9982,55
9983,12
9984,8
9985,78
9986,21
9987,62
9988,21
9989,7
9990,87
9991,16
9992,73
9993,43
9994,63
9995,64
9996,45
9997,37
9998,40
9999,80
