Number,Value
8594,47
8595,93
8596,90
8597,52
8598,52
8599,55
8600,33
8601,18
8602,55
8603,52
8604,68
8605,26
8606,23
8607,64
8608,41
8609,49
8610,94
8611,79
8612,4
8613,71
8614,43
8615,100
8616,89
8617,19
8618,37
8619,27
8620,4
8621,62
8622,11
8623,70
8624,10
8625,81
8626,58
8627,39
8628,25
8629,35
8630,43
8631,60
8632,13
8633,60
8634,59
8635,72
8636,64
8637,40
8638,55
8639,16
8640,45
8641,83
8642,58
8643,77
8644,78
8645,7
8646,80
8647,18
8648,32
8649,36
8650,13
8651,12
8652,15
8653,91
8654,57
8655,77
8656,98
8657,46
8658,66
8659,58
8660,18
8661,17
8662,11
8663,40
8664,1
8665,64
8666,42
8667,65
8668,91
8669,67
8670,25
8671,1
8672,57
8673,48
8674,93
8675,25
8676,80
8677,72
8678,74
8679,28
8680,21
8681,48
8682,97
8683,98
8684,68
8685,88
8686,32
8687,34
8688,64
8689,8
8690,32
8691,17
8692,1
8693,61
8694,93
8695,23
8696,67
8697,60
8698,17
8699,35
8700,30
8701,44
8702,12
8703,49
8704,6
8705,80
8706,45
8707,64
8708,22
8709,72
8710,28
8711,18
8712,73
8713,93
8714,58
8715,89
8716,38
8717,51
8718,48
8719,37
8720,74
8721,4
8722,19
8723,92
8724,56
8725,23
8726,25
8727,59
8728,83
8729,67
8730,63
8731,67
8732,7
8733,82
8734,8
8735,51
8736,73
8737,36
8738,44
8739,42
8740,71
8741,11
8742,56
8743,81
8744,32
8745,3
8746,80
8747,11
8748,1
8749,79
8750,76
8751,48
8752,79
8753,42
8754,5
8755,38
8756,92
8757,24
8758,26
8759,69
8760,70
8761,40
8762,83
8763,98
8764,74
8765,90
8766,24
8767,39
8768,27
8769,19
8770,70
8771,76
8772,60
8773,99
8774,100
8775,3
8776,39
8777,8
8778,2
8779,31
8780,19
8781,77
8782,84
8783,37
8784,17
8785,72
8786,59
8787,49
8788,4
8789,65
8790,42
8791,60
8792,61
8793,91
8794,36
8795,36
8796,22
8797,62
8798,33
8799,66
8800,38
8801,91
8802,8
8803,74
8804,82
8805,24
8806,56
8807,37
8808,74
8809,33
8810,72
8811,62
8812,59
8813,25
8814,7
8815,59
8816,43
8817,70
8818,44
8819,42
8820,69
8821,3
8822,51
8823,69
8824,62
8825,38
8826,74
8827,87
8828,67
8829,86
8830,19
8831,41
8832,3
8833,44
8834,46
8835,82
8836,96
8837,59
8838,100
8839,6
8840,49
8841,73
8842,24
8843,90
8844,26
8845,75
8846,70
8847,70
8848,63
8849,21
8850,11
8851,46
8852,80
8853,33
8854,2
8855,58
8856,67
8857,63
8858,80
8859,97
8860,45
8861,51
8862,12
8863,39
8864,40
8865,52
8866,72
8867,14
8868,95
8869,93
8870,14
8871,18
8872,58
8873,77
8874,5
8875,34
8876,37
8877,30
8878,62
8879,90
8880,32
8881,1
8882,89
8883,9
8884,92
8885,65
8886,24
8887,10
8888,54
8889,46
8890,73
8891,41
8892,53
8893,6
8894,81
8895,50
8896,1
8897,81
8898,63
8899,50
8900,36
8901,53
8902,37
8903,96
8904,61
8905,28
8906,13
8907,4
8908,19
8909,83
8910,1
8911,60
8912,14
8913,5
8914,75
8915,78
8916,96
8917,43
8918,6
8919,40
8920,67
8921,55
8922,96
8923,17
8924,73
8925,83
8926,23
8927,68
8928,89
8929,34
8930,47
8931,3
8932,44
8933,73
8934,44
8935,60
8936,77
8937,41
8938,20
8939,92
8940,2
8941,13
8942,79
8943,87
8944,16
8945,35
8946,14
8947,22
8948,35
8949,43
8950,94
8951,73
8952,63
8953,50
8954,55
8955,34
8956,41
8957,40
8958,54
8959,86
8960,99
8961,23
8962,14
8963,48
8964,4
8965,32
8966,4
8967,86
8968,57
8969,53
8970,76
8971,86
8972,48
8973,87
8974,52
8975,1
8976,34
8977,81
8978,6
8979,11
8980,15
8981,27
8982,50
8983,70
8984,87
8985,52
8986,77
8987,52
8988,10
8989,6
8990,49
8991,37
8992,65
8993,97
8994,77
8995,4
8996,91
8997,33
8998,47
8999,97
9000,35
9001,21
9002,32
9003,59
9004,15
9005,21
9006,97
9007,97
9008,62
9009,96
9010,91
9011,29
9012,63
9013,55
9014,25
9015,66
9016,58
9017,51
9018,29
9019,26
9020,93
9021,11
9022,51
9023,91
9024,25
9025,18
9026,38
9027,31
9028,60
9029,47
9030,42
9031,89
9032,44
9033,44
9034,90
9035,27
9036,8
9037,60
9038,9
9039,74
9040,30
9041,10
9042,12
9043,20
9044,3
9045,84
9046,71
9047,18
9048,6
9049,73
9050,50
9051,94
9052,2
9053,2
9054,19
9055,64
9056,1
9057,38
9058,3
9059,94
9060,48
9061,85
9062,41
9063,45
9064,55
9065,49
9066,88
9067,48
9068,40
9069,86
9070,72
9071,65
9072,19
9073,9
9074,10
9075,30
9076,19
9077,2
9078,88
9079,76
9080,11
9081,21
9082,6
9083,42
9084,75
9085,25
9086,91
9087,18
9088,28
9089,7
9090,63
9091,40
9092,11
9093,47
9094,48
9095,33
9096,64
9097,9
9098,60
9099,57
9100,26
9101,95
9102,100
9103,93
9104,52
9105,5
9106,31
9107,30
9108,54
9109,43
9110,87
9111,93
9112,45
9113,75
9114,96
9115,12
9116,41
9117,12
9118,5
9119,99
9120,2
9121,25
9122,20
9123,81
9124,62
9125,48
9126,57
9127,37
9128,73
9129,65
9130,69
9131,50
9132,14
9133,62
9134,11
9135,33
9136,98
9137,99
9138,46
9139,74
9140,61
9141,44
9142,9
9143,10
9144,18
9145,69
9146,98
9147,61
9148,66
9149,63
9150,37
9151,57
9152,76
9153,35
9154,92
9155,53
9156,89
9157,88
9158,81
9159,27
9160,48
9161,41
9162,17
9163,32
9164,71
9165,41
9166,6
9167,96
9168,90
9169,28
9170,76
9171,100
9172,73
9173,69
9174,45
9175,91
9176,47
9177,53
9178,5
9179,20
9180,14
9181,77
9182,43
9183,41
9184,55
9185,86
9186,31
9187,24
9188,55
9189,30
9190,56
9191,15
9192,67
9193,97
9194,52
9195,53
9196,88
9197,33
9198,25
9199,88
9200,11
9201,25
9202,67
9203,97
9204,1
9205,26
9206,92
9207,58
9208,27
9209,76
9210,14
9211,84
9212,13
9213,34
9214,94
9215,71
9216,74
9217,19
9218,7
9219,49
9220,61
9221,83
9222,44
9223,30
9224,92
9225,61
9226,25
9227,21
9228,24
9229,7
9230,65
9231,51
9232,90
9233,92
9234,33
9235,62
9236,85
9237,89
9238,99
9239,66
9240,9
9241,75
9242,35
9243,57
9244,24
9245,16
9246,37
9247,14
9248,91
9249,63
9250,19
9251,45
9252,92
9253,51
9254,70
9255,37
9256,37
9257,82
9258,38
9259,61
9260,21
9261,67
9262,48
9263,47
9264,12
9265,94
9266,62
9267,12
9268,79
9269,4
9270,27
9271,46
9272,53
9273,73
9274,14
9275,94
9276,8
9277,10
9278,30
9279,9
9280,72
9281,24
9282,46
9283,75
9284,96
9285,23
9286,55
9287,40
9288,82
9289,3
9290,28
9291,42
9292,46
9293,34
9294,27
9295,74
9296,4
9297,61
9298,73
9299,61
9300,22
9301,30
9302,49
9303,88
9304,25
9305,99
9306,37
9307,91
9308,2
9309,94
9310,95
9311,93
9312,73
9313,48
9314,43
9315,53
9316,48
9317,47
9318,55
9319,7
9320,35
9321,25
9322,52
9323,2
9324,37
9325,53
9326,4
9327,58
9328,7
9329,75
9330,48
9331,86
9332,61
9333,9
9334,66
9335,92
9336,26
9337,58
9338,84
9339,14
9340,31
9341,95
9342,71
9343,10
9344,25
9345,39
9346,37
9347,34
9348,28
9349,19
9350,66
9351,22
9352,18
9353,38
9354,32
9355,9
9356,59
9357,100
9358,28
9359,56
9360,27
9361,17
9362,56
9363,36
9364,25
9365,58
9366,65
9367,26
9368,33
9369,100
9370,14
9371,11
9372,69
9373,85
9374,70
9375,96
9376,93
9377,52
9378,97
9379,26
9380,8
9381,47
9382,98
9383,88
9384,95
9385,25
9386,19
9387,48
9388,10
9389,21
9390,66
9391,51
9392,22
9393,81
9394,13
9395,41
9396,70
9397,64
9398,1
9399,21
9400,82
9401,59
9402,66
9403,39
9404,79
9405,23
9406,95
9407,72
9408,5
9409,100
9410,94
9411,69
9412,64
9413,26
9414,81
9415,86
9416,69
9417,7
9418,53
9419,77
9420,22
9421,2
9422,30
9423,77
9424,67
9425,81
9426,15
9427,2
9428,21
9429,51
9430,21
9431,69
9432,15
9433,17
9434,22
9435,85
9436,5
9437,5
9438,35
9439,45
9440,6
9441,54
9442,88
9443,28
9444,40
9445,64
9446,59
9447,86
9448,7
9449,22
9450,92
9451,77
9452,13
9453,76
9454,57
9455,42
9456,33
9457,80
9458,33
9459,62
9460,60
9461,68
9462,2
9463,48
9464,10
9465,36
9466,43
9467,61
9468,14
9469,45
9470,38
9471,23
9472,54
9473,10
9474,59
9475,68
9476,4
9477,100
9478,79
9479,72
9480,11
9481,75
9482,20
9483,66
9484,65
9485,93
9486,3
9487,31
9488,64
9489,100
9490,27
9491,23
9492,91
9493,36
9494,15
9495,18
9496,3
9497,31
9498,90
9499,40
9500,92
9501,40
9502,54
9503,57
9504,30
9505,59
9506,25
9507,68
9508,18
9509,48
9510,9
9511,67
9512,80
9513,47
9514,69
9515,88
9516,44
9517,86
9518,96
9519,53
9520,28
9521,32
9522,13
9523,28
9524,50
9525,77
9526,88
9527,72
9528,22
9529,85
9530,79
9531,64
9532,11
9533,63
9534,15
9535,57
9536,53
9537,41
9538,29
9539,87
9540,87
9541,35
9542,77
9543,38
9544,44
9545,12
9546,12
9547,73
9548,91
9549,1
9550,27
9551,83
9552,34
9553,15
9554,23
9555,77
9556,52
9557,19
9558,93
9559,58
9560,65
9561,35
9562,98
9563,86
9564,64
9565,69
9566,15
9567,69
9568,66
9569,100
9570,13
9571,43
9572,20
9573,1
9574,71
9575,41
9576,91
9577,89
9578,1
9579,85
9580,60
9581,74
9582,37
9583,4
9584,72
9585,46
9586,97
9587,42
9588,40
9589,78
9590,61
9591,39
9592,49
9593,38
9594,37
9595,23
9596,37
9597,20
9598,70
9599,24
9600,79
9601,9
9602,26
9603,87
9604,53
9605,21
9606,32
9607,2
9608,47
9609,78
9610,73
9611,2
9612,70
9613,52
9614,73
9615,57
9616,29
9617,86
9618,82
9619,52
9620,10
9621,86
9622,78
9623,64
9624,40
9625,90
9626,51
9627,68
9628,43
9629,10
9630,25
9631,31
9632,33
9633,88
9634,8
9635,87
9636,40
9637,66
9638,54
9639,95
9640,60
9641,33
9642,9
9643,97
9644,39
9645,40
9646,46
9647,45
9648,84
9649,51
9650,33
9651,36
9652,52
9653,60
9654,77
9655,36
9656,26
9657,43
9658,79
9659,2
9660,48
9661,96
9662,13
9663,77
9664,97
9665,20
9666,18
9667,13
9668,89
9669,65
9670,55
9671,72
9672,66
9673,89
9674,67
9675,64
9676,36
9677,56
9678,86
9679,24
9680,16
9681,24
9682,80
9683,23
9684,68
9685,2
9686,98
9687,77
9688,35
9689,25
9690,50
9691,7
9692,72
9693,18
9694,89
9695,79
9696,73
9697,36
9698,72
9699,82
9700,64
9701,98
9702,92
9703,98
9704,86
9705,23
9706,85
9707,5
9708,51
9709,36
9710,56
9711,71
9712,48
9713,100
9714,18
9715,38
9716,85
9717,35
9718,7
9719,47
9720,31
9721,27
9722,53
9723,34
9724,80
9725,19
9726,8
9727,85
9728,70
9729,13
9730,88
9731,84
9732,89
9733,66
9734,49
9735,62
9736,30
9737,45
9738,91
9739,97
9740,42
9741,62
9742,32
9743,21
9744,9
9745,72
9746,92
9747,99
9748,37
9749,20
9750,45
9751,48
9752,66
9753,59
9754,97
9755,62
9756,79
9757,70
9758,85
9759,10
9760,46
9761,22
9762,79
9763,20
9764,10
9765,14
9766,26
9767,96
9768,81
9769,8
9770,1
9771,10
9772,51
9773,41
9774,20
9775,95
9776,66
9777,16
9778,44
9779,42
9780,26
9781,70
9782,92
9783,91
9784,70
9785,21
9786,98
9787,100
9788,100
9789,61
9790,83
9791,5
9792,27
9793,1
9794,24
9795,79
9796,31
9797,80
9798,76
9799,61
9800,2
9801,34
9802,42
9803,97
9804,85
9805,26
9806,47
9807,51
9808,13
9809,13
9810,90
9811,50
9812,23
9813,26
9814,3
9815,9
9816,36
9817,97
9818,74
9819,50
9820,9
9821,22
9822,55
9823,78
9824,68
9825,31
9826,62
9827,52
9828,88
9829,14
9830,59
9831,30
9832,43
9833,3
9834,48
9835,24
9836,28
9837,20
9838,26
9839,51
9840,90
9841,28
9842,18
9843,52
9844,13
9845,85
9846,45
9847,12
9848,61
9849,25
9850,40
9851,12
9852,58
9853,90
9854,88
9855,30
9856,70
9857,3
9858,99
9859,80
9860,28
9861,26
9862,36
9863,27
9864,30
9865,27
9866,75
9867,22
9868,60
9869,29
9870,33
9871,53
9872,58
9873,12
9874,39
9875,53
9876,70
9877,11
9878,26
9879,64
9880,20
9881,19
9882,20
9883,69
9884,78
9885,78
9886,57
9887,70
9888,1
9889,96
9890,94
9891,4
9892,46
9893,14
9894,2
9895,44
9896,93
9897,34
9898,92
9899,21
9900,71
9901,28
9902,43
9903,56
9904,29
9905,1
9906,50
9907,21
9908,45
9909,19
9910,15
9911,95
9912,91
9913,60
9914,89
9915,38
9916,31
9917,65
9918,22
9919,59
9920,29
9921,47
9922,55
9923,31
9924,83
9925,30
9926,37
9927,80
9928,19
9929,69
9930,100
9931,11
9932,12
9933,59
9934,18
9935,58
9936,65
9937,59
9938,27
9939,75
9940,53
9941,10
9942,59
9943,22
9944,45
9945,51
9946,41
9947,99
9948,65
9949,83
9950,82
9951,45
9952,82
9953,49
9954,11
9955,11
9956,65
9957,53
9958,89
9959,41
9960,42
9961,35
9962,58
9963,32
9964,30
9965,95
9966,91
9967,68
9968,7
9969,8
9970,39
9971,71
9972,84
9973,71
9974,92
9975,90
9976,4
9977,7
9978,65
9979,56
9980,88
9981,6
9982,48
9983,83
9984,19
9985,2
9986,73
9987,80
9988,71
9989,93
9990,52
9991,87
9992,54
9993,13
9994,24
9995,7
9996,46
9997,85
9998,56
9999,99
