Number,Value
8594,76
8595,29
8596,57
8597,56
8598,4
8599,69
8600,18
8601,67
8602,88
8603,30
8604,91
8605,85
8606,73
8607,22
8608,10
8609,80
8610,18
8611,27
8612,47
8613,44
8614,24
8615,60
8616,1
8617,14
8618,43
8619,58
8620,95
8621,61
8622,51
8623,99
8624,25
8625,44
8626,86
8627,66
8628,16
8629,69
8630,96
8631,100
8632,94
8633,37
8634,33
8635,13
8636,27
8637,19
8638,57
8639,11
8640,59
8641,50
8642,8
8643,30
8644,70
8645,35
8646,36
8647,77
8648,92
8649,80
8650,69
8651,79
8652,69
8653,85
8654,96
8655,42
8656,55
8657,9
8658,23
8659,65
8660,16
8661,80
8662,56
8663,13
8664,1
8665,11
8666,40
8667,88
8668,65
8669,41
8670,92
8671,29
8672,91
8673,28
8674,91
8675,32
8676,91
8677,54
8678,28
8679,84
8680,31
8681,73
8682,61
8683,12
8684,38
8685,28
8686,42
8687,65
8688,1
8689,17
8690,39
8691,69
8692,71
8693,38
8694,46
8695,43
8696,58
8697,86
8698,89
8699,91
8700,49
8701,83
8702,92
8703,36
8704,92
8705,27
8706,92
8707,33
8708,91
8709,79
8710,42
8711,36
8712,65
8713,68
8714,76
8715,7
8716,59
8717,81
8718,16
8719,16
8720,92
8721,99
8722,75
8723,57
8724,32
8725,42
8726,15
8727,95
8728,77
8729,10
8730,33
8731,43
8732,57
8733,37
8734,22
8735,22
8736,43
8737,58
8738,38
8739,50
8740,70
8741,43
8742,40
8743,49
8744,46
8745,90
8746,58
8747,68
8748,90
8749,14
8750,87
8751,24
8752,58
8753,76
8754,69
8755,27
8756,45
8757,66
8758,50
8759,26
8760,35
8761,25
8762,33
8763,92
8764,45
8765,87
8766,89
8767,52
8768,8
8769,70
8770,32
8771,76
8772,52
8773,99
8774,34
8775,90
8776,74
8777,6
8778,60
8779,10
8780,39
8781,7
8782,28
8783,49
8784,43
8785,21
8786,37
8787,63
8788,37
8789,97
8790,37
8791,46
8792,65
8793,11
8794,46
8795,16
8796,14
8797,94
8798,17
8799,41
8800,68
8801,10
8802,47
8803,50
8804,19
8805,74
8806,68
8807,84
8808,63
8809,43
8810,33
8811,74
8812,8
8813,9
8814,4
8815,87
8816,96
8817,73
8818,43
8819,15
8820,14
8821,86
8822,62
8823,33
8824,71
8825,85
8826,67
8827,23
8828,14
8829,16
8830,98
8831,23
8832,24
8833,2
8834,53
8835,79
8836,61
8837,15
8838,20
8839,70
8840,97
8841,59
8842,66
8843,4
8844,73
8845,69
8846,46
8847,31
8848,22
8849,50
8850,39
8851,7
8852,69
8853,78
8854,64
8855,47
8856,24
8857,21
8858,57
8859,99
8860,7
8861,59
8862,55
8863,78
8864,66
8865,90
8866,76
8867,50
8868,58
8869,44
8870,88
8871,70
8872,62
8873,62
8874,80
8875,85
8876,94
8877,30
8878,37
8879,90
8880,51
8881,8
8882,74
8883,56
8884,88
8885,38
8886,12
8887,20
8888,44
8889,3
8890,42
8891,47
8892,28
8893,95
8894,53
8895,34
8896,24
8897,85
8898,28
8899,97
8900,7
8901,65
8902,37
8903,65
8904,54
8905,63
8906,44
8907,39
8908,94
8909,15
8910,56
8911,100
8912,73
8913,34
8914,64
8915,96
8916,12
8917,24
8918,31
8919,56
8920,84
8921,49
8922,80
8923,21
8924,24
8925,53
8926,59
8927,81
8928,87
8929,74
8930,16
8931,43
8932,65
8933,33
8934,14
8935,50
8936,66
8937,76
8938,91
8939,90
8940,12
8941,4
8942,19
8943,86
8944,72
8945,81
8946,97
8947,11
8948,43
8949,75
8950,55
8951,20
8952,26
8953,60
8954,31
8955,94
8956,74
8957,14
8958,57
8959,49
8960,39
8961,45
8962,21
8963,47
8964,16
8965,12
8966,30
8967,98
8968,35
8969,97
8970,30
8971,92
8972,42
8973,43
8974,43
8975,83
8976,74
8977,39
8978,48
8979,17
8980,33
8981,35
8982,67
8983,8
8984,58
8985,95
8986,30
8987,81
8988,74
8989,30
8990,53
8991,67
8992,63
8993,41
8994,3
8995,57
8996,24
8997,56
8998,24
8999,90
9000,21
9001,31
9002,46
9003,61
9004,98
9005,69
9006,98
9007,77
9008,23
9009,5
9010,10
9011,79
9012,87
9013,94
9014,31
9015,71
9016,45
9017,24
9018,1
9019,12
9020,98
9021,44
9022,57
9023,28
9024,14
9025,77
9026,96
9027,33
9028,36
9029,45
9030,51
9031,50
9032,29
9033,23
9034,50
9035,84
9036,49
9037,17
9038,15
9039,19
9040,47
9041,21
9042,93
9043,20
9044,37
9045,2
9046,49
9047,66
9048,31
9049,3
9050,89
9051,72
9052,71
9053,60
9054,73
9055,80
9056,52
9057,17
9058,51
9059,60
9060,90
9061,89
9062,7
9063,11
9064,12
9065,61
9066,78
9067,39
9068,49
9069,61
9070,14
9071,44
9072,64
9073,11
9074,41
9075,34
9076,100
9077,78
9078,51
9079,32
9080,94
9081,35
9082,2
9083,68
9084,49
9085,61
9086,1
9087,46
9088,95
9089,8
9090,87
9091,31
9092,29
9093,27
9094,10
9095,49
9096,2
9097,36
9098,97
9099,35
9100,99
9101,86
9102,69
9103,1
9104,41
9105,70
9106,77
9107,15
9108,95
9109,87
9110,60
9111,94
9112,21
9113,39
9114,72
9115,20
9116,7
9117,57
9118,36
9119,89
9120,48
9121,41
9122,19
9123,60
9124,91
9125,69
9126,45
9127,91
9128,10
9129,70
9130,84
9131,17
9132,80
9133,19
9134,17
9135,8
9136,90
9137,1
9138,70
9139,44
9140,87
9141,23
9142,51
9143,100
9144,19
9145,79
9146,4
9147,29
9148,48
9149,46
9150,93
9151,85
9152,41
9153,86
9154,19
9155,1
9156,3
9157,50
9158,24
9159,31
9160,71
9161,10
9162,87
9163,14
9164,56
9165,59
9166,1
9167,66
9168,24
9169,81
9170,33
9171,94
9172,6
9173,67
9174,77
9175,73
9176,17
9177,12
9178,90
9179,49
9180,45
9181,1
9182,13
9183,66
9184,22
9185,46
9186,47
9187,48
9188,88
9189,52
9190,34
9191,75
9192,85
9193,61
9194,50
9195,87
9196,16
9197,74
9198,20
9199,37
9200,91
9201,80
9202,36
9203,76
9204,11
9205,44
9206,5
9207,38
9208,18
9209,46
9210,5
9211,56
9212,30
9213,86
9214,39
9215,74
9216,39
9217,34
9218,16
9219,39
9220,3
9221,33
9222,67
9223,28
9224,50
9225,60
9226,17
9227,62
9228,64
9229,32
9230,4
9231,58
9232,100
9233,82
9234,42
9235,93
9236,30
9237,81
9238,35
9239,2
9240,39
9241,32
9242,25
9243,28
9244,12
9245,91
9246,98
9247,27
9248,35
9249,82
9250,23
9251,39
9252,95
9253,90
9254,96
9255,97
9256,7
9257,57
9258,87
9259,78
9260,92
9261,56
9262,86
9263,47
9264,66
9265,54
9266,20
9267,38
9268,49
9269,82
9270,27
9271,31
9272,24
9273,95
9274,39
9275,48
9276,17
9277,44
9278,79
9279,87
9280,26
9281,7
9282,62
9283,68
9284,91
9285,65
9286,72
9287,81
9288,75
9289,10
9290,97
9291,76
9292,21
9293,63
9294,20
9295,15
9296,100
9297,66
9298,54
9299,1
9300,46
9301,94
9302,13
9303,97
9304,76
9305,79
9306,66
9307,80
9308,42
9309,55
9310,92
9311,74
9312,16
9313,83
9314,22
9315,88
9316,74
9317,58
9318,7
9319,29
9320,90
9321,10
9322,10
9323,6
9324,7
9325,65
9326,98
9327,65
9328,66
9329,86
9330,84
9331,92
9332,48
9333,92
9334,4
9335,7
9336,21
9337,89
9338,56
9339,39
9340,100
9341,88
9342,94
9343,55
9344,36
9345,54
9346,51
9347,40
9348,30
9349,11
9350,36
9351,63
9352,34
9353,84
9354,12
9355,68
9356,17
9357,65
9358,2
9359,99
9360,22
9361,13
9362,66
9363,21
9364,13
9365,68
9366,3
9367,78
9368,77
9369,82
9370,72
9371,78
9372,65
9373,11
9374,73
9375,29
9376,15
9377,54
9378,80
9379,65
9380,95
9381,47
9382,58
9383,65
9384,66
9385,11
9386,43
9387,2
9388,77
9389,71
9390,20
9391,86
9392,77
9393,97
9394,23
9395,54
9396,89
9397,38
9398,54
9399,13
9400,90
9401,24
9402,69
9403,39
9404,77
9405,76
9406,88
9407,66
9408,99
9409,66
9410,32
9411,41
9412,69
9413,36
9414,84
9415,57
9416,25
9417,33
9418,47
9419,71
9420,92
9421,49
9422,76
9423,40
9424,37
9425,43
9426,1
9427,6
9428,3
9429,54
9430,49
9431,56
9432,56
9433,86
9434,20
9435,45
9436,1
9437,35
9438,59
9439,74
9440,34
9441,50
9442,45
9443,53
9444,63
9445,73
9446,27
9447,5
9448,31
9449,64
9450,90
9451,61
9452,81
9453,52
9454,34
9455,36
9456,51
9457,83
9458,60
9459,8
9460,76
9461,75
9462,99
9463,3
9464,15
9465,6
9466,56
9467,87
9468,8
9469,97
9470,88
9471,46
9472,19
9473,97
9474,40
9475,47
9476,42
9477,37
9478,88
9479,92
9480,21
9481,49
9482,33
9483,16
9484,93
9485,57
9486,74
9487,46
9488,100
9489,96
9490,67
9491,78
9492,72
9493,34
9494,97
9495,34
9496,83
9497,99
9498,65
9499,52
9500,95
9501,38
9502,61
9503,24
9504,34
9505,57
9506,22
9507,99
9508,27
9509,21
9510,63
9511,24
9512,2
9513,48
9514,45
9515,51
9516,30
9517,45
9518,35
9519,44
9520,61
9521,12
9522,54
9523,73
9524,89
9525,75
9526,64
9527,78
9528,30
9529,82
9530,86
9531,56
9532,83
9533,81
9534,87
9535,93
9536,62
9537,55
9538,61
9539,98
9540,60
9541,80
9542,9
9543,86
9544,15
9545,29
9546,4
9547,42
9548,100
9549,28
9550,6
9551,99
9552,21
9553,93
9554,49
9555,94
9556,64
9557,52
9558,45
9559,51
9560,80
9561,63
9562,48
9563,80
9564,12
9565,64
9566,38
9567,67
9568,94
9569,100
9570,6
9571,65
9572,63
9573,27
9574,44
9575,69
9576,94
9577,30
9578,48
9579,43
9580,50
9581,100
9582,47
9583,79
9584,28
9585,41
9586,3
9587,14
9588,11
9589,1
9590,60
9591,79
9592,42
9593,5
9594,2
9595,57
9596,14
9597,60
9598,1
9599,3
9600,60
9601,14
9602,64
9603,32
9604,70
9605,80
9606,89
9607,61
9608,36
9609,15
9610,21
9611,1
9612,57
9613,35
9614,26
9615,10
9616,6
9617,59
9618,21
9619,81
9620,82
9621,31
9622,11
9623,26
9624,14
9625,27
9626,57
9627,62
9628,21
9629,28
9630,46
9631,53
9632,89
9633,58
9634,68
9635,17
9636,53
9637,14
9638,71
9639,61
9640,4
9641,81
9642,48
9643,3
9644,63
9645,18
9646,45
9647,86
9648,12
9649,98
9650,2
9651,11
9652,56
9653,70
9654,98
9655,3
9656,36
9657,47
9658,49
9659,40
9660,5
9661,88
9662,7
9663,15
9664,19
9665,78
9666,58
9667,26
9668,78
9669,57
9670,73
9671,73
9672,90
9673,96
9674,97
9675,75
9676,1
9677,40
9678,18
9679,24
9680,3
9681,16
9682,21
9683,26
9684,66
9685,58
9686,43
9687,80
9688,7
9689,80
9690,50
9691,72
9692,61
9693,30
9694,64
9695,89
9696,75
9697,55
9698,72
9699,25
9700,37
9701,70
9702,45
9703,73
9704,20
9705,24
9706,43
9707,70
9708,88
9709,59
9710,12
9711,19
9712,2
9713,80
9714,66
9715,46
9716,77
9717,30
9718,100
9719,66
9720,43
9721,73
9722,56
9723,5
9724,72
9725,67
9726,81
9727,11
9728,46
9729,7
9730,77
9731,85
9732,73
9733,33
9734,100
9735,48
9736,33
9737,27
9738,93
9739,2
9740,76
9741,68
9742,37
9743,47
9744,85
9745,86
9746,31
9747,60
9748,38
9749,94
9750,21
9751,9
9752,31
9753,65
9754,27
9755,34
9756,9
9757,41
9758,63
9759,37
9760,38
9761,17
9762,68
9763,48
9764,83
9765,12
9766,94
9767,46
9768,47
9769,1
9770,6
9771,47
9772,12
9773,82
9774,85
9775,15
9776,24
9777,48
9778,85
9779,56
9780,68
9781,57
9782,8
9783,60
9784,35
9785,55
9786,72
9787,18
9788,60
9789,8
9790,95
9791,71
9792,55
9793,59
9794,43
9795,94
9796,56
9797,85
9798,20
9799,54
9800,76
9801,26
9802,8
9803,56
9804,49
9805,41
9806,21
9807,95
9808,12
9809,72
9810,35
9811,41
9812,3
9813,72
9814,66
9815,1
9816,76
9817,29
9818,22
9819,91
9820,14
9821,16
9822,96
9823,45
9824,16
9825,10
9826,62
9827,76
9828,52
9829,69
9830,59
9831,13
9832,1
9833,80
9834,70
9835,55
9836,9
9837,6
9838,21
9839,33
9840,27
9841,81
9842,42
9843,14
9844,5
9845,24
9846,85
9847,52
9848,68
9849,27
9850,10
9851,96
9852,32
9853,63
9854,82
9855,17
9856,79
9857,91
9858,24
9859,63
9860,25
9861,80
9862,71
9863,10
9864,53
9865,38
9866,54
9867,32
9868,97
9869,15
9870,86
9871,100
9872,86
9873,11
9874,44
9875,42
9876,18
9877,77
9878,31
9879,48
9880,40
9881,89
9882,18
9883,89
9884,17
9885,82
9886,23
9887,96
9888,49
9889,21
9890,76
9891,27
9892,64
9893,59
9894,81
9895,20
9896,68
9897,37
9898,18
9899,54
9900,38
9901,80
9902,13
9903,90
9904,27
9905,5
9906,55
9907,48
9908,20
9909,75
9910,32
9911,15
9912,74
9913,16
9914,64
9915,8
9916,69
9917,39
9918,20
9919,59
9920,82
9921,55
9922,9
9923,89
9924,27
9925,8
9926,52
9927,89
9928,24
9929,33
9930,73
9931,70
9932,56
9933,31
9934,24
9935,56
9936,55
9937,74
9938,89
9939,75
9940,21
9941,25
9942,66
9943,30
9944,3
9945,71
9946,11
9947,27
9948,48
9949,35
9950,47
9951,51
9952,20
9953,61
9954,84
9955,83
9956,81
9957,4
9958,20
9959,89
9960,40
9961,46
9962,63
9963,50
9964,30
9965,55
9966,15
9967,100
9968,85
9969,93
9970,18
9971,92
9972,66
9973,61
9974,37
9975,8
9976,11
9977,7
9978,11
9979,40
9980,51
9981,89
9982,36
9983,42
9984,38
9985,42
9986,53
9987,5
9988,93
9989,7
9990,25
9991,59
9992,21
9993,78
9994,87
9995,40
9996,19
9997,53
9998,91
9999,55
