Number,Value
8594,76
8595,8
8596,33
8597,68
8598,26
8599,22
8600,95
8601,78
8602,53
8603,35
8604,99
8605,53
8606,74
8607,20
8608,10
8609,4
8610,23
8611,9
8612,28
8613,83
8614,31
8615,95
8616,32
8617,4
8618,9
8619,71
8620,89
8621,30
8622,96
8623,79
8624,96
8625,14
8626,63
8627,65
8628,17
8629,62
8630,79
8631,48
8632,1
8633,10
8634,31
8635,17
8636,95
8637,94
8638,83
8639,31
8640,27
8641,14
8642,30
8643,83
8644,96
8645,82
8646,5
8647,78
8648,92
8649,39
8650,44
8651,8
8652,73
8653,28
8654,80
8655,2
8656,98
8657,69
8658,41
8659,52
8660,93
8661,25
8662,79
8663,43
8664,67
8665,4
8666,96
8667,41
8668,5
8669,47
8670,52
8671,52
8672,24
8673,30
8674,92
8675,30
8676,83
8677,49
8678,26
8679,45
8680,43
8681,9
8682,77
8683,15
8684,96
8685,75
8686,92
8687,68
8688,15
8689,24
8690,85
8691,48
8692,79
8693,26
8694,92
8695,28
8696,64
8697,83
8698,50
8699,41
8700,93
8701,92
8702,27
8703,73
8704,93
8705,69
8706,44
8707,31
8708,11
8709,53
8710,14
8711,100
8712,25
8713,77
8714,16
8715,64
8716,11
8717,91
8718,43
8719,24
8720,67
8721,89
8722,20
8723,36
8724,57
8725,67
8726,79
8727,40
8728,33
8729,54
8730,87
8731,83
8732,73
8733,85
8734,48
8735,74
8736,13
8737,99
8738,99
8739,80
8740,61
8741,90
8742,5
8743,27
8744,92
8745,52
8746,100
8747,88
8748,35
8749,93
8750,9
8751,47
8752,90
8753,14
8754,74
8755,95
8756,83
8757,49
8758,90
8759,47
8760,17
8761,28
8762,93
8763,82
8764,42
8765,78
8766,75
8767,36
8768,89
8769,90
8770,81
8771,51
8772,81
8773,96
8774,3
8775,72
8776,21
8777,57
8778,16
8779,97
8780,98
8781,81
8782,9
8783,10
8784,47
8785,99
8786,32
8787,13
8788,80
8789,81
8790,60
8791,3
8792,16
8793,58
8794,11
8795,86
8796,45
8797,11
8798,91
8799,4
8800,5
8801,93
8802,78
8803,55
8804,1
8805,34
8806,24
8807,72
8808,15
8809,3
8810,44
8811,77
8812,37
8813,99
8814,61
8815,46
8816,52
8817,74
8818,55
8819,34
8820,27
8821,63
8822,64
8823,90
8824,82
8825,83
8826,73
8827,14
8828,44
8829,28
8830,92
8831,14
8832,83
8833,28
8834,65
8835,45
8836,55
8837,19
8838,88
8839,93
8840,63
8841,42
8842,91
8843,43
8844,40
8845,56
8846,46
8847,81
8848,67
8849,76
8850,82
8851,29
8852,42
8853,39
8854,72
8855,54
8856,68
8857,22
8858,57
8859,8
8860,30
8861,65
8862,87
8863,6
8864,35
8865,100
8866,99
8867,86
8868,96
8869,81
8870,62
8871,1
8872,69
8873,74
8874,80
8875,41
8876,8
8877,35
8878,50
8879,16
8880,46
8881,95
8882,50
8883,49
8884,98
8885,69
8886,17
8887,83
8888,77
8889,95
8890,91
8891,4
8892,8
8893,51
8894,28
8895,61
8896,90
8897,4
8898,83
8899,4
8900,2
8901,33
8902,43
8903,90
8904,26
8905,41
8906,7
8907,66
8908,63
8909,87
8910,1
8911,7
8912,2
8913,46
8914,91
8915,41
8916,42
8917,66
8918,39
8919,77
8920,3
8921,35
8922,58
8923,19
8924,19
8925,31
8926,69
8927,53
8928,22
8929,50
8930,66
8931,75
8932,69
8933,34
8934,93
8935,60
8936,57
8937,74
8938,16
8939,86
8940,84
8941,36
8942,75
8943,87
8944,85
8945,84
8946,82
8947,17
8948,86
8949,30
8950,57
8951,61
8952,29
8953,65
8954,10
8955,10
8956,7
8957,43
8958,17
8959,77
8960,4
8961,94
8962,17
8963,1
8964,39
8965,15
8966,75
8967,68
8968,96
8969,62
8970,85
8971,41
8972,45
8973,9
8974,89
8975,5
8976,79
8977,26
8978,2
8979,39
8980,63
8981,16
8982,14
8983,79
8984,99
8985,3
8986,23
8987,91
8988,52
8989,74
8990,60
8991,73
8992,15
8993,54
8994,90
8995,36
8996,5
8997,96
8998,23
8999,72
9000,29
9001,37
9002,15
9003,5
9004,68
9005,26
9006,9
9007,21
9008,32
9009,54
9010,29
9011,9
9012,59
9013,25
9014,17
9015,4
9016,52
9017,59
9018,44
9019,97
9020,73
9021,78
9022,15
9023,80
9024,25
9025,84
9026,7
9027,92
9028,37
9029,31
9030,43
9031,16
9032,52
9033,87
9034,45
9035,79
9036,8
9037,52
9038,54
9039,60
9040,58
9041,35
9042,47
9043,73
9044,77
9045,15
9046,67
9047,53
9048,68
9049,45
9050,76
9051,20
9052,44
9053,9
9054,14
9055,81
9056,15
9057,4
9058,8
9059,54
9060,69
9061,24
9062,74
9063,57
9064,27
9065,36
9066,31
9067,58
9068,43
9069,98
9070,52
9071,12
9072,50
9073,11
9074,57
9075,44
9076,100
9077,49
9078,95
9079,66
9080,56
9081,89
9082,66
9083,93
9084,64
9085,55
9086,77
9087,63
9088,5
9089,67
9090,60
9091,76
9092,46
9093,71
9094,19
9095,27
9096,83
9097,25
9098,81
9099,60
9100,6
9101,18
9102,69
9103,31
9104,76
9105,41
9106,93
9107,58
9108,34
9109,91
9110,62
9111,36
9112,47
9113,21
9114,47
9115,76
9116,14
9117,21
9118,7
9119,41
9120,91
9121,45
9122,47
9123,98
9124,48
9125,5
9126,100
9127,69
9128,83
9129,38
9130,15
9131,58
9132,62
9133,65
9134,86
9135,10
9136,70
9137,70
9138,72
9139,57
9140,52
9141,44
9142,41
9143,45
9144,29
9145,11
9146,46
9147,53
9148,18
9149,51
9150,4
9151,96
9152,26
9153,79
9154,18
9155,80
9156,63
9157,35
9158,37
9159,14
9160,87
9161,62
9162,14
9163,79
9164,27
9165,33
9166,60
9167,94
9168,89
9169,40
9170,62
9171,86
9172,67
9173,77
9174,2
9175,27
9176,82
9177,75
9178,2
9179,61
9180,57
9181,1
9182,80
9183,58
9184,9
9185,4
9186,29
9187,70
9188,73
9189,66
9190,48
9191,64
9192,69
9193,7
9194,64
9195,41
9196,6
9197,39
9198,68
9199,69
9200,68
9201,65
9202,33
9203,91
9204,48
9205,9
9206,69
9207,99
9208,64
9209,57
9210,50
9211,84
9212,91
9213,44
9214,39
9215,73
9216,91
9217,56
9218,52
9219,55
9220,57
9221,19
9222,4
9223,74
9224,47
9225,46
9226,52
9227,67
9228,45
9229,70
9230,55
9231,34
9232,20
9233,18
9234,46
9235,47
9236,25
9237,72
9238,54
9239,21
9240,40
9241,49
9242,42
9243,50
9244,25
9245,51
9246,64
9247,94
9248,82
9249,40
9250,3
9251,81
9252,37
9253,63
9254,31
9255,99
9256,62
9257,72
9258,64
9259,77
9260,68
9261,56
9262,77
9263,40
9264,56
9265,27
9266,67
9267,42
9268,49
9269,43
9270,33
9271,17
9272,34
9273,44
9274,88
9275,25
9276,41
9277,94
9278,19
9279,11
9280,59
9281,13
9282,42
9283,16
9284,47
9285,77
9286,58
9287,55
9288,75
9289,11
9290,75
9291,95
9292,23
9293,59
9294,85
9295,5
9296,62
9297,22
9298,34
9299,58
9300,99
9301,54
9302,26
9303,2
9304,10
9305,78
9306,46
9307,80
9308,32
9309,97
9310,42
9311,95
9312,21
9313,95
9314,44
9315,23
9316,21
9317,56
9318,9
9319,52
9320,14
9321,50
9322,90
9323,39
9324,81
9325,70
9326,90
9327,66
9328,97
9329,77
9330,46
9331,22
9332,87
9333,55
9334,5
9335,67
9336,33
9337,76
9338,78
9339,54
9340,42
9341,24
9342,78
9343,39
9344,13
9345,4
9346,10
9347,78
9348,56
9349,90
9350,1
9351,6
9352,22
9353,22
9354,61
9355,5
9356,21
9357,49
9358,8
9359,12
9360,47
9361,71
9362,98
9363,49
9364,96
9365,99
9366,5
9367,9
9368,86
9369,26
9370,56
9371,5
9372,3
9373,86
9374,59
9375,18
9376,1
9377,18
9378,32
9379,44
9380,31
9381,73
9382,88
9383,52
9384,82
9385,78
9386,78
9387,86
9388,15
9389,48
9390,93
9391,13
9392,40
9393,99
9394,95
9395,82
9396,6
9397,90
9398,65
9399,92
9400,95
9401,67
9402,9
9403,43
9404,47
9405,76
9406,84
9407,11
9408,19
9409,12
9410,92
9411,50
9412,88
9413,63
9414,41
9415,59
9416,26
9417,22
9418,44
9419,41
9420,14
9421,10
9422,15
9423,40
9424,27
9425,3
9426,52
9427,48
9428,4
9429,46
9430,94
9431,80
9432,9
9433,9
9434,32
9435,53
9436,62
9437,40
9438,14
9439,12
9440,47
9441,100
9442,14
9443,55
9444,96
9445,96
9446,67
9447,5
9448,11
9449,29
9450,30
9451,82
9452,53
9453,41
9454,89
9455,25
9456,72
9457,59
9458,58
9459,1
9460,91
9461,70
9462,72
9463,22
9464,20
9465,28
9466,56
9467,7
9468,7
9469,77
9470,10
9471,7
9472,13
9473,53
9474,58
9475,80
9476,50
9477,16
9478,93
9479,31
9480,8
9481,70
9482,54
9483,88
9484,26
9485,34
9486,37
9487,55
9488,79
9489,24
9490,68
9491,22
9492,37
9493,67
9494,48
9495,28
9496,15
9497,45
9498,36
9499,22
9500,55
9501,4
9502,15
9503,53
9504,87
9505,19
9506,78
9507,45
9508,23
9509,47
9510,96
9511,27
9512,44
9513,55
9514,93
9515,89
9516,66
9517,82
9518,23
9519,38
9520,77
9521,72
9522,31
9523,10
9524,15
9525,34
9526,76
9527,87
9528,16
9529,9
9530,60
9531,25
9532,78
9533,93
9534,8
9535,21
9536,91
9537,8
9538,15
9539,89
9540,54
9541,4
9542,65
9543,54
9544,54
9545,97
9546,75
9547,74
9548,17
9549,39
9550,59
9551,9
9552,85
9553,84
9554,25
9555,73
9556,84
9557,90
9558,41
9559,79
9560,93
9561,75
9562,54
9563,7
9564,33
9565,95
9566,67
9567,59
9568,95
9569,16
9570,40
9571,29
9572,97
9573,43
9574,47
9575,29
9576,72
9577,57
9578,1
9579,19
9580,45
9581,18
9582,38
9583,22
9584,70
9585,42
9586,7
9587,72
9588,20
9589,31
9590,45
9591,24
9592,68
9593,14
9594,25
9595,84
9596,64
9597,47
9598,73
9599,16
9600,1
9601,27
9602,57
9603,90
9604,100
9605,7
9606,67
9607,43
9608,50
9609,91
9610,95
9611,50
9612,59
9613,41
9614,36
9615,24
9616,35
9617,17
9618,97
9619,21
9620,9
9621,84
9622,59
9623,70
9624,84
9625,7
9626,20
9627,23
9628,32
9629,73
9630,99
9631,30
9632,64
9633,12
9634,26
9635,11
9636,73
9637,87
9638,2
9639,51
9640,15
9641,56
9642,62
9643,50
9644,91
9645,75
9646,73
9647,20
9648,63
9649,47
9650,1
9651,47
9652,16
9653,39
9654,39
9655,90
9656,6
9657,35
9658,73
9659,100
9660,56
9661,42
9662,1
9663,54
9664,91
9665,33
9666,70
9667,33
9668,52
9669,37
9670,15
9671,87
9672,75
9673,95
9674,53
9675,52
9676,73
9677,49
9678,96
9679,62
9680,79
9681,34
9682,44
9683,68
9684,69
9685,10
9686,43
9687,41
9688,51
9689,86
9690,98
9691,58
9692,12
9693,63
9694,69
9695,64
9696,74
9697,92
9698,36
9699,100
9700,60
9701,9
9702,18
9703,42
9704,95
9705,78
9706,65
9707,98
9708,12
9709,90
9710,88
9711,37
9712,10
9713,20
9714,41
9715,96
9716,50
9717,11
9718,37
9719,75
9720,9
9721,1
9722,4
9723,84
9724,45
9725,73
9726,30
9727,31
9728,56
9729,86
9730,87
9731,58
9732,53
9733,77
9734,24
9735,69
9736,65
9737,13
9738,53
9739,20
9740,70
9741,51
9742,78
9743,59
9744,51
9745,43
9746,98
9747,13
9748,83
9749,22
9750,79
9751,42
9752,41
9753,70
9754,47
9755,31
9756,26
9757,77
9758,38
9759,8
9760,10
9761,93
9762,93
9763,36
9764,93
9765,93
9766,92
9767,4
9768,69
9769,19
9770,47
9771,38
9772,69
9773,37
9774,85
9775,96
9776,71
9777,22
9778,54
9779,15
9780,65
9781,42
9782,11
9783,86
9784,77
9785,47
9786,81
9787,11
9788,74
9789,98
9790,29
9791,3
9792,6
9793,22
9794,6
9795,7
9796,62
9797,97
9798,8
9799,50
9800,90
9801,12
9802,46
9803,93
9804,19
9805,92
9806,49
9807,26
9808,97
9809,94
9810,31
9811,53
9812,5
9813,50
9814,31
9815,45
9816,11
9817,40
9818,76
9819,86
9820,35
9821,49
9822,59
9823,22
9824,73
9825,72
9826,45
9827,48
9828,78
9829,97
9830,17
9831,5
9832,67
9833,16
9834,19
9835,72
9836,76
9837,29
9838,92
9839,70
9840,59
9841,47
9842,48
9843,9
9844,74
9845,89
9846,60
9847,30
9848,92
9849,92
9850,64
9851,10
9852,88
9853,44
9854,47
9855,2
9856,30
9857,97
9858,36
9859,80
9860,37
9861,45
9862,82
9863,3
9864,29
9865,53
9866,28
9867,62
9868,27
9869,61
9870,67
9871,27
9872,85
9873,26
9874,60
9875,56
9876,44
9877,68
9878,33
9879,2
9880,82
9881,70
9882,25
9883,69
9884,94
9885,100
9886,78
9887,68
9888,4
9889,61
9890,89
9891,18
9892,100
9893,24
9894,25
9895,55
9896,85
9897,93
9898,87
9899,60
9900,93
9901,16
9902,81
9903,16
9904,73
9905,68
9906,18
9907,84
9908,87
9909,100
9910,68
9911,94
9912,83
9913,61
9914,79
9915,54
9916,41
9917,90
9918,43
9919,43
9920,28
9921,95
9922,20
9923,37
9924,38
9925,29
9926,7
9927,73
9928,16
9929,52
9930,22
9931,95
9932,59
9933,33
9934,35
9935,78
9936,16
9937,99
9938,92
9939,14
9940,7
9941,56
9942,64
9943,21
9944,30
9945,68
9946,83
9947,77
9948,53
9949,78
9950,25
9951,79
9952,21
9953,25
9954,74
9955,98
9956,15
9957,66
9958,70
9959,2
9960,33
9961,20
9962,73
9963,68
9964,51
9965,85
9966,49
9967,26
9968,49
9969,40
9970,8
9971,5
9972,53
9973,60
9974,49
9975,35
9976,17
9977,63
9978,78
9979,24
9980,42
9981,72
9982,34
9983,92
9984,35
9985,88
9986,82
9987,82
9988,59
9989,3
9990,52
9991,35
9992,21
9993,21
9994,19
9995,68
9996,21
9997,14
9998,19
9999,48
