Number,Value
8594,76
8595,7
8596,74
8597,92
8598,18
8599,14
8600,36
8601,49
8602,53
8603,81
8604,88
8605,6
8606,43
8607,10
8608,58
8609,87
8610,34
8611,28
8612,9
8613,32
8614,85
8615,50
8616,29
8617,39
8618,29
8619,74
8620,80
8621,36
8622,94
8623,83
8624,52
8625,95
8626,15
8627,99
8628,52
8629,58
8630,31
8631,3
8632,83
8633,41
8634,23
8635,95
8636,27
8637,88
8638,13
8639,92
8640,98
8641,61
8642,78
8643,23
8644,84
8645,36
8646,91
8647,55
8648,60
8649,41
8650,38
8651,39
8652,41
8653,47
8654,8
8655,12
8656,42
8657,67
8658,49
8659,37
8660,72
8661,26
8662,35
8663,98
8664,73
8665,56
8666,28
8667,45
8668,20
8669,27
8670,18
8671,17
8672,23
8673,49
8674,68
8675,83
8676,10
8677,28
8678,7
8679,15
8680,99
8681,93
8682,30
8683,46
8684,13
8685,59
8686,88
8687,1
8688,84
8689,32
8690,76
8691,96
8692,70
8693,42
8694,99
8695,25
8696,28
8697,38
8698,87
8699,66
8700,10
8701,88
8702,13
8703,2
8704,6
8705,58
8706,75
8707,10
8708,96
8709,61
8710,46
8711,60
8712,65
8713,63
8714,63
8715,75
8716,66
8717,63
8718,52
8719,17
8720,78
8721,62
8722,1
8723,54
8724,22
8725,99
8726,61
8727,41
8728,67
8729,57
8730,48
8731,75
8732,47
8733,94
8734,33
8735,51
8736,70
8737,64
8738,10
8739,16
8740,54
8741,31
8742,34
8743,96
8744,22
8745,93
8746,5
8747,98
8748,60
8749,57
8750,70
8751,6
8752,84
8753,18
8754,75
8755,1
8756,73
8757,1
8758,90
8759,76
8760,56
8761,24
8762,10
8763,99
8764,34
8765,20
8766,80
8767,14
8768,20
8769,45
8770,75
8771,25
8772,87
8773,99
8774,24
8775,69
8776,6
8777,66
8778,20
8779,11
8780,64
8781,98
8782,31
8783,2
8784,76
8785,44
8786,53
8787,21
8788,71
8789,11
8790,30
8791,65
8792,19
8793,12
8794,5
8795,37
8796,12
8797,34
8798,62
8799,45
8800,17
8801,7
8802,92
8803,69
8804,98
8805,88
8806,61
8807,19
8808,21
8809,4
8810,17
8811,2
8812,75
8813,71
8814,58
8815,56
8816,75
8817,64
8818,68
8819,99
8820,17
8821,40
8822,51
8823,73
8824,86
8825,37
8826,53
8827,19
8828,52
8829,94
8830,6
8831,90
8832,39
8833,19
8834,23
8835,13
8836,50
8837,56
8838,37
8839,60
8840,6
8841,16
8842,77
8843,90
8844,60
8845,99
8846,19
8847,53
8848,78
8849,15
8850,43
8851,99
8852,82
8853,44
8854,88
8855,24
8856,69
8857,91
8858,96
8859,21
8860,57
8861,70
8862,95
8863,22
8864,23
8865,85
8866,85
8867,53
8868,84
8869,5
8870,53
8871,69
8872,53
8873,66
8874,21
8875,16
8876,27
8877,55
8878,22
8879,54
8880,27
8881,11
8882,5
8883,6
8884,12
8885,88
8886,58
8887,82
8888,19
8889,58
8890,42
8891,69
8892,81
8893,17
8894,38
8895,18
8896,25
8897,66
8898,14
8899,96
8900,11
8901,69
8902,84
8903,5
8904,54
8905,85
8906,24
8907,3
8908,57
8909,43
8910,71
8911,46
8912,32
8913,10
8914,20
8915,78
8916,19
8917,39
8918,81
8919,25
8920,31
8921,60
8922,64
8923,55
8924,8
8925,67
8926,45
8927,47
8928,50
8929,30
8930,23
8931,21
8932,27
8933,67
8934,69
8935,96
8936,99
8937,25
8938,58
8939,95
8940,1
8941,52
8942,18
8943,64
8944,26
8945,91
8946,25
8947,88
8948,77
8949,57
8950,15
8951,10
8952,60
8953,49
8954,87
8955,8
8956,33
8957,27
8958,60
8959,51
8960,38
8961,87
8962,56
8963,77
8964,50
8965,69
8966,77
8967,23
8968,39
8969,38
8970,74
8971,29
8972,49
8973,75
8974,52
8975,3
8976,3
8977,64
8978,82
8979,73
8980,10
8981,21
8982,53
8983,71
8984,70
8985,83
8986,68
8987,9
8988,89
8989,1
8990,99
8991,38
8992,16
8993,27
8994,58
8995,27
8996,95
8997,32
8998,100
8999,64
9000,2
9001,62
9002,51
9003,86
9004,19
9005,56
9006,68
9007,28
9008,49
9009,17
9010,16
9011,27
9012,38
9013,4
9014,94
9015,15
9016,78
9017,58
9018,48
9019,62
9020,71
9021,53
9022,93
9023,64
9024,71
9025,57
9026,5
9027,43
9028,52
9029,43
9030,85
9031,12
9032,52
9033,20
9034,9
9035,51
9036,6
9037,78
9038,80
9039,74
9040,5
9041,68
9042,97
9043,40
9044,9
9045,79
9046,79
9047,14
9048,68
9049,67
9050,65
9051,29
9052,46
9053,20
9054,60
9055,20
9056,86
9057,9
9058,96
9059,32
9060,95
9061,38
9062,17
9063,54
9064,53
9065,66
9066,78
9067,96
9068,31
9069,69
9070,23
9071,62
9072,90
9073,92
9074,75
9075,45
9076,72
9077,85
9078,95
9079,26
9080,46
9081,58
9082,10
9083,77
9084,62
9085,88
9086,66
9087,72
9088,7
9089,15
9090,14
9091,37
9092,12
9093,80
9094,70
9095,47
9096,5
9097,69
9098,20
9099,97
9100,66
9101,28
9102,51
9103,53
9104,8
9105,74
9106,66
9107,75
9108,44
9109,81
9110,7
9111,96
9112,56
9113,40
9114,35
9115,77
9116,41
9117,47
9118,72
9119,48
9120,21
9121,4
9122,33
9123,77
9124,56
9125,73
9126,79
9127,44
9128,87
9129,81
9130,97
9131,38
9132,28
9133,20
9134,23
9135,69
9136,76
9137,17
9138,7
9139,47
9140,44
9141,60
9142,21
9143,40
9144,77
9145,87
9146,60
9147,33
9148,57
9149,64
9150,47
9151,13
9152,37
9153,4
9154,80
9155,61
9156,44
9157,75
9158,60
9159,72
9160,53
9161,49
9162,84
9163,84
9164,78
9165,44
9166,92
9167,95
9168,42
9169,27
9170,25
9171,65
9172,95
9173,59
9174,23
9175,60
9176,72
9177,71
9178,48
9179,81
9180,46
9181,31
9182,38
9183,94
9184,8
9185,59
9186,12
9187,57
9188,40
9189,89
9190,2
9191,64
9192,76
9193,35
9194,5
9195,95
9196,62
9197,78
9198,19
9199,35
9200,52
9201,63
9202,63
9203,16
9204,60
9205,9
9206,44
9207,71
9208,40
9209,16
9210,12
9211,35
9212,85
9213,88
9214,54
9215,50
9216,64
9217,100
9218,18
9219,59
9220,95
9221,15
9222,94
9223,88
9224,13
9225,97
9226,52
9227,38
9228,99
9229,99
9230,98
9231,45
9232,55
9233,72
9234,87
9235,77
9236,59
9237,33
9238,8
9239,85
9240,31
9241,28
9242,69
9243,82
9244,87
9245,38
9246,62
9247,94
9248,98
9249,99
9250,72
9251,49
9252,85
9253,81
9254,67
9255,71
9256,92
9257,6
9258,5
9259,89
9260,25
9261,79
9262,63
9263,20
9264,40
9265,65
9266,40
9267,28
9268,85
9269,11
9270,96
9271,13
9272,45
9273,21
9274,98
9275,99
9276,87
9277,9
9278,36
9279,24
9280,69
9281,85
9282,92
9283,92
9284,37
9285,98
9286,47
9287,58
9288,58
9289,33
9290,58
9291,7
9292,11
9293,88
9294,3
9295,91
9296,2
9297,29
9298,46
9299,89
9300,76
9301,40
9302,69
9303,96
9304,13
9305,43
9306,14
9307,82
9308,100
9309,25
9310,32
9311,4
9312,20
9313,57
9314,26
9315,33
9316,26
9317,52
9318,49
9319,22
9320,4
9321,14
9322,46
9323,21
9324,25
9325,78
9326,64
9327,88
9328,45
9329,75
9330,7
9331,37
9332,52
9333,99
9334,43
9335,86
9336,2
9337,68
9338,62
9339,38
9340,88
9341,7
9342,58
9343,59
9344,19
9345,15
9346,32
9347,91
9348,44
9349,70
9350,2
9351,83
9352,87
9353,92
9354,35
9355,18
9356,20
9357,59
9358,62
9359,22
9360,37
9361,40
9362,84
9363,87
9364,62
9365,24
9366,43
9367,64
9368,16
9369,5
9370,37
9371,88
9372,21
9373,96
9374,35
9375,74
9376,44
9377,84
9378,36
9379,96
9380,7
9381,3
9382,25
9383,23
9384,19
9385,92
9386,40
9387,29
9388,19
9389,48
9390,1
9391,35
9392,72
9393,80
9394,89
9395,89
9396,77
9397,11
9398,81
9399,27
9400,13
9401,11
9402,72
9403,2
9404,96
9405,3
9406,27
9407,10
9408,12
9409,55
9410,87
9411,41
9412,52
9413,98
9414,87
9415,63
9416,10
9417,38
9418,59
9419,34
9420,68
9421,80
9422,33
9423,75
9424,83
9425,4
9426,74
9427,17
9428,61
9429,28
9430,35
9431,38
9432,86
9433,20
9434,81
9435,78
9436,31
9437,79
9438,64
9439,10
9440,68
9441,27
9442,76
9443,61
9444,44
9445,13
9446,23
9447,58
9448,95
9449,84
9450,71
9451,73
9452,1
9453,95
9454,63
9455,91
9456,9
9457,20
9458,78
9459,57
9460,38
9461,89
9462,72
9463,43
9464,81
9465,27
9466,35
9467,38
9468,93
9469,46
9470,50
9471,5
9472,40
9473,2
9474,73
9475,8
9476,88
9477,76
9478,71
9479,4
9480,92
9481,76
9482,25
9483,34
9484,19
9485,59
9486,97
9487,85
9488,58
9489,52
9490,80
9491,61
9492,97
9493,45
9494,86
9495,75
9496,6
9497,73
9498,71
9499,34
9500,58
9501,25
9502,89
9503,1
9504,14
9505,21
9506,11
9507,88
9508,67
9509,47
9510,36
9511,41
9512,25
9513,11
9514,34
9515,100
9516,96
9517,74
9518,27
9519,22
9520,21
9521,67
9522,3
9523,65
9524,87
9525,63
9526,65
9527,6
9528,19
9529,72
9530,9
9531,74
9532,20
9533,4
9534,87
9535,15
9536,44
9537,59
9538,80
9539,78
9540,9
9541,50
9542,55
9543,50
9544,38
9545,73
9546,34
9547,84
9548,52
9549,60
9550,4
9551,100
9552,31
9553,89
9554,63
9555,83
9556,33
9557,75
9558,92
9559,73
9560,22
9561,57
9562,25
9563,32
9564,62
9565,34
9566,72
9567,11
9568,72
9569,78
9570,14
9571,1
9572,37
9573,95
9574,85
9575,41
9576,70
9577,40
9578,13
9579,1
9580,54
9581,95
9582,95
9583,54
9584,95
9585,55
9586,13
9587,75
9588,67
9589,43
9590,9
9591,22
9592,85
9593,65
9594,99
9595,6
9596,41
9597,46
9598,6
9599,40
9600,54
9601,88
9602,30
9603,76
9604,76
9605,89
9606,92
9607,67
9608,20
9609,78
9610,21
9611,46
9612,47
9613,39
9614,22
9615,92
9616,85
9617,6
9618,19
9619,56
9620,53
9621,56
9622,13
9623,59
9624,12
9625,56
9626,100
9627,25
9628,59
9629,48
9630,61
9631,23
9632,37
9633,29
9634,5
9635,54
9636,92
9637,61
9638,51
9639,24
9640,20
9641,93
9642,92
9643,93
9644,78
9645,32
9646,63
9647,45
9648,44
9649,24
9650,50
9651,41
9652,76
9653,32
9654,47
9655,59
9656,42
9657,96
9658,20
9659,9
9660,73
9661,84
9662,99
9663,38
9664,16
9665,55
9666,80
9667,95
9668,14
9669,49
9670,74
9671,15
9672,87
9673,18
9674,52
9675,65
9676,87
9677,95
9678,56
9679,52
9680,100
9681,20
9682,58
9683,16
9684,40
9685,77
9686,72
9687,30
9688,5
9689,22
9690,6
9691,77
9692,7
9693,11
9694,47
9695,97
9696,87
9697,59
9698,71
9699,52
9700,70
9701,44
9702,78
9703,84
9704,93
9705,15
9706,22
9707,50
9708,80
9709,7
9710,83
9711,5
9712,47
9713,15
9714,95
9715,33
9716,72
9717,19
9718,49
9719,39
9720,100
9721,1
9722,78
9723,68
9724,84
9725,96
9726,9
9727,51
9728,67
9729,40
9730,73
9731,48
9732,88
9733,6
9734,14
9735,20
9736,40
9737,8
9738,35
9739,38
9740,67
9741,50
9742,37
9743,53
9744,62
9745,18
9746,40
9747,60
9748,14
9749,95
9750,74
9751,19
9752,50
9753,12
9754,31
9755,98
9756,72
9757,78
9758,43
9759,35
9760,45
9761,35
9762,72
9763,89
9764,69
9765,91
9766,88
9767,16
9768,9
9769,99
9770,14
9771,70
9772,44
9773,91
9774,41
9775,99
9776,28
9777,50
9778,21
9779,68
9780,21
9781,51
9782,80
9783,20
9784,54
9785,86
9786,20
9787,42
9788,40
9789,72
9790,20
9791,3
9792,26
9793,67
9794,67
9795,11
9796,80
9797,10
9798,84
9799,69
9800,21
9801,18
9802,60
9803,6
9804,78
9805,16
9806,40
9807,89
9808,72
9809,52
9810,63
9811,30
9812,45
9813,9
9814,98
9815,64
9816,70
9817,52
9818,39
9819,47
9820,27
9821,44
9822,50
9823,63
9824,20
9825,21
9826,26
9827,20
9828,56
9829,82
9830,33
9831,82
9832,25
9833,52
9834,32
9835,84
9836,14
9837,30
9838,38
9839,5
9840,14
9841,79
9842,2
9843,41
9844,35
9845,54
9846,78
9847,70
9848,15
9849,35
9850,27
9851,17
9852,3
9853,42
9854,42
9855,10
9856,78
9857,69
9858,68
9859,70
9860,66
9861,85
9862,53
9863,85
9864,35
9865,78
9866,38
9867,39
9868,40
9869,26
9870,55
9871,19
9872,29
9873,71
9874,99
9875,94
9876,44
9877,62
9878,8
9879,31
9880,41
9881,15
9882,83
9883,37
9884,38
9885,64
9886,5
9887,9
9888,21
9889,95
9890,79
9891,74
9892,77
9893,72
9894,95
9895,39
9896,92
9897,11
9898,83
9899,96
9900,38
9901,12
9902,55
9903,70
9904,7
9905,71
9906,25
9907,79
9908,4
9909,96
9910,12
9911,49
9912,40
9913,66
9914,14
9915,9
9916,3
9917,3
9918,5
9919,71
9920,54
9921,82
9922,52
9923,40
9924,98
9925,27
9926,40
9927,35
9928,44
9929,50
9930,62
9931,21
9932,59
9933,31
9934,13
9935,40
9936,54
9937,71
9938,67
9939,64
9940,55
9941,94
9942,18
9943,85
9944,8
9945,16
9946,94
9947,47
9948,70
9949,78
9950,49
9951,4
9952,65
9953,34
9954,65
9955,8
9956,65
9957,6
9958,60
9959,15
9960,52
9961,64
9962,48
9963,28
9964,60
9965,46
9966,34
9967,5
9968,63
9969,40
9970,10
9971,69
9972,29
9973,37
9974,35
9975,57
9976,70
9977,68
9978,83
9979,8
9980,2
9981,27
9982,33
9983,47
9984,29
9985,31
9986,75
9987,82
9988,21
9989,70
9990,24
9991,99
9992,19
9993,37
9994,76
9995,99
9996,19
9997,25
9998,60
9999,19
