Number,Value
8594,7
8595,6
8596,21
8597,77
8598,75
8599,88
8600,12
8601,60
8602,57
8603,84
8604,70
8605,44
8606,59
8607,39
8608,69
8609,47
8610,59
8611,65
8612,2
8613,27
8614,40
8615,48
8616,50
8617,24
8618,35
8619,88
8620,81
8621,78
8622,67
8623,44
8624,61
8625,43
8626,22
8627,42
8628,84
8629,93
8630,78
8631,89
8632,98
8633,86
8634,52
8635,52
8636,64
8637,54
8638,53
8639,10
8640,10
8641,22
8642,28
8643,62
8644,17
8645,2
8646,96
8647,75
8648,88
8649,44
8650,71
8651,88
8652,58
8653,94
8654,83
8655,98
8656,27
8657,53
8658,81
8659,99
8660,27
8661,88
8662,18
8663,65
8664,9
8665,68
8666,52
8667,35
8668,15
8669,16
8670,94
8671,11
8672,22
8673,36
8674,85
8675,19
8676,36
8677,39
8678,38
8679,45
8680,54
8681,36
8682,59
8683,93
8684,60
8685,27
8686,10
8687,48
8688,99
8689,70
8690,10
8691,75
8692,12
8693,57
8694,38
8695,23
8696,39
8697,26
8698,35
8699,47
8700,70
8701,16
8702,6
8703,13
8704,29
8705,34
8706,16
8707,89
8708,66
8709,77
8710,78
8711,73
8712,99
8713,17
8714,32
8715,69
8716,9
8717,41
8718,60
8719,45
8720,47
8721,73
8722,31
8723,87
8724,76
8725,36
8726,64
8727,19
8728,37
8729,100
8730,71
8731,16
8732,63
8733,83
8734,30
8735,43
8736,77
8737,12
8738,83
8739,84
8740,7
8741,73
8742,91
8743,9
8744,15
8745,44
8746,68
8747,42
8748,58
8749,8
8750,89
8751,44
8752,51
8753,88
8754,81
8755,58
8756,28
8757,23
8758,13
8759,1
8760,12
8761,74
8762,8
8763,19
8764,57
8765,100
8766,29
8767,71
8768,59
8769,25
8770,81
8771,92
8772,64
8773,28
8774,23
8775,82
8776,32
8777,58
8778,18
8779,10
8780,47
8781,89
8782,66
8783,2
8784,52
8785,39
8786,3
8787,36
8788,85
8789,46
8790,56
8791,36
8792,75
8793,73
8794,7
8795,18
8796,14
8797,4
8798,45
8799,94
8800,26
8801,40
8802,53
8803,75
8804,88
8805,87
8806,51
8807,34
8808,62
8809,64
8810,11
8811,46
8812,63
8813,20
8814,91
8815,11
8816,22
8817,53
8818,79
8819,6
8820,25
8821,89
8822,54
8823,10
8824,24
8825,61
8826,91
8827,90
8828,70
8829,14
8830,31
8831,44
8832,18
8833,10
8834,91
8835,56
8836,26
8837,1
8838,85
8839,68
8840,49
8841,89
8842,95
8843,18
8844,37
8845,23
8846,38
8847,3
8848,27
8849,42
8850,85
8851,47
8852,1
8853,1
8854,33
8855,58
8856,17
8857,99
8858,37
8859,40
8860,95
8861,11
8862,11
8863,11
8864,6
8865,47
8866,4
8867,70
8868,39
8869,61
8870,92
8871,3
8872,33
8873,66
8874,69
8875,58
8876,2
8877,1
8878,16
8879,70
8880,77
8881,46
8882,28
8883,94
8884,93
8885,64
8886,20
8887,26
8888,47
8889,71
8890,59
8891,5
8892,5
8893,81
8894,100
8895,11
8896,22
8897,74
8898,35
8899,55
8900,73
8901,51
8902,90
8903,93
8904,13
8905,78
8906,54
8907,25
8908,55
8909,23
8910,12
8911,90
8912,78
8913,65
8914,8
8915,14
8916,62
8917,22
8918,57
8919,50
8920,37
8921,53
8922,99
8923,77
8924,43
8925,24
8926,34
8927,38
8928,98
8929,52
8930,28
8931,2
8932,62
8933,44
8934,60
8935,98
8936,66
8937,66
8938,42
8939,32
8940,92
8941,7
8942,59
8943,41
8944,6
8945,54
8946,38
8947,23
8948,90
8949,49
8950,39
8951,78
8952,70
8953,69
8954,81
8955,87
8956,82
8957,68
8958,100
8959,54
8960,31
8961,10
8962,23
8963,21
8964,59
8965,61
8966,31
8967,42
8968,30
8969,74
8970,13
8971,34
8972,36
8973,21
8974,83
8975,60
8976,82
8977,45
8978,36
8979,59
8980,15
8981,83
8982,24
8983,37
8984,99
8985,31
8986,61
8987,36
8988,65
8989,45
8990,88
8991,53
8992,67
8993,83
8994,12
8995,31
8996,32
8997,93
8998,94
8999,37
9000,50
9001,26
9002,59
9003,27
9004,80
9005,31
9006,95
9007,15
9008,18
9009,14
9010,4
9011,53
9012,67
9013,97
9014,16
9015,58
9016,59
9017,2
9018,28
9019,11
9020,68
9021,21
9022,87
9023,38
9024,75
9025,92
9026,83
9027,15
9028,51
9029,22
9030,61
9031,52
9032,86
9033,83
9034,20
9035,53
9036,63
9037,65
9038,8
9039,49
9040,85
9041,30
9042,42
9043,40
9044,48
9045,1
9046,16
9047,62
9048,48
9049,89
9050,15
9051,65
9052,69
9053,8
9054,25
9055,72
9056,79
9057,100
9058,67
9059,46
9060,67
9061,37
9062,92
9063,53
9064,17
9065,36
9066,28
9067,87
9068,25
9069,69
9070,51
9071,18
9072,93
9073,48
9074,87
9075,21
9076,91
9077,25
9078,84
9079,86
9080,52
9081,95
9082,73
9083,41
9084,10
9085,39
9086,47
9087,91
9088,16
9089,26
9090,15
9091,51
9092,4
9093,10
9094,100
9095,30
9096,73
9097,94
9098,35
9099,75
9100,19
9101,93
9102,83
9103,6
9104,32
9105,51
9106,92
9107,45
9108,95
9109,59
9110,82
9111,89
9112,48
9113,69
9114,59
9115,63
9116,11
9117,88
9118,44
9119,91
9120,100
9121,84
9122,70
9123,46
9124,76
9125,76
9126,34
9127,47
9128,40
9129,97
9130,9
9131,34
9132,83
9133,22
9134,60
9135,91
9136,78
9137,66
9138,52
9139,44
9140,74
9141,100
9142,52
9143,62
9144,65
9145,28
9146,78
9147,31
9148,72
9149,5
9150,40
9151,5
9152,35
9153,17
9154,58
9155,18
9156,32
9157,95
9158,17
9159,51
9160,35
9161,8
9162,49
9163,78
9164,36
9165,30
9166,32
9167,95
9168,77
9169,21
9170,100
9171,97
9172,72
9173,53
9174,71
9175,78
9176,62
9177,53
9178,48
9179,97
9180,83
9181,67
9182,26
9183,19
9184,72
9185,81
9186,25
9187,35
9188,41
9189,96
9190,28
9191,15
9192,91
9193,85
9194,66
9195,95
9196,19
9197,84
9198,97
9199,92
9200,34
9201,76
9202,82
9203,22
9204,10
9205,98
9206,16
9207,52
9208,68
9209,8
9210,76
9211,57
9212,68
9213,66
9214,2
9215,21
9216,98
9217,44
9218,16
9219,60
9220,30
9221,11
9222,63
9223,71
9224,86
9225,76
9226,59
9227,46
9228,4
9229,25
9230,49
9231,59
9232,52
9233,7
9234,60
9235,57
9236,21
9237,38
9238,81
9239,64
9240,75
9241,48
9242,27
9243,60
9244,70
9245,7
9246,59
9247,27
9248,31
9249,9
9250,53
9251,55
9252,25
9253,7
9254,4
9255,75
9256,24
9257,84
9258,82
9259,55
9260,6
9261,9
9262,94
9263,20
9264,14
9265,70
9266,44
9267,57
9268,9
9269,1
9270,83
9271,9
9272,48
9273,1
9274,81
9275,97
9276,7
9277,8
9278,94
9279,63
9280,84
9281,35
9282,34
9283,68
9284,94
9285,100
9286,55
9287,51
9288,47
9289,39
9290,20
9291,6
9292,61
9293,25
9294,20
9295,19
9296,99
9297,53
9298,51
9299,57
9300,75
9301,24
9302,25
9303,17
9304,57
9305,70
9306,79
9307,52
9308,43
9309,40
9310,93
9311,59
9312,49
9313,53
9314,9
9315,76
9316,69
9317,31
9318,34
9319,82
9320,53
9321,10
9322,40
9323,13
9324,57
9325,35
9326,13
9327,2
9328,62
9329,35
9330,32
9331,9
9332,19
9333,41
9334,85
9335,88
9336,17
9337,57
9338,92
9339,14
9340,94
9341,92
9342,56
9343,58
9344,32
9345,92
9346,27
9347,97
9348,85
9349,90
9350,29
9351,30
9352,88
9353,32
9354,59
9355,59
9356,96
9357,35
9358,90
9359,30
9360,3
9361,99
9362,53
9363,20
9364,74
9365,7
9366,31
9367,97
9368,89
9369,13
9370,88
9371,27
9372,25
9373,57
9374,2
9375,100
9376,74
9377,98
9378,46
9379,19
9380,61
9381,88
9382,15
9383,3
9384,69
9385,68
9386,42
9387,68
9388,17
9389,23
9390,25
9391,96
9392,64
9393,59
9394,74
9395,13
9396,44
9397,5
9398,63
9399,49
9400,11
9401,44
9402,75
9403,60
9404,66
9405,24
9406,80
9407,22
9408,28
9409,10
9410,21
9411,44
9412,50
9413,74
9414,42
9415,30
9416,82
9417,69
9418,58
9419,69
9420,9
9421,5
9422,52
9423,75
9424,15
9425,24
9426,54
9427,28
9428,1
9429,79
9430,69
9431,71
9432,53
9433,10
9434,1
9435,75
9436,9
9437,49
9438,83
9439,99
9440,2
9441,63
9442,46
9443,44
9444,33
9445,4
9446,100
9447,62
9448,16
9449,76
9450,22
9451,39
9452,30
9453,70
9454,52
9455,95
9456,46
9457,12
9458,8
9459,40
9460,23
9461,80
9462,34
9463,1
9464,99
9465,33
9466,18
9467,58
9468,34
9469,73
9470,4
9471,25
9472,77
9473,77
9474,72
9475,68
9476,82
9477,57
9478,86
9479,67
9480,35
9481,87
9482,76
9483,69
9484,36
9485,9
9486,95
9487,73
9488,48
9489,83
9490,10
9491,87
9492,74
9493,22
9494,34
9495,22
9496,53
9497,100
9498,45
9499,56
9500,32
9501,5
9502,10
9503,68
9504,81
9505,77
9506,59
9507,2
9508,91
9509,40
9510,33
9511,22
9512,75
9513,25
9514,55
9515,22
9516,15
9517,66
9518,64
9519,60
9520,3
9521,79
9522,19
9523,8
9524,5
9525,83
9526,5
9527,38
9528,27
9529,34
9530,77
9531,5
9532,41
9533,13
9534,26
9535,7
9536,27
9537,8
9538,96
9539,69
9540,45
9541,49
9542,44
9543,11
9544,18
9545,34
9546,89
9547,69
9548,95
9549,3
9550,51
9551,35
9552,13
9553,65
9554,24
9555,6
9556,9
9557,64
9558,35
9559,28
9560,57
9561,38
9562,87
9563,97
9564,88
9565,43
9566,69
9567,100
9568,100
9569,56
9570,66
9571,68
9572,40
9573,43
9574,81
9575,6
9576,33
9577,73
9578,97
9579,31
9580,31
9581,51
9582,65
9583,62
9584,76
9585,35
9586,73
9587,95
9588,25
9589,11
9590,19
9591,73
9592,97
9593,58
9594,36
9595,3
9596,28
9597,17
9598,34
9599,14
9600,67
9601,5
9602,99
9603,8
9604,37
9605,100
9606,60
9607,9
9608,36
9609,71
9610,47
9611,4
9612,40
9613,47
9614,99
9615,97
9616,14
9617,39
9618,22
9619,10
9620,12
9621,57
9622,8
9623,5
9624,62
9625,96
9626,68
9627,57
9628,88
9629,100
9630,78
9631,35
9632,82
9633,33
9634,41
9635,3
9636,50
9637,51
9638,92
9639,88
9640,51
9641,1
9642,1
9643,88
9644,66
9645,65
9646,32
9647,96
9648,22
9649,73
9650,92
9651,7
9652,79
9653,53
9654,60
9655,48
9656,11
9657,93
9658,83
9659,82
9660,16
9661,35
9662,63
9663,28
9664,96
9665,17
9666,97
9667,35
9668,50
9669,86
9670,84
9671,81
9672,41
9673,70
9674,41
9675,30
9676,98
9677,67
9678,54
9679,11
9680,49
9681,37
9682,53
9683,29
9684,32
9685,91
9686,31
9687,93
9688,33
9689,94
9690,45
9691,78
9692,5
9693,61
9694,17
9695,63
9696,40
9697,29
9698,69
9699,100
9700,42
9701,17
9702,75
9703,35
9704,78
9705,64
9706,17
9707,17
9708,40
9709,44
9710,3
9711,32
9712,2
9713,80
9714,97
9715,77
9716,10
9717,35
9718,11
9719,88
9720,90
9721,23
9722,2
9723,26
9724,96
9725,100
9726,35
9727,15
9728,71
9729,8
9730,24
9731,56
9732,47
9733,5
9734,88
9735,75
9736,14
9737,82
9738,44
9739,83
9740,28
9741,80
9742,71
9743,56
9744,43
9745,56
9746,6
9747,71
9748,89
9749,15
9750,78
9751,87
9752,23
9753,53
9754,17
9755,50
9756,6
9757,26
9758,88
9759,73
9760,46
9761,92
9762,16
9763,8
9764,40
9765,93
9766,37
9767,87
9768,70
9769,34
9770,35
9771,22
9772,30
9773,80
9774,59
9775,75
9776,30
9777,22
9778,35
9779,93
9780,13
9781,6
9782,44
9783,27
9784,59
9785,38
9786,24
9787,50
9788,96
9789,91
9790,66
9791,64
9792,71
9793,33
9794,6
9795,47
9796,64
9797,59
9798,27
9799,93
9800,21
9801,39
9802,16
9803,1
9804,91
9805,51
9806,52
9807,59
9808,93
9809,61
9810,20
9811,83
9812,80
9813,36
9814,92
9815,67
9816,19
9817,100
9818,49
9819,71
9820,20
9821,74
9822,64
9823,79
9824,83
9825,17
9826,67
9827,21
9828,35
9829,95
9830,50
9831,51
9832,41
9833,57
9834,45
9835,13
9836,95
9837,5
9838,77
9839,99
9840,85
9841,71
9842,96
9843,17
9844,11
9845,69
9846,40
9847,34
9848,31
9849,12
9850,58
9851,37
9852,33
9853,22
9854,44
9855,90
9856,99
9857,82
9858,54
9859,18
9860,32
9861,55
9862,19
9863,31
9864,56
9865,19
9866,99
9867,58
9868,25
9869,94
9870,100
9871,72
9872,40
9873,47
9874,99
9875,15
9876,27
9877,84
9878,80
9879,76
9880,54
9881,39
9882,69
9883,65
9884,65
9885,38
9886,53
9887,76
9888,73
9889,89
9890,74
9891,97
9892,52
9893,46
9894,63
9895,78
9896,20
9897,19
9898,6
9899,90
9900,84
9901,20
9902,33
9903,73
9904,46
9905,40
9906,63
9907,13
9908,84
9909,48
9910,21
9911,4
9912,52
9913,76
9914,56
9915,59
9916,66
9917,15
9918,55
9919,90
9920,94
9921,72
9922,42
9923,13
9924,54
9925,85
9926,81
9927,93
9928,71
9929,56
9930,35
9931,86
9932,47
9933,35
9934,53
9935,62
9936,81
9937,2
9938,36
9939,53
9940,56
9941,89
9942,39
9943,48
9944,45
9945,76
9946,33
9947,98
9948,6
9949,42
9950,26
9951,72
9952,40
9953,50
9954,24
9955,93
9956,72
9957,24
9958,51
9959,49
9960,81
9961,29
9962,53
9963,32
9964,25
9965,57
9966,24
9967,95
9968,1
9969,20
9970,39
9971,57
9972,38
9973,75
9974,6
9975,75
9976,76
9977,63
9978,12
9979,45
9980,74
9981,14
9982,4
9983,64
9984,60
9985,6
9986,50
9987,25
9988,92
9989,60
9990,72
9991,31
9992,20
9993,13
9994,20
9995,88
9996,83
9997,21
9998,38
9999,89
