Number,Value
8594,44
8595,35
8596,31
8597,83
8598,70
8599,47
8600,58
8601,5
8602,9
8603,58
8604,6
8605,23
8606,4
8607,95
8608,19
8609,51
8610,84
8611,62
8612,77
8613,84
8614,65
8615,84
8616,57
8617,4
8618,6
8619,63
8620,82
8621,22
8622,27
8623,17
8624,58
8625,21
8626,31
8627,31
8628,25
8629,45
8630,36
8631,9
8632,74
8633,8
8634,69
8635,80
8636,92
8637,35
8638,43
8639,18
8640,2
8641,2
8642,19
8643,98
8644,58
8645,80
8646,62
8647,56
8648,82
8649,80
8650,10
8651,73
8652,47
8653,98
8654,39
8655,44
8656,56
8657,74
8658,63
8659,8
8660,1
8661,61
8662,40
8663,72
8664,44
8665,44
8666,81
8667,12
8668,41
8669,66
8670,20
8671,71
8672,33
8673,25
8674,71
8675,33
8676,42
8677,45
8678,69
8679,16
8680,87
8681,66
8682,97
8683,99
8684,87
8685,17
8686,61
8687,61
8688,36
8689,95
8690,100
8691,44
8692,65
8693,86
8694,53
8695,28
8696,47
8697,49
8698,96
8699,78
8700,49
8701,25
8702,39
8703,79
8704,27
8705,47
8706,1
8707,100
8708,83
8709,10
8710,50
8711,85
8712,82
8713,22
8714,47
8715,15
8716,57
8717,42
8718,76
8719,41
8720,77
8721,38
8722,8
8723,93
8724,12
8725,55
8726,55
8727,87
8728,86
8729,65
8730,8
8731,92
8732,1
8733,48
8734,6
8735,45
8736,88
8737,11
8738,64
8739,56
8740,74
8741,42
8742,23
8743,87
8744,80
8745,84
8746,35
8747,68
8748,89
8749,67
8750,28
8751,71
8752,60
8753,32
8754,69
8755,46
8756,48
8757,83
8758,78
8759,67
8760,38
8761,86
8762,44
8763,59
8764,39
8765,63
8766,11
8767,73
8768,60
8769,49
8770,94
8771,58
8772,66
8773,94
8774,67
8775,47
8776,91
8777,52
8778,92
8779,83
8780,8
8781,36
8782,73
8783,58
8784,27
8785,97
8786,7
8787,13
8788,39
8789,69
8790,2
8791,69
8792,38
8793,15
8794,25
8795,2
8796,74
8797,13
8798,38
8799,52
8800,32
8801,29
8802,30
8803,94
8804,40
8805,4
8806,47
8807,3
8808,26
8809,22
8810,32
8811,99
8812,51
8813,29
8814,48
8815,13
8816,23
8817,99
8818,71
8819,25
8820,45
8821,59
8822,47
8823,20
8824,88
8825,95
8826,82
8827,43
8828,98
8829,27
8830,91
8831,50
8832,18
8833,90
8834,30
8835,69
8836,40
8837,58
8838,59
8839,44
8840,29
8841,41
8842,87
8843,61
8844,62
8845,20
8846,58
8847,80
8848,62
8849,99
8850,88
8851,75
8852,26
8853,90
8854,94
8855,64
8856,43
8857,84
8858,8
8859,28
8860,64
8861,74
8862,26
8863,35
8864,74
8865,49
8866,55
8867,17
8868,53
8869,37
8870,85
8871,4
8872,47
8873,15
8874,91
8875,68
8876,79
8877,76
8878,57
8879,93
8880,54
8881,92
8882,40
8883,98
8884,67
8885,9
8886,98
8887,28
8888,75
8889,2
8890,28
8891,43
8892,13
8893,53
8894,83
8895,99
8896,34
8897,97
8898,28
8899,9
8900,96
8901,65
8902,77
8903,58
8904,87
8905,88
8906,87
8907,12
8908,54
8909,91
8910,78
8911,89
8912,77
8913,99
8914,33
8915,9
8916,93
8917,9
8918,85
8919,74
8920,20
8921,57
8922,74
8923,26
8924,34
8925,76
8926,85
8927,85
8928,76
8929,8
8930,18
8931,93
8932,15
8933,74
8934,48
8935,98
8936,47
8937,2
8938,89
8939,28
8940,11
8941,24
8942,10
8943,38
8944,37
8945,31
8946,67
8947,88
8948,52
8949,62
8950,91
8951,74
8952,18
8953,8
8954,86
8955,99
8956,51
8957,96
8958,1
8959,81
8960,81
8961,65
8962,7
8963,94
8964,78
8965,68
8966,10
8967,34
8968,91
8969,36
8970,90
8971,63
8972,88
8973,58
8974,99
8975,3
8976,55
8977,85
8978,5
8979,72
8980,55
8981,34
8982,38
8983,14
8984,49
8985,46
8986,46
8987,45
8988,79
8989,57
8990,93
8991,75
8992,45
8993,98
8994,81
8995,79
8996,87
8997,1
8998,16
8999,44
9000,36
9001,69
9002,22
9003,31
9004,59
9005,82
9006,6
9007,23
9008,90
9009,59
9010,61
9011,25
9012,42
9013,72
9014,74
9015,43
9016,67
9017,27
9018,85
9019,10
9020,37
9021,40
9022,76
9023,67
9024,81
9025,81
9026,26
9027,62
9028,57
9029,65
9030,61
9031,33
9032,83
9033,100
9034,68
9035,33
9036,96
9037,61
9038,40
9039,1
9040,39
9041,72
9042,29
9043,19
9044,28
9045,9
9046,46
9047,92
9048,73
9049,20
9050,67
9051,55
9052,49
9053,54
9054,58
9055,25
9056,43
9057,31
9058,61
9059,41
9060,21
9061,40
9062,97
9063,23
9064,64
9065,85
9066,39
9067,96
9068,35
9069,42
9070,54
9071,45
9072,36
9073,85
9074,82
9075,17
9076,18
9077,78
9078,57
9079,73
9080,97
9081,90
9082,33
9083,68
9084,76
9085,80
9086,50
9087,77
9088,16
9089,9
9090,45
9091,17
9092,36
9093,16
9094,47
9095,52
9096,35
9097,48
9098,10
9099,71
9100,66
9101,82
9102,48
9103,71
9104,67
9105,61
9106,16
9107,56
9108,32
9109,19
9110,66
9111,74
9112,67
9113,48
9114,84
9115,85
9116,6
9117,54
9118,54
9119,51
9120,12
9121,23
9122,23
9123,38
9124,72
9125,97
9126,19
9127,73
9128,1
9129,55
9130,24
9131,34
9132,55
9133,63
9134,44
9135,95
9136,9
9137,43
9138,91
9139,32
9140,58
9141,2
9142,23
9143,61
9144,13
9145,82
9146,61
9147,100
9148,84
9149,83
9150,1
9151,88
9152,91
9153,21
9154,84
9155,11
9156,98
9157,27
9158,62
9159,57
9160,53
9161,86
9162,38
9163,34
9164,41
9165,28
9166,92
9167,67
9168,77
9169,92
9170,64
9171,21
9172,79
9173,58
9174,59
9175,5
9176,8
9177,43
9178,79
9179,35
9180,85
9181,96
9182,25
9183,17
9184,64
9185,7
9186,14
9187,77
9188,81
9189,22
9190,60
9191,21
9192,89
9193,47
9194,67
9195,43
9196,93
9197,13
9198,26
9199,50
9200,25
9201,62
9202,100
9203,57
9204,54
9205,100
9206,74
9207,10
9208,26
9209,28
9210,4
9211,68
9212,6
9213,75
9214,54
9215,98
9216,43
9217,98
9218,72
9219,40
9220,11
9221,21
9222,37
9223,2
9224,26
9225,43
9226,77
9227,5
9228,41
9229,47
9230,34
9231,33
9232,10
9233,93
9234,37
9235,45
9236,19
9237,50
9238,46
9239,16
9240,54
9241,25
9242,87
9243,55
9244,96
9245,72
9246,69
9247,18
9248,92
9249,8
9250,68
9251,49
9252,13
9253,7
9254,25
9255,67
9256,86
9257,4
9258,21
9259,52
9260,64
9261,48
9262,84
9263,26
9264,86
9265,95
9266,70
9267,69
9268,90
9269,54
9270,63
9271,57
9272,13
9273,42
9274,99
9275,74
9276,78
9277,72
9278,74
9279,43
9280,3
9281,7
9282,4
9283,80
9284,14
9285,89
9286,63
9287,80
9288,44
9289,63
9290,68
9291,70
9292,86
9293,49
9294,63
9295,35
9296,81
9297,94
9298,44
9299,100
9300,1
9301,23
9302,82
9303,72
9304,65
9305,43
9306,31
9307,53
9308,37
9309,56
9310,4
9311,3
9312,74
9313,87
9314,76
9315,82
9316,64
9317,67
9318,56
9319,69
9320,75
9321,44
9322,82
9323,9
9324,58
9325,10
9326,28
9327,77
9328,65
9329,82
9330,98
9331,63
9332,77
9333,54
9334,41
9335,92
9336,45
9337,42
9338,51
9339,85
9340,63
9341,69
9342,25
9343,79
9344,87
9345,3
9346,52
9347,78
9348,3
9349,83
9350,44
9351,70
9352,60
9353,99
9354,79
9355,39
9356,61
9357,27
9358,46
9359,96
9360,76
9361,13
9362,100
9363,29
9364,14
9365,2
9366,5
9367,16
9368,74
9369,49
9370,38
9371,63
9372,36
9373,80
9374,4
9375,74
9376,97
9377,22
9378,29
9379,36
9380,37
9381,73
9382,90
9383,28
9384,19
9385,41
9386,86
9387,15
9388,92
9389,61
9390,87
9391,31
9392,5
9393,43
9394,33
9395,88
9396,46
9397,7
9398,56
9399,73
9400,20
9401,17
9402,17
9403,12
9404,47
9405,92
9406,75
9407,65
9408,4
9409,93
9410,35
9411,41
9412,21
9413,89
9414,37
9415,22
9416,18
9417,5
9418,98
9419,4
9420,29
9421,13
9422,59
9423,18
9424,26
9425,7
9426,13
9427,74
9428,27
9429,66
9430,21
9431,41
9432,48
9433,82
9434,74
9435,54
9436,69
9437,32
9438,41
9439,45
9440,56
9441,36
9442,1
9443,51
9444,52
9445,10
9446,45
9447,84
9448,54
9449,68
9450,53
9451,79
9452,5
9453,19
9454,31
9455,53
9456,72
9457,6
9458,79
9459,27
9460,18
9461,41
9462,2
9463,18
9464,4
9465,21
9466,66
9467,83
9468,23
9469,87
9470,80
9471,66
9472,85
9473,87
9474,59
9475,82
9476,58
9477,5
9478,87
9479,27
9480,86
9481,29
9482,19
9483,17
9484,61
9485,54
9486,89
9487,46
9488,17
9489,35
9490,64
9491,3
9492,9
9493,42
9494,68
9495,72
9496,78
9497,7
9498,72
9499,78
9500,9
9501,14
9502,37
9503,78
9504,89
9505,11
9506,14
9507,71
9508,40
9509,74
9510,100
9511,41
9512,97
9513,80
9514,55
9515,66
9516,7
9517,80
9518,99
9519,86
9520,74
9521,55
9522,47
9523,73
9524,84
9525,53
9526,74
9527,93
9528,5
9529,37
9530,40
9531,87
9532,38
9533,32
9534,59
9535,35
9536,11
9537,78
9538,78
9539,30
9540,24
9541,24
9542,45
9543,77
9544,65
9545,2
9546,92
9547,57
9548,47
9549,80
9550,53
9551,54
9552,8
9553,43
9554,64
9555,52
9556,65
9557,10
9558,80
9559,20
9560,55
9561,26
9562,8
9563,10
9564,81
9565,47
9566,52
9567,76
9568,45
9569,88
9570,69
9571,56
9572,79
9573,10
9574,9
9575,9
9576,39
9577,38
9578,44
9579,1
9580,30
9581,65
9582,65
9583,48
9584,77
9585,64
9586,47
9587,21
9588,19
9589,86
9590,91
9591,3
9592,48
9593,88
9594,15
9595,34
9596,20
9597,69
9598,15
9599,51
9600,3
9601,79
9602,77
9603,61
9604,55
9605,81
9606,50
9607,79
9608,89
9609,54
9610,49
9611,82
9612,11
9613,85
9614,24
9615,2
9616,47
9617,96
9618,3
9619,94
9620,72
9621,12
9622,7
9623,33
9624,60
9625,30
9626,47
9627,75
9628,55
9629,53
9630,21
9631,98
9632,40
9633,17
9634,37
9635,35
9636,73
9637,86
9638,66
9639,53
9640,60
9641,45
9642,96
9643,51
9644,2
9645,77
9646,50
9647,69
9648,68
9649,96
9650,46
9651,79
9652,68
9653,15
9654,28
9655,99
9656,64
9657,80
9658,42
9659,5
9660,74
9661,92
9662,83
9663,6
9664,51
9665,28
9666,12
9667,19
9668,1
9669,64
9670,45
9671,66
9672,20
9673,17
9674,4
9675,75
9676,51
9677,22
9678,54
9679,83
9680,26
9681,36
9682,82
9683,97
9684,19
9685,48
9686,14
9687,5
9688,14
9689,35
9690,9
9691,29
9692,70
9693,19
9694,72
9695,34
9696,52
9697,97
9698,22
9699,91
9700,43
9701,73
9702,44
9703,49
9704,63
9705,84
9706,48
9707,14
9708,13
9709,48
9710,59
9711,59
9712,57
9713,51
9714,13
9715,26
9716,18
9717,97
9718,7
9719,63
9720,95
9721,24
9722,17
9723,98
9724,37
9725,18
9726,42
9727,26
9728,93
9729,49
9730,10
9731,14
9732,34
9733,18
9734,47
9735,61
9736,18
9737,17
9738,40
9739,82
9740,72
9741,14
9742,67
9743,50
9744,41
9745,98
9746,65
9747,71
9748,83
9749,84
9750,10
9751,2
9752,22
9753,27
9754,70
9755,17
9756,6
9757,61
9758,33
9759,18
9760,1
9761,81
9762,43
9763,98
9764,61
9765,49
9766,99
9767,94
9768,75
9769,93
9770,39
9771,24
9772,16
9773,2
9774,73
9775,59
9776,54
9777,32
9778,91
9779,44
9780,37
9781,54
9782,56
9783,57
9784,41
9785,17
9786,19
9787,49
9788,69
9789,41
9790,6
9791,30
9792,26
9793,82
9794,14
9795,55
9796,28
9797,9
9798,9
9799,69
9800,41
9801,84
9802,37
9803,61
9804,54
9805,91
9806,28
9807,90
9808,42
9809,71
9810,79
9811,35
9812,87
9813,55
9814,69
9815,14
9816,96
9817,97
9818,24
9819,99
9820,76
9821,46
9822,10
9823,62
9824,32
9825,36
9826,30
9827,5
9828,89
9829,35
9830,78
9831,47
9832,1
9833,25
9834,23
9835,87
9836,34
9837,31
9838,41
9839,35
9840,47
9841,68
9842,37
9843,54
9844,63
9845,53
9846,37
9847,48
9848,71
9849,73
9850,37
9851,20
9852,84
9853,69
9854,30
9855,28
9856,52
9857,22
9858,62
9859,100
9860,64
9861,22
9862,17
9863,29
9864,81
9865,45
9866,63
9867,2
9868,44
9869,46
9870,8
9871,99
9872,74
9873,51
9874,85
9875,63
9876,58
9877,51
9878,17
9879,90
9880,100
9881,47
9882,13
9883,70
9884,6
9885,18
9886,92
9887,60
9888,80
9889,59
9890,82
9891,27
9892,90
9893,26
9894,31
9895,32
9896,72
9897,96
9898,23
9899,27
9900,9
9901,76
9902,85
9903,45
9904,23
9905,16
9906,22
9907,2
9908,21
9909,77
9910,90
9911,20
9912,49
9913,66
9914,65
9915,69
9916,92
9917,43
9918,83
9919,12
9920,38
9921,90
9922,59
9923,10
9924,1
9925,69
9926,29
9927,65
9928,62
9929,74
9930,97
9931,93
9932,63
9933,61
9934,5
9935,59
9936,94
9937,35
9938,79
9939,13
9940,78
9941,75
9942,29
9943,22
9944,59
9945,93
9946,87
9947,26
9948,56
9949,92
9950,92
9951,64
9952,91
9953,77
9954,67
9955,85
9956,4
9957,38
9958,35
9959,20
9960,73
9961,19
9962,99
9963,54
9964,21
9965,72
9966,87
9967,73
9968,64
9969,19
9970,49
9971,12
9972,2
9973,90
9974,80
9975,95
9976,27
9977,97
9978,1
9979,77
9980,18
9981,72
9982,89
9983,11
9984,21
9985,97
9986,40
9987,15
9988,92
9989,38
9990,81
9991,53
9992,31
9993,9
9994,11
9995,12
9996,21
9997,79
9998,10
9999,7
