Number,Value
8594,69
8595,65
8596,73
8597,52
8598,22
8599,58
8600,50
8601,77
8602,71
8603,80
8604,87
8605,64
8606,49
8607,82
8608,50
8609,80
8610,2
8611,19
8612,99
8613,84
8614,6
8615,92
8616,88
8617,5
8618,16
8619,7
8620,53
8621,6
8622,31
8623,35
8624,95
8625,35
8626,34
8627,77
8628,92
8629,51
8630,63
8631,27
8632,52
8633,84
8634,33
8635,46
8636,82
8637,12
8638,14
8639,93
8640,53
8641,79
8642,57
8643,6
8644,6
8645,45
8646,5
8647,61
8648,19
8649,20
8650,81
8651,16
8652,41
8653,3
8654,8
8655,68
8656,66
8657,26
8658,80
8659,4
8660,90
8661,61
8662,57
8663,21
8664,22
8665,3
8666,6
8667,15
8668,93
8669,39
8670,9
8671,95
8672,75
8673,34
8674,71
8675,12
8676,58
8677,41
8678,10
8679,11
8680,90
8681,67
8682,49
8683,67
8684,90
8685,65
8686,52
8687,43
8688,66
8689,44
8690,26
8691,61
8692,33
8693,51
8694,61
8695,75
8696,88
8697,99
8698,23
8699,46
8700,18
8701,75
8702,98
8703,10
8704,31
8705,36
8706,46
8707,69
8708,93
8709,52
8710,43
8711,8
8712,81
8713,49
8714,81
8715,7
8716,33
8717,5
8718,87
8719,20
8720,81
8721,10
8722,82
8723,53
8724,27
8725,94
8726,13
8727,62
8728,83
8729,51
8730,1
8731,35
8732,66
8733,45
8734,90
8735,65
8736,87
8737,72
8738,44
8739,57
8740,75
8741,21
8742,93
8743,88
8744,87
8745,54
8746,64
8747,2
8748,32
8749,54
8750,93
8751,83
8752,2
8753,38
8754,76
8755,83
8756,63
8757,31
8758,60
8759,38
8760,25
8761,25
8762,16
8763,50
8764,72
8765,77
8766,82
8767,54
8768,81
8769,8
8770,61
8771,14
8772,77
8773,47
8774,12
8775,49
8776,19
8777,66
8778,84
8779,40
8780,68
8781,15
8782,76
8783,65
8784,34
8785,23
8786,47
8787,61
8788,32
8789,82
8790,45
8791,40
8792,78
8793,57
8794,53
8795,95
8796,30
8797,100
8798,59
8799,26
8800,37
8801,51
8802,74
8803,18
8804,40
8805,19
8806,12
8807,49
8808,82
8809,88
8810,51
8811,11
8812,66
8813,99
8814,35
8815,6
8816,70
8817,81
8818,94
8819,43
8820,92
8821,77
8822,8
8823,79
8824,4
8825,91
8826,27
8827,4
8828,100
8829,76
8830,18
8831,7
8832,41
8833,32
8834,21
8835,68
8836,75
8837,59
8838,3
8839,100
8840,35
8841,96
8842,59
8843,47
8844,94
8845,61
8846,95
8847,18
8848,86
8849,13
8850,73
8851,79
8852,57
8853,95
8854,76
8855,41
8856,93
8857,51
8858,32
8859,58
8860,61
8861,60
8862,24
8863,1
8864,73
8865,79
8866,87
8867,16
8868,39
8869,2
8870,4
8871,100
8872,50
8873,27
8874,66
8875,86
8876,66
8877,11
8878,43
8879,2
8880,52
8881,95
8882,3
8883,49
8884,93
8885,54
8886,32
8887,1
8888,69
8889,61
8890,91
8891,10
8892,91
8893,78
8894,67
8895,56
8896,70
8897,5
8898,75
8899,63
8900,90
8901,32
8902,41
8903,50
8904,66
8905,10
8906,46
8907,37
8908,64
8909,82
8910,9
8911,98
8912,43
8913,82
8914,8
8915,70
8916,74
8917,75
8918,56
8919,73
8920,96
8921,27
8922,25
8923,55
8924,22
8925,64
8926,98
8927,50
8928,24
8929,2
8930,52
8931,19
8932,80
8933,20
8934,65
8935,31
8936,56
8937,96
8938,16
8939,58
8940,40
8941,39
8942,29
8943,73
8944,68
8945,74
8946,38
8947,10
8948,12
8949,49
8950,66
8951,82
8952,54
8953,60
8954,15
8955,77
8956,21
8957,39
8958,82
8959,97
8960,32
8961,84
8962,37
8963,10
8964,42
8965,6
8966,99
8967,61
8968,78
8969,19
8970,56
8971,93
8972,91
8973,28
8974,61
8975,16
8976,97
8977,22
8978,77
8979,86
8980,55
8981,12
8982,66
8983,6
8984,10
8985,36
8986,44
8987,12
8988,16
8989,9
8990,63
8991,60
8992,73
8993,95
8994,17
8995,44
8996,61
8997,1
8998,99
8999,79
9000,53
9001,76
9002,39
9003,59
9004,37
9005,87
9006,77
9007,75
9008,94
9009,92
9010,82
9011,95
9012,36
9013,14
9014,81
9015,88
9016,28
9017,10
9018,27
9019,63
9020,27
9021,38
9022,57
9023,29
9024,48
9025,70
9026,79
9027,37
9028,59
9029,16
9030,17
9031,18
9032,36
9033,31
9034,25
9035,71
9036,8
9037,85
9038,1
9039,16
9040,68
9041,74
9042,39
9043,63
9044,60
9045,38
9046,21
9047,17
9048,30
9049,5
9050,73
9051,9
9052,86
9053,61
9054,65
9055,63
9056,31
9057,34
9058,6
9059,63
9060,53
9061,75
9062,54
9063,4
9064,53
9065,63
9066,16
9067,94
9068,9
9069,28
9070,81
9071,32
9072,14
9073,21
9074,28
9075,31
9076,45
9077,17
9078,92
9079,51
9080,78
9081,82
9082,28
9083,33
9084,9
9085,50
9086,27
9087,76
9088,16
9089,80
9090,47
9091,32
9092,84
9093,63
9094,97
9095,3
9096,70
9097,35
9098,13
9099,49
9100,88
9101,31
9102,26
9103,56
9104,51
9105,94
9106,13
9107,26
9108,65
9109,86
9110,100
9111,82
9112,14
9113,19
9114,13
9115,53
9116,36
9117,51
9118,79
9119,96
9120,54
9121,54
9122,54
9123,84
9124,5
9125,50
9126,16
9127,65
9128,5
9129,49
9130,57
9131,17
9132,77
9133,67
9134,9
9135,50
9136,45
9137,94
9138,68
9139,65
9140,30
9141,58
9142,20
9143,85
9144,42
9145,75
9146,74
9147,16
9148,13
9149,51
9150,23
9151,29
9152,88
9153,17
9154,74
9155,89
9156,42
9157,82
9158,14
9159,77
9160,21
9161,52
9162,66
9163,27
9164,9
9165,28
9166,33
9167,80
9168,55
9169,35
9170,53
9171,70
9172,37
9173,67
9174,67
9175,41
9176,85
9177,16
9178,66
9179,73
9180,45
9181,61
9182,26
9183,63
9184,64
9185,10
9186,2
9187,47
9188,8
9189,11
9190,13
9191,30
9192,25
9193,96
9194,31
9195,83
9196,31
9197,18
9198,3
9199,51
9200,38
9201,8
9202,21
9203,93
9204,33
9205,29
9206,2
9207,38
9208,94
9209,31
9210,4
9211,56
9212,26
9213,69
9214,17
9215,59
9216,62
9217,31
9218,93
9219,36
9220,73
9221,21
9222,40
9223,8
9224,92
9225,60
9226,52
9227,62
9228,32
9229,68
9230,68
9231,94
9232,67
9233,43
9234,92
9235,46
9236,27
9237,33
9238,89
9239,30
9240,80
9241,21
9242,25
9243,90
9244,84
9245,26
9246,35
9247,79
9248,50
9249,51
9250,18
9251,94
9252,17
9253,16
9254,90
9255,44
9256,25
9257,99
9258,93
9259,97
9260,78
9261,93
9262,34
9263,52
9264,73
9265,51
9266,13
9267,34
9268,41
9269,68
9270,41
9271,57
9272,50
9273,26
9274,39
9275,25
9276,63
9277,21
9278,55
9279,46
9280,99
9281,100
9282,33
9283,63
9284,5
9285,15
9286,3
9287,49
9288,37
9289,24
9290,71
9291,78
9292,73
9293,44
9294,32
9295,43
9296,88
9297,66
9298,95
9299,67
9300,81
9301,53
9302,84
9303,6
9304,26
9305,93
9306,69
9307,14
9308,72
9309,70
9310,34
9311,55
9312,9
9313,20
9314,27
9315,46
9316,37
9317,76
9318,79
9319,28
9320,64
9321,1
9322,53
9323,35
9324,6
9325,93
9326,39
9327,81
9328,19
9329,58
9330,52
9331,27
9332,89
9333,18
9334,28
9335,73
9336,80
9337,12
9338,25
9339,74
9340,2
9341,55
9342,97
9343,8
9344,57
9345,54
9346,52
9347,77
9348,20
9349,31
9350,81
9351,14
9352,6
9353,61
9354,72
9355,94
9356,30
9357,45
9358,96
9359,26
9360,25
9361,13
9362,23
9363,71
9364,35
9365,47
9366,55
9367,27
9368,100
9369,14
9370,71
9371,32
9372,94
9373,83
9374,51
9375,68
9376,87
9377,67
9378,10
9379,55
9380,33
9381,34
9382,96
9383,56
9384,95
9385,60
9386,58
9387,63
9388,69
9389,57
9390,25
9391,52
9392,12
9393,29
9394,11
9395,35
9396,31
9397,80
9398,13
9399,68
9400,4
9401,39
9402,14
9403,53
9404,19
9405,7
9406,70
9407,3
9408,18
9409,7
9410,26
9411,92
9412,72
9413,56
9414,11
9415,13
9416,40
9417,11
9418,43
9419,31
9420,75
9421,76
9422,24
9423,21
9424,72
9425,18
9426,23
9427,25
9428,13
9429,28
9430,71
9431,84
9432,91
9433,89
9434,10
9435,29
9436,68
9437,11
9438,39
9439,46
9440,20
9441,89
9442,28
9443,85
9444,69
9445,55
9446,52
9447,19
9448,53
9449,83
9450,25
9451,70
9452,69
9453,54
9454,86
9455,74
9456,50
9457,51
9458,39
9459,30
9460,92
9461,83
9462,83
9463,6
9464,47
9465,20
9466,6
9467,92
9468,64
9469,12
9470,16
9471,3
9472,87
9473,37
9474,38
9475,95
9476,23
9477,56
9478,46
9479,29
9480,70
9481,45
9482,13
9483,45
9484,31
9485,39
9486,29
9487,58
9488,34
9489,78
9490,36
9491,55
9492,14
9493,95
9494,63
9495,58
9496,4
9497,21
9498,34
9499,100
9500,61
9501,9
9502,52
9503,3
9504,24
9505,79
9506,95
9507,44
9508,51
9509,89
9510,31
9511,69
9512,97
9513,2
9514,38
9515,48
9516,37
9517,11
9518,80
9519,57
9520,83
9521,47
9522,12
9523,76
9524,18
9525,92
9526,39
9527,71
9528,41
9529,7
9530,69
9531,71
9532,2
9533,66
9534,49
9535,18
9536,27
9537,44
9538,7
9539,40
9540,9
9541,28
9542,27
9543,1
9544,12
9545,55
9546,63
9547,89
9548,46
9549,64
9550,76
9551,76
9552,37
9553,17
9554,57
9555,88
9556,54
9557,84
9558,52
9559,88
9560,4
9561,49
9562,48
9563,2
9564,61
9565,4
9566,82
9567,60
9568,26
9569,44
9570,32
9571,11
9572,44
9573,91
9574,94
9575,46
9576,91
9577,43
9578,46
9579,70
9580,4
9581,16
9582,41
9583,93
9584,63
9585,47
9586,4
9587,29
9588,70
9589,5
9590,72
9591,81
9592,21
9593,97
9594,9
9595,20
9596,1
9597,39
9598,10
9599,95
9600,33
9601,96
9602,50
9603,7
9604,2
9605,44
9606,99
9607,93
9608,5
9609,14
9610,55
9611,33
9612,24
9613,32
9614,63
9615,44
9616,52
9617,67
9618,88
9619,98
9620,35
9621,8
9622,18
9623,65
9624,81
9625,23
9626,10
9627,51
9628,3
9629,9
9630,50
9631,33
9632,87
9633,78
9634,63
9635,92
9636,99
9637,28
9638,92
9639,3
9640,43
9641,35
9642,5
9643,65
9644,31
9645,31
9646,75
9647,18
9648,57
9649,32
9650,11
9651,40
9652,90
9653,83
9654,84
9655,83
9656,30
9657,99
9658,51
9659,53
9660,30
9661,85
9662,13
9663,60
9664,41
9665,3
9666,72
9667,9
9668,70
9669,95
9670,49
9671,83
9672,29
9673,19
9674,79
9675,54
9676,57
9677,10
9678,30
9679,92
9680,76
9681,72
9682,75
9683,75
9684,43
9685,3
9686,40
9687,5
9688,65
9689,86
9690,20
9691,2
9692,97
9693,61
9694,28
9695,67
9696,99
9697,96
9698,62
9699,74
9700,85
9701,61
9702,63
9703,67
9704,83
9705,13
9706,66
9707,32
9708,3
9709,93
9710,68
9711,71
9712,56
9713,70
9714,88
9715,91
9716,91
9717,83
9718,79
9719,70
9720,7
9721,99
9722,79
9723,63
9724,11
9725,15
9726,31
9727,95
9728,67
9729,40
9730,86
9731,25
9732,18
9733,27
9734,15
9735,74
9736,9
9737,37
9738,82
9739,64
9740,12
9741,59
9742,58
9743,100
9744,17
9745,19
9746,6
9747,95
9748,35
9749,42
9750,52
9751,15
9752,58
9753,47
9754,84
9755,35
9756,100
9757,18
9758,54
9759,33
9760,20
9761,45
9762,17
9763,1
9764,79
9765,62
9766,74
9767,23
9768,94
9769,63
9770,81
9771,31
9772,31
9773,53
9774,6
9775,4
9776,92
9777,42
9778,87
9779,96
9780,9
9781,88
9782,68
9783,47
9784,7
9785,10
9786,72
9787,98
9788,53
9789,89
9790,75
9791,35
9792,16
9793,59
9794,58
9795,26
9796,30
9797,97
9798,9
9799,67
9800,65
9801,33
9802,89
9803,97
9804,96
9805,96
9806,6
9807,100
9808,31
9809,53
9810,11
9811,45
9812,99
9813,28
9814,70
9815,79
9816,10
9817,74
9818,31
9819,73
9820,37
9821,88
9822,63
9823,85
9824,19
9825,17
9826,71
9827,6
9828,81
9829,95
9830,20
9831,44
9832,74
9833,30
9834,93
9835,48
9836,53
9837,36
9838,87
9839,77
9840,8
9841,70
9842,6
9843,36
9844,50
9845,43
9846,54
9847,10
9848,97
9849,88
9850,4
9851,12
9852,22
9853,35
9854,29
9855,9
9856,75
9857,27
9858,16
9859,59
9860,91
9861,76
9862,42
9863,60
9864,66
9865,31
9866,61
9867,97
9868,38
9869,91
9870,93
9871,28
9872,58
9873,19
9874,100
9875,66
9876,62
9877,87
9878,82
9879,7
9880,74
9881,88
9882,35
9883,44
9884,50
9885,72
9886,23
9887,98
9888,15
9889,29
9890,29
9891,58
9892,41
9893,99
9894,46
9895,96
9896,20
9897,79
9898,56
9899,63
9900,64
9901,57
9902,48
9903,55
9904,12
9905,82
9906,73
9907,62
9908,27
9909,72
9910,16
9911,97
9912,3
9913,73
9914,18
9915,62
9916,10
9917,17
9918,87
9919,38
9920,61
9921,95
9922,81
9923,77
9924,8
9925,91
9926,25
9927,1
9928,68
9929,28
9930,90
9931,5
9932,64
9933,72
9934,6
9935,64
9936,88
9937,14
9938,38
9939,47
9940,73
9941,71
9942,29
9943,82
9944,20
9945,66
9946,76
9947,27
9948,59
9949,78
9950,66
9951,75
9952,51
9953,66
9954,37
9955,78
9956,12
9957,48
9958,41
9959,90
9960,6
9961,84
9962,22
9963,41
9964,74
9965,52
9966,69
9967,49
9968,10
9969,76
9970,76
9971,35
9972,79
9973,88
9974,53
9975,40
9976,71
9977,57
9978,29
9979,97
9980,48
9981,30
9982,83
9983,90
9984,92
9985,7
9986,74
9987,83
9988,77
9989,95
9990,1
9991,73
9992,41
9993,22
9994,62
9995,37
9996,19
9997,26
9998,61
9999,84
