Number,Value
8594,94
8595,62
8596,81
8597,35
8598,27
8599,95
8600,58
8601,67
8602,19
8603,44
8604,16
8605,91
8606,49
8607,74
8608,55
8609,33
8610,25
8611,95
8612,13
8613,11
8614,100
8615,37
8616,27
8617,71
8618,94
8619,27
8620,63
8621,34
8622,47
8623,36
8624,14
8625,50
8626,96
8627,34
8628,82
8629,99
8630,41
8631,83
8632,53
8633,37
8634,35
8635,71
8636,13
8637,67
8638,73
8639,61
8640,46
8641,73
8642,53
8643,60
8644,71
8645,43
8646,40
8647,40
8648,15
8649,32
8650,62
8651,37
8652,74
8653,18
8654,57
8655,46
8656,85
8657,70
8658,19
8659,81
8660,92
8661,65
8662,84
8663,50
8664,53
8665,38
8666,69
8667,53
8668,17
8669,60
8670,98
8671,77
8672,27
8673,73
8674,37
8675,58
8676,47
8677,33
8678,79
8679,35
8680,92
8681,42
8682,5
8683,9
8684,95
8685,42
8686,11
8687,53
8688,20
8689,88
8690,57
8691,88
8692,67
8693,63
8694,61
8695,79
8696,34
8697,97
8698,44
8699,55
8700,90
8701,25
8702,75
8703,85
8704,2
8705,31
8706,39
8707,66
8708,75
8709,83
8710,3
8711,60
8712,28
8713,67
8714,5
8715,94
8716,45
8717,7
8718,14
8719,56
8720,78
8721,16
8722,79
8723,71
8724,90
8725,29
8726,4
8727,78
8728,47
8729,48
8730,43
8731,43
8732,13
8733,31
8734,66
8735,38
8736,47
8737,3
8738,32
8739,74
8740,1
8741,73
8742,20
8743,61
8744,74
8745,28
8746,81
8747,57
8748,92
8749,35
8750,72
8751,80
8752,52
8753,93
8754,65
8755,39
8756,28
8757,69
8758,47
8759,73
8760,77
8761,86
8762,43
8763,60
8764,81
8765,73
8766,88
8767,61
8768,16
8769,100
8770,7
8771,95
8772,89
8773,30
8774,99
8775,19
8776,87
8777,62
8778,70
8779,94
8780,38
8781,39
8782,25
8783,69
8784,43
8785,60
8786,80
8787,30
8788,20
8789,47
8790,5
8791,79
8792,2
8793,10
8794,15
8795,80
8796,23
8797,53
8798,67
8799,24
8800,31
8801,62
8802,63
8803,38
8804,38
8805,59
8806,38
8807,10
8808,20
8809,94
8810,47
8811,58
8812,47
8813,90
8814,93
8815,77
8816,79
8817,90
8818,82
8819,35
8820,63
8821,10
8822,67
8823,95
8824,79
8825,21
8826,56
8827,52
8828,45
8829,49
8830,99
8831,96
8832,31
8833,38
8834,73
8835,65
8836,96
8837,39
8838,11
8839,97
8840,54
8841,62
8842,37
8843,24
8844,50
8845,62
8846,16
8847,69
8848,4
8849,30
8850,36
8851,32
8852,73
8853,40
8854,78
8855,13
8856,55
8857,5
8858,88
8859,38
8860,38
8861,69
8862,7
8863,79
8864,7
8865,48
8866,78
8867,42
8868,46
8869,4
8870,97
8871,43
8872,34
8873,42
8874,44
8875,48
8876,71
8877,100
8878,58
8879,97
8880,4
8881,80
8882,6
8883,16
8884,79
8885,46
8886,83
8887,28
8888,67
8889,43
8890,60
8891,9
8892,80
8893,79
8894,13
8895,44
8896,44
8897,40
8898,36
8899,74
8900,36
8901,87
8902,29
8903,13
8904,4
8905,71
8906,12
8907,40
8908,2
8909,14
8910,80
8911,93
8912,11
8913,49
8914,75
8915,55
8916,22
8917,68
8918,94
8919,87
8920,32
8921,53
8922,66
8923,78
8924,13
8925,3
8926,2
8927,44
8928,19
8929,30
8930,87
8931,91
8932,45
8933,45
8934,37
8935,57
8936,61
8937,27
8938,39
8939,25
8940,32
8941,71
8942,77
8943,61
8944,30
8945,87
8946,37
8947,76
8948,88
8949,2
8950,88
8951,23
8952,60
8953,21
8954,70
8955,44
8956,43
8957,48
8958,80
8959,53
8960,5
8961,93
8962,70
8963,30
8964,55
8965,96
8966,35
8967,17
8968,22
8969,12
8970,81
8971,11
8972,81
8973,40
8974,79
8975,94
8976,94
8977,54
8978,43
8979,9
8980,73
8981,42
8982,89
8983,7
8984,71
8985,21
8986,86
8987,85
8988,2
8989,18
8990,11
8991,4
8992,1
8993,30
8994,59
8995,26
8996,25
8997,27
8998,39
8999,77
9000,78
9001,9
9002,82
9003,100
9004,79
9005,99
9006,37
9007,29
9008,93
9009,20
9010,93
9011,60
9012,33
9013,19
9014,81
9015,22
9016,12
9017,84
9018,50
9019,79
9020,68
9021,78
9022,77
9023,94
9024,39
9025,58
9026,82
9027,14
9028,50
9029,52
9030,41
9031,93
9032,43
9033,37
9034,42
9035,82
9036,95
9037,39
9038,68
9039,59
9040,88
9041,42
9042,24
9043,80
9044,23
9045,80
9046,39
9047,88
9048,31
9049,4
9050,100
9051,45
9052,66
9053,40
9054,96
9055,59
9056,7
9057,20
9058,55
9059,57
9060,89
9061,30
9062,9
9063,37
9064,91
9065,59
9066,18
9067,98
9068,79
9069,50
9070,7
9071,70
9072,67
9073,33
9074,12
9075,4
9076,33
9077,56
9078,40
9079,87
9080,81
9081,34
9082,18
9083,36
9084,69
9085,76
9086,50
9087,45
9088,64
9089,49
9090,13
9091,83
9092,45
9093,2
9094,83
9095,90
9096,47
9097,40
9098,62
9099,23
9100,44
9101,34
9102,46
9103,52
9104,63
9105,36
9106,78
9107,25
9108,34
9109,45
9110,33
9111,2
9112,21
9113,43
9114,66
9115,39
9116,20
9117,91
9118,16
9119,75
9120,36
9121,80
9122,42
9123,44
9124,76
9125,90
9126,79
9127,87
9128,28
9129,68
9130,60
9131,41
9132,47
9133,42
9134,64
9135,78
9136,78
9137,6
9138,27
9139,50
9140,95
9141,16
9142,86
9143,50
9144,70
9145,50
9146,36
9147,100
9148,91
9149,41
9150,31
9151,49
9152,72
9153,47
9154,80
9155,52
9156,90
9157,26
9158,57
9159,28
9160,31
9161,48
9162,17
9163,13
9164,8
9165,30
9166,39
9167,67
9168,32
9169,38
9170,8
9171,57
9172,38
9173,94
9174,33
9175,49
9176,43
9177,91
9178,16
9179,28
9180,16
9181,26
9182,75
9183,89
9184,44
9185,39
9186,83
9187,18
9188,69
9189,80
9190,16
9191,27
9192,70
9193,47
9194,94
9195,97
9196,9
9197,42
9198,78
9199,77
9200,65
9201,49
9202,26
9203,74
9204,83
9205,20
9206,59
9207,68
9208,4
9209,24
9210,43
9211,60
9212,49
9213,97
9214,59
9215,38
9216,99
9217,75
9218,55
9219,5
9220,29
9221,95
9222,54
9223,91
9224,58
9225,84
9226,51
9227,90
9228,44
9229,83
9230,29
9231,94
9232,27
9233,19
9234,94
9235,12
9236,75
9237,18
9238,91
9239,42
9240,5
9241,35
9242,87
9243,65
9244,84
9245,58
9246,16
9247,55
9248,14
9249,21
9250,49
9251,90
9252,85
9253,33
9254,15
9255,23
9256,73
9257,22
9258,72
9259,25
9260,10
9261,16
9262,87
9263,79
9264,6
9265,84
9266,57
9267,36
9268,10
9269,95
9270,90
9271,32
9272,29
9273,57
9274,17
9275,25
9276,97
9277,61
9278,69
9279,78
9280,63
9281,77
9282,63
9283,61
9284,95
9285,50
9286,58
9287,20
9288,57
9289,38
9290,16
9291,33
9292,70
9293,60
9294,90
9295,14
9296,95
9297,44
9298,58
9299,71
9300,16
9301,93
9302,19
9303,59
9304,13
9305,21
9306,64
9307,19
9308,74
9309,87
9310,78
9311,50
9312,49
9313,82
9314,98
9315,83
9316,9
9317,41
9318,46
9319,87
9320,39
9321,54
9322,15
9323,28
9324,54
9325,25
9326,42
9327,13
9328,12
9329,61
9330,34
9331,2
9332,58
9333,87
9334,45
9335,53
9336,78
9337,39
9338,22
9339,36
9340,57
9341,32
9342,14
9343,44
9344,31
9345,38
9346,41
9347,36
9348,92
9349,79
9350,82
9351,28
9352,22
9353,74
9354,22
9355,2
9356,98
9357,48
9358,87
9359,98
9360,64
9361,49
9362,27
9363,94
9364,66
9365,7
9366,95
9367,27
9368,43
9369,40
9370,76
9371,29
9372,4
9373,64
9374,74
9375,52
9376,76
9377,43
9378,40
9379,86
9380,72
9381,11
9382,46
9383,15
9384,86
9385,58
9386,72
9387,26
9388,60
9389,42
9390,81
9391,67
9392,46
9393,58
9394,30
9395,93
9396,34
9397,36
9398,57
9399,91
9400,56
9401,74
9402,38
9403,47
9404,36
9405,67
9406,6
9407,45
9408,53
9409,5
9410,88
9411,20
9412,23
9413,30
9414,81
9415,93
9416,8
9417,43
9418,40
9419,45
9420,97
9421,51
9422,66
9423,95
9424,89
9425,36
9426,75
9427,51
9428,32
9429,1
9430,75
9431,55
9432,16
9433,6
9434,58
9435,70
9436,99
9437,57
9438,32
9439,20
9440,6
9441,71
9442,78
9443,54
9444,82
9445,43
9446,3
9447,16
9448,25
9449,3
9450,29
9451,83
9452,78
9453,67
9454,29
9455,98
9456,9
9457,31
9458,38
9459,55
9460,33
9461,47
9462,58
9463,87
9464,27
9465,73
9466,44
9467,61
9468,51
9469,66
9470,44
9471,65
9472,52
9473,31
9474,30
9475,82
9476,39
9477,67
9478,100
9479,97
9480,21
9481,31
9482,8
9483,91
9484,20
9485,18
9486,67
9487,5
9488,5
9489,4
9490,70
9491,18
9492,55
9493,47
9494,26
9495,14
9496,41
9497,7
9498,99
9499,27
9500,99
9501,23
9502,90
9503,17
9504,28
9505,58
9506,34
9507,40
9508,18
9509,70
9510,45
9511,89
9512,58
9513,59
9514,4
9515,47
9516,48
9517,69
9518,90
9519,87
9520,14
9521,59
9522,75
9523,85
9524,35
9525,85
9526,17
9527,90
9528,93
9529,63
9530,48
9531,69
9532,13
9533,62
9534,95
9535,54
9536,100
9537,82
9538,15
9539,28
9540,28
9541,47
9542,43
9543,54
9544,74
9545,48
9546,1
9547,27
9548,92
9549,25
9550,17
9551,48
9552,38
9553,37
9554,12
9555,14
9556,12
9557,25
9558,53
9559,68
9560,73
9561,87
9562,71
9563,11
9564,29
9565,35
9566,4
9567,95
9568,19
9569,80
9570,68
9571,40
9572,94
9573,18
9574,62
9575,58
9576,88
9577,32
9578,77
9579,98
9580,16
9581,78
9582,4
9583,99
9584,57
9585,51
9586,47
9587,93
9588,76
9589,13
9590,36
9591,95
9592,74
9593,40
9594,4
9595,65
9596,18
9597,71
9598,25
9599,54
9600,62
9601,34
9602,81
9603,69
9604,47
9605,46
9606,50
9607,39
9608,94
9609,86
9610,4
9611,39
9612,39
9613,29
9614,18
9615,54
9616,96
9617,76
9618,93
9619,89
9620,48
9621,70
9622,82
9623,42
9624,36
9625,51
9626,5
9627,24
9628,57
9629,42
9630,48
9631,69
9632,19
9633,77
9634,53
9635,61
9636,1
9637,60
9638,52
9639,91
9640,84
9641,79
9642,34
9643,14
9644,45
9645,40
9646,60
9647,92
9648,27
9649,20
9650,76
9651,57
9652,97
9653,11
9654,52
9655,74
9656,87
9657,72
9658,18
9659,9
9660,98
9661,26
9662,90
9663,50
9664,78
9665,55
9666,54
9667,42
9668,95
9669,36
9670,19
9671,63
9672,52
9673,63
9674,62
9675,63
9676,73
9677,72
9678,50
9679,13
9680,53
9681,84
9682,29
9683,54
9684,87
9685,55
9686,84
9687,24
9688,92
9689,90
9690,67
9691,48
9692,37
9693,40
9694,22
9695,94
9696,55
9697,51
9698,60
9699,44
9700,60
9701,57
9702,23
9703,21
9704,79
9705,15
9706,74
9707,39
9708,75
9709,13
9710,86
9711,41
9712,20
9713,7
9714,23
9715,32
9716,56
9717,18
9718,91
9719,96
9720,87
9721,4
9722,36
9723,86
9724,29
9725,16
9726,38
9727,5
9728,64
9729,65
9730,20
9731,39
9732,70
9733,74
9734,15
9735,53
9736,77
9737,35
9738,80
9739,44
9740,55
9741,35
9742,7
9743,12
9744,72
9745,39
9746,79
9747,70
9748,98
9749,54
9750,37
9751,56
9752,45
9753,31
9754,60
9755,38
9756,62
9757,49
9758,100
9759,98
9760,82
9761,7
9762,3
9763,13
9764,87
9765,4
9766,72
9767,5
9768,7
9769,76
9770,32
9771,33
9772,54
9773,24
9774,11
9775,11
9776,45
9777,23
9778,90
9779,10
9780,15
9781,22
9782,8
9783,27
9784,10
9785,66
9786,40
9787,30
9788,7
9789,59
9790,39
9791,8
9792,4
9793,46
9794,69
9795,72
9796,62
9797,63
9798,93
9799,26
9800,44
9801,9
9802,14
9803,5
9804,32
9805,95
9806,31
9807,67
9808,6
9809,22
9810,23
9811,97
9812,75
9813,43
9814,86
9815,80
9816,37
9817,18
9818,41
9819,20
9820,90
9821,63
9822,72
9823,91
9824,15
9825,34
9826,57
9827,64
9828,99
9829,3
9830,76
9831,89
9832,47
9833,32
9834,72
9835,38
9836,44
9837,45
9838,1
9839,19
9840,85
9841,58
9842,87
9843,20
9844,85
9845,67
9846,62
9847,47
9848,81
9849,43
9850,62
9851,28
9852,92
9853,97
9854,36
9855,32
9856,16
9857,45
9858,90
9859,26
9860,72
9861,58
9862,22
9863,12
9864,92
9865,100
9866,82
9867,90
9868,57
9869,43
9870,35
9871,39
9872,50
9873,50
9874,85
9875,91
9876,10
9877,5
9878,45
9879,59
9880,51
9881,6
9882,30
9883,69
9884,75
9885,14
9886,63
9887,16
9888,85
9889,16
9890,48
9891,50
9892,59
9893,80
9894,15
9895,4
9896,92
9897,11
9898,35
9899,100
9900,65
9901,83
9902,51
9903,96
9904,28
9905,74
9906,56
9907,90
9908,46
9909,40
9910,8
9911,76
9912,68
9913,72
9914,53
9915,11
9916,72
9917,22
9918,46
9919,95
9920,53
9921,60
9922,87
9923,65
9924,34
9925,49
9926,79
9927,98
9928,46
9929,9
9930,86
9931,25
9932,1
9933,31
9934,73
9935,39
9936,91
9937,16
9938,80
9939,60
9940,33
9941,68
9942,100
9943,44
9944,54
9945,38
9946,30
9947,47
9948,51
9949,18
9950,96
9951,52
9952,4
9953,89
9954,45
9955,70
9956,49
9957,71
9958,58
9959,73
9960,91
9961,86
9962,2
9963,12
9964,79
9965,1
9966,18
9967,26
9968,21
9969,86
9970,59
9971,4
9972,77
9973,18
9974,24
9975,55
9976,75
9977,5
9978,67
9979,8
9980,79
9981,62
9982,79
9983,60
9984,57
9985,34
9986,46
9987,20
9988,88
9989,81
9990,10
9991,77
9992,98
9993,58
9994,92
9995,46
9996,61
9997,13
9998,16
9999,79
