Number,Value
8594,28
8595,2
8596,99
8597,45
8598,5
8599,78
8600,10
8601,9
8602,79
8603,19
8604,63
8605,54
8606,63
8607,63
8608,73
8609,60
8610,27
8611,67
8612,92
8613,29
8614,83
8615,45
8616,44
8617,88
8618,35
8619,22
8620,96
8621,20
8622,9
8623,18
8624,11
8625,23
8626,5
8627,21
8628,61
8629,2
8630,34
8631,8
8632,43
8633,46
8634,83
8635,66
8636,97
8637,31
8638,13
8639,42
8640,16
8641,95
8642,39
8643,76
8644,86
8645,99
8646,69
8647,50
8648,67
8649,44
8650,62
8651,9
8652,3
8653,72
8654,70
8655,74
8656,9
8657,70
8658,18
8659,58
8660,12
8661,36
8662,50
8663,83
8664,21
8665,90
8666,56
8667,86
8668,5
8669,19
8670,21
8671,71
8672,53
8673,52
8674,37
8675,55
8676,8
8677,93
8678,25
8679,94
8680,33
8681,27
8682,71
8683,7
8684,80
8685,35
8686,6
8687,39
8688,19
8689,60
8690,53
8691,97
8692,79
8693,48
8694,7
8695,29
8696,89
8697,79
8698,34
8699,77
8700,31
8701,46
8702,97
8703,7
8704,77
8705,15
8706,81
8707,42
8708,28
8709,96
8710,71
8711,95
8712,51
8713,52
8714,86
8715,52
8716,92
8717,78
8718,78
8719,62
8720,83
8721,13
8722,18
8723,18
8724,75
8725,37
8726,48
8727,11
8728,49
8729,2
8730,53
8731,50
8732,19
8733,44
8734,56
8735,77
8736,41
8737,1
8738,61
8739,78
8740,74
8741,50
8742,49
8743,51
8744,51
8745,95
8746,91
8747,9
8748,4
8749,58
8750,59
8751,25
8752,92
8753,71
8754,100
8755,36
8756,37
8757,84
8758,29
8759,87
8760,65
8761,62
8762,25
8763,77
8764,44
8765,15
8766,10
8767,15
8768,96
8769,27
8770,82
8771,43
8772,99
8773,57
8774,2
8775,33
8776,80
8777,16
8778,34
8779,72
8780,56
8781,75
8782,81
8783,86
8784,52
8785,11
8786,64
8787,44
8788,67
8789,84
8790,98
8791,16
8792,39
8793,92
8794,31
8795,79
8796,40
8797,54
8798,52
8799,6
8800,97
8801,8
8802,24
8803,4
8804,95
8805,43
8806,9
8807,35
8808,38
8809,68
8810,68
8811,21
8812,85
8813,30
8814,84
8815,16
8816,80
8817,6
8818,26
8819,55
8820,7
8821,50
8822,68
8823,64
8824,78
8825,40
8826,3
8827,60
8828,50
8829,84
8830,26
8831,28
8832,71
8833,46
8834,44
8835,42
8836,28
8837,48
8838,53
8839,71
8840,45
8841,48
8842,26
8843,35
8844,44
8845,36
8846,25
8847,70
8848,62
8849,63
8850,89
8851,79
8852,93
8853,20
8854,17
8855,65
8856,31
8857,64
8858,81
8859,9
8860,9
8861,39
8862,9
8863,56
8864,57
8865,32
8866,50
8867,21
8868,32
8869,50
8870,10
8871,79
8872,10
8873,52
8874,25
8875,13
8876,96
8877,71
8878,61
8879,44
8880,73
8881,61
8882,29
8883,10
8884,70
8885,44
8886,81
8887,2
8888,73
8889,39
8890,45
8891,7
8892,68
8893,79
8894,13
8895,45
8896,61
8897,99
8898,81
8899,68
8900,10
8901,57
8902,95
8903,1
8904,47
8905,49
8906,57
8907,36
8908,45
8909,3
8910,47
8911,36
8912,90
8913,21
8914,96
8915,3
8916,89
8917,28
8918,76
8919,77
8920,21
8921,60
8922,78
8923,8
8924,65
8925,38
8926,96
8927,20
8928,89
8929,32
8930,46
8931,46
8932,48
8933,13
8934,21
8935,67
8936,67
8937,71
8938,71
8939,53
8940,14
8941,76
8942,38
8943,34
8944,54
8945,59
8946,14
8947,66
8948,86
8949,73
8950,22
8951,90
8952,21
8953,28
8954,11
8955,57
8956,28
8957,96
8958,65
8959,70
8960,73
8961,25
8962,28
8963,43
8964,23
8965,10
8966,57
8967,22
8968,21
8969,8
8970,1
8971,39
8972,17
8973,68
8974,69
8975,95
8976,68
8977,3
8978,9
8979,3
8980,59
8981,23
8982,51
8983,39
8984,92
8985,44
8986,17
8987,67
8988,28
8989,71
8990,86
8991,16
8992,72
8993,43
8994,79
8995,50
8996,34
8997,62
8998,39
8999,23
9000,63
9001,1
9002,19
9003,60
9004,73
9005,97
9006,85
9007,32
9008,16
9009,75
9010,84
9011,34
9012,73
9013,98
9014,74
9015,16
9016,7
9017,63
9018,35
9019,99
9020,34
9021,80
9022,47
9023,28
9024,87
9025,7
9026,71
9027,31
9028,8
9029,7
9030,89
9031,40
9032,84
9033,45
9034,95
9035,83
9036,90
9037,30
9038,71
9039,60
9040,8
9041,46
9042,57
9043,3
9044,75
9045,24
9046,92
9047,55
9048,24
9049,31
9050,59
9051,49
9052,6
9053,15
9054,60
9055,36
9056,70
9057,85
9058,87
9059,58
9060,93
9061,49
9062,53
9063,23
9064,55
9065,50
9066,6
9067,94
9068,43
9069,75
9070,40
9071,19
9072,4
9073,96
9074,64
9075,64
9076,85
9077,5
9078,27
9079,62
9080,85
9081,24
9082,33
9083,65
9084,56
9085,61
9086,48
9087,57
9088,78
9089,6
9090,61
9091,53
9092,14
9093,72
9094,19
9095,56
9096,48
9097,97
9098,29
9099,71
9100,55
9101,12
9102,85
9103,33
9104,40
9105,53
9106,18
9107,94
9108,28
9109,33
9110,54
9111,24
9112,67
9113,58
9114,28
9115,20
9116,46
9117,58
9118,26
9119,33
9120,16
9121,78
9122,71
9123,45
9124,20
9125,48
9126,25
9127,70
9128,91
9129,6
9130,17
9131,52
9132,1
9133,38
9134,64
9135,22
9136,99
9137,86
9138,28
9139,37
9140,75
9141,51
9142,38
9143,24
9144,68
9145,53
9146,33
9147,57
9148,46
9149,17
9150,75
9151,97
9152,61
9153,37
9154,73
9155,34
9156,42
9157,92
9158,6
9159,3
9160,13
9161,42
9162,12
9163,55
9164,23
9165,17
9166,58
9167,67
9168,66
9169,42
9170,16
9171,4
9172,72
9173,48
9174,73
9175,54
9176,34
9177,88
9178,45
9179,38
9180,68
9181,97
9182,36
9183,12
9184,7
9185,41
9186,12
9187,28
9188,89
9189,38
9190,82
9191,14
9192,61
9193,57
9194,94
9195,61
9196,91
9197,53
9198,20
9199,8
9200,91
9201,92
9202,46
9203,39
9204,87
9205,76
9206,74
9207,1
9208,5
9209,29
9210,40
9211,11
9212,92
9213,71
9214,46
9215,61
9216,45
9217,17
9218,74
9219,22
9220,53
9221,77
9222,64
9223,10
9224,28
9225,72
9226,61
9227,93
9228,1
9229,97
9230,16
9231,14
9232,4
9233,61
9234,63
9235,18
9236,33
9237,29
9238,49
9239,81
9240,45
9241,57
9242,58
9243,48
9244,54
9245,24
9246,59
9247,24
9248,45
9249,78
9250,40
9251,30
9252,98
9253,50
9254,11
9255,29
9256,51
9257,49
9258,65
9259,70
9260,81
9261,84
9262,79
9263,55
9264,75
9265,68
9266,95
9267,26
9268,12
9269,98
9270,22
9271,47
9272,53
9273,12
9274,75
9275,5
9276,84
9277,10
9278,91
9279,54
9280,72
9281,22
9282,18
9283,67
9284,82
9285,100
9286,66
9287,80
9288,51
9289,9
9290,27
9291,85
9292,80
9293,14
9294,37
9295,80
9296,51
9297,26
9298,73
9299,64
9300,69
9301,32
9302,45
9303,41
9304,21
9305,58
9306,75
9307,22
9308,55
9309,88
9310,87
9311,78
9312,32
9313,32
9314,1
9315,44
9316,67
9317,44
9318,14
9319,78
9320,64
9321,8
9322,28
9323,91
9324,98
9325,79
9326,39
9327,82
9328,39
9329,40
9330,1
9331,9
9332,8
9333,77
9334,21
9335,85
9336,82
9337,54
9338,64
9339,12
9340,54
9341,25
9342,30
9343,97
9344,54
9345,49
9346,30
9347,95
9348,13
9349,53
9350,21
9351,36
9352,20
9353,93
9354,77
9355,74
9356,47
9357,17
9358,73
9359,82
9360,92
9361,5
9362,21
9363,17
9364,29
9365,43
9366,62
9367,36
9368,31
9369,44
9370,21
9371,90
9372,80
9373,73
9374,31
9375,84
9376,6
9377,38
9378,59
9379,15
9380,23
9381,99
9382,86
9383,7
9384,32
9385,21
9386,27
9387,96
9388,87
9389,96
9390,12
9391,85
9392,57
9393,76
9394,40
9395,41
9396,45
9397,89
9398,8
9399,31
9400,91
9401,71
9402,8
9403,40
9404,37
9405,37
9406,83
9407,65
9408,62
9409,23
9410,33
9411,99
9412,96
9413,77
9414,39
9415,30
9416,51
9417,39
9418,65
9419,40
9420,59
9421,26
9422,76
9423,1
9424,81
9425,59
9426,73
9427,55
9428,27
9429,10
9430,19
9431,94
9432,14
9433,22
9434,80
9435,85
9436,60
9437,49
9438,93
9439,80
9440,10
9441,52
9442,62
9443,64
9444,89
9445,41
9446,96
9447,80
9448,70
9449,72
9450,60
9451,43
9452,75
9453,65
9454,99
9455,61
9456,87
9457,68
9458,80
9459,99
9460,58
9461,75
9462,97
9463,8
9464,57
9465,4
9466,8
9467,61
9468,84
9469,71
9470,38
9471,78
9472,14
9473,15
9474,92
9475,31
9476,96
9477,25
9478,18
9479,57
9480,23
9481,45
9482,38
9483,16
9484,54
9485,12
9486,94
9487,42
9488,34
9489,24
9490,30
9491,76
9492,84
9493,64
9494,11
9495,61
9496,43
9497,83
9498,3
9499,32
9500,90
9501,46
9502,33
9503,80
9504,34
9505,18
9506,12
9507,78
9508,12
9509,81
9510,49
9511,57
9512,59
9513,44
9514,9
9515,63
9516,22
9517,79
9518,59
9519,100
9520,98
9521,3
9522,46
9523,67
9524,31
9525,25
9526,85
9527,19
9528,88
9529,10
9530,66
9531,13
9532,20
9533,10
9534,81
9535,15
9536,64
9537,34
9538,41
9539,27
9540,73
9541,22
9542,49
9543,53
9544,34
9545,66
9546,8
9547,56
9548,39
9549,22
9550,1
9551,95
9552,42
9553,35
9554,51
9555,63
9556,29
9557,5
9558,25
9559,45
9560,77
9561,88
9562,52
9563,59
9564,60
9565,37
9566,10
9567,76
9568,14
9569,62
9570,9
9571,36
9572,17
9573,95
9574,99
9575,44
9576,20
9577,2
9578,31
9579,91
9580,84
9581,14
9582,5
9583,76
9584,51
9585,55
9586,57
9587,91
9588,70
9589,20
9590,55
9591,96
9592,73
9593,4
9594,99
9595,89
9596,23
9597,43
9598,30
9599,33
9600,31
9601,78
9602,96
9603,31
9604,31
9605,29
9606,84
9607,68
9608,63
9609,57
9610,7
9611,33
9612,38
9613,24
9614,4
9615,41
9616,93
9617,5
9618,24
9619,39
9620,40
9621,45
9622,36
9623,17
9624,76
9625,48
9626,90
9627,79
9628,93
9629,30
9630,18
9631,78
9632,54
9633,19
9634,84
9635,99
9636,26
9637,18
9638,36
9639,45
9640,20
9641,51
9642,42
9643,94
9644,55
9645,39
9646,43
9647,62
9648,99
9649,4
9650,74
9651,55
9652,88
9653,71
9654,30
9655,87
9656,54
9657,8
9658,59
9659,28
9660,48
9661,2
9662,67
9663,71
9664,7
9665,81
9666,63
9667,91
9668,62
9669,93
9670,82
9671,63
9672,43
9673,27
9674,84
9675,12
9676,99
9677,42
9678,42
9679,29
9680,83
9681,35
9682,68
9683,80
9684,62
9685,97
9686,77
9687,54
9688,58
9689,96
9690,39
9691,99
9692,4
9693,61
9694,58
9695,64
9696,27
9697,4
9698,76
9699,27
9700,13
9701,40
9702,30
9703,75
9704,75
9705,75
9706,18
9707,96
9708,46
9709,23
9710,20
9711,96
9712,17
9713,39
9714,15
9715,32
9716,39
9717,24
9718,20
9719,63
9720,13
9721,42
9722,18
9723,94
9724,10
9725,90
9726,66
9727,75
9728,75
9729,34
9730,91
9731,3
9732,85
9733,65
9734,97
9735,63
9736,71
9737,45
9738,58
9739,60
9740,40
9741,51
9742,16
9743,79
9744,17
9745,90
9746,53
9747,45
9748,36
9749,93
9750,24
9751,7
9752,73
9753,82
9754,65
9755,35
9756,6
9757,68
9758,81
9759,3
9760,56
9761,46
9762,43
9763,47
9764,51
9765,49
9766,65
9767,62
9768,2
9769,27
9770,31
9771,89
9772,99
9773,11
9774,99
9775,10
9776,12
9777,67
9778,26
9779,62
9780,95
9781,40
9782,41
9783,41
9784,61
9785,84
9786,47
9787,98
9788,29
9789,18
9790,86
9791,87
9792,71
9793,40
9794,75
9795,29
9796,17
9797,67
9798,35
9799,39
9800,29
9801,63
9802,16
9803,71
9804,68
9805,18
9806,36
9807,40
9808,45
9809,22
9810,97
9811,32
9812,37
9813,38
9814,46
9815,53
9816,51
9817,40
9818,99
9819,37
9820,12
9821,34
9822,44
9823,68
9824,48
9825,95
9826,12
9827,78
9828,40
9829,87
9830,79
9831,84
9832,11
9833,94
9834,12
9835,82
9836,43
9837,78
9838,5
9839,69
9840,61
9841,20
9842,15
9843,37
9844,47
9845,32
9846,52
9847,78
9848,81
9849,56
9850,2
9851,93
9852,93
9853,55
9854,12
9855,23
9856,95
9857,31
9858,89
9859,13
9860,97
9861,40
9862,74
9863,70
9864,31
9865,52
9866,72
9867,100
9868,22
9869,58
9870,20
9871,95
9872,67
9873,3
9874,22
9875,73
9876,42
9877,25
9878,70
9879,52
9880,10
9881,2
9882,64
9883,34
9884,78
9885,72
9886,48
9887,52
9888,63
9889,15
9890,73
9891,5
9892,27
9893,25
9894,40
9895,16
9896,49
9897,36
9898,5
9899,79
9900,81
9901,59
9902,20
9903,52
9904,66
9905,47
9906,14
9907,41
9908,33
9909,62
9910,85
9911,69
9912,75
9913,73
9914,78
9915,85
9916,43
9917,24
9918,69
9919,42
9920,87
9921,83
9922,86
9923,48
9924,49
9925,71
9926,13
9927,35
9928,90
9929,11
9930,71
9931,23
9932,24
9933,75
9934,90
9935,58
9936,40
9937,97
9938,75
9939,73
9940,37
9941,44
9942,81
9943,22
9944,22
9945,13
9946,45
9947,100
9948,83
9949,36
9950,74
9951,55
9952,56
9953,71
9954,74
9955,93
9956,53
9957,31
9958,89
9959,89
9960,62
9961,43
9962,43
9963,75
9964,100
9965,6
9966,21
9967,94
9968,1
9969,83
9970,43
9971,36
9972,54
9973,100
9974,68
9975,72
9976,98
9977,88
9978,17
9979,57
9980,99
9981,70
9982,69
9983,48
9984,62
9985,40
9986,27
9987,40
9988,89
9989,69
9990,67
9991,28
9992,77
9993,33
9994,91
9995,96
9996,60
9997,21
9998,26
9999,14
