Number,Value
8594,77
8595,19
8596,37
8597,61
8598,29
8599,80
8600,91
8601,20
8602,62
8603,71
8604,45
8605,100
8606,60
8607,93
8608,44
8609,54
8610,97
8611,94
8612,92
8613,16
8614,38
8615,84
8616,98
8617,90
8618,12
8619,80
8620,74
8621,90
8622,83
8623,38
8624,85
8625,95
8626,33
8627,95
8628,36
8629,57
8630,39
8631,57
8632,67
8633,12
8634,77
8635,56
8636,87
8637,82
8638,57
8639,75
8640,28
8641,56
8642,57
8643,91
8644,38
8645,45
8646,27
8647,45
8648,67
8649,21
8650,47
8651,27
8652,72
8653,51
8654,6
8655,79
8656,84
8657,58
8658,51
8659,56
8660,16
8661,23
8662,31
8663,27
8664,63
8665,8
8666,78
8667,33
8668,26
8669,48
8670,24
8671,46
8672,77
8673,11
8674,91
8675,53
8676,79
8677,76
8678,11
8679,26
8680,7
8681,40
8682,82
8683,7
8684,53
8685,45
8686,2
8687,97
8688,70
8689,17
8690,75
8691,10
8692,12
8693,76
8694,39
8695,58
8696,54
8697,35
8698,65
8699,11
8700,2
8701,88
8702,76
8703,21
8704,69
8705,38
8706,76
8707,97
8708,53
8709,82
8710,28
8711,11
8712,91
8713,44
8714,11
8715,60
8716,96
8717,84
8718,67
8719,61
8720,37
8721,96
8722,12
8723,13
8724,73
8725,46
8726,20
8727,34
8728,16
8729,99
8730,67
8731,51
8732,83
8733,54
8734,90
8735,19
8736,84
8737,19
8738,35
8739,18
8740,39
8741,80
8742,81
8743,38
8744,41
8745,81
8746,59
8747,56
8748,73
8749,54
8750,35
8751,48
8752,3
8753,13
8754,18
8755,2
8756,42
8757,62
8758,68
8759,86
8760,94
8761,19
8762,10
8763,19
8764,89
8765,74
8766,83
8767,35
8768,53
8769,5
8770,42
8771,92
8772,97
8773,99
8774,99
8775,28
8776,43
8777,69
8778,12
8779,41
8780,77
8781,90
8782,100
8783,68
8784,68
8785,94
8786,22
8787,78
8788,74
8789,100
8790,88
8791,75
8792,43
8793,26
8794,62
8795,72
8796,69
8797,10
8798,8
8799,17
8800,51
8801,91
8802,72
8803,82
8804,78
8805,48
8806,38
8807,13
8808,48
8809,56
8810,34
8811,65
8812,56
8813,97
8814,20
8815,73
8816,3
8817,72
8818,54
8819,12
8820,98
8821,46
8822,4
8823,16
8824,15
8825,26
8826,47
8827,17
8828,58
8829,20
8830,44
8831,5
8832,12
8833,4
8834,22
8835,82
8836,98
8837,52
8838,72
8839,7
8840,46
8841,25
8842,86
8843,14
8844,68
8845,20
8846,25
8847,9
8848,33
8849,97
8850,79
8851,2
8852,16
8853,21
8854,17
8855,32
8856,32
8857,39
8858,33
8859,1
8860,35
8861,39
8862,84
8863,10
8864,18
8865,13
8866,65
8867,93
8868,12
8869,1
8870,97
8871,23
8872,20
8873,84
8874,26
8875,89
8876,68
8877,73
8878,76
8879,30
8880,1
8881,67
8882,76
8883,14
8884,61
8885,51
8886,5
8887,98
8888,93
8889,25
8890,98
8891,75
8892,46
8893,5
8894,19
8895,18
8896,38
8897,28
8898,69
8899,72
8900,84
8901,82
8902,7
8903,17
8904,53
8905,53
8906,20
8907,53
8908,3
8909,95
8910,81
8911,84
8912,56
8913,28
8914,85
8915,54
8916,84
8917,72
8918,39
8919,63
8920,3
8921,6
8922,53
8923,66
8924,88
8925,42
8926,92
8927,99
8928,97
8929,68
8930,60
8931,20
8932,77
8933,60
8934,12
8935,17
8936,20
8937,10
8938,55
8939,31
8940,54
8941,43
8942,40
8943,41
8944,96
8945,76
8946,94
8947,19
8948,37
8949,36
8950,4
8951,27
8952,91
8953,73
8954,64
8955,71
8956,49
8957,17
8958,94
8959,100
8960,67
8961,44
8962,79
8963,51
8964,87
8965,39
8966,65
8967,27
8968,16
8969,4
8970,57
8971,26
8972,35
8973,94
8974,68
8975,65
8976,57
8977,1
8978,90
8979,14
8980,81
8981,19
8982,98
8983,67
8984,5
8985,51
8986,53
8987,23
8988,74
8989,63
8990,96
8991,14
8992,67
8993,13
8994,56
8995,64
8996,83
8997,31
8998,92
8999,80
9000,72
9001,6
9002,54
9003,81
9004,40
9005,40
9006,16
9007,73
9008,2
9009,47
9010,21
9011,64
9012,93
9013,71
9014,92
9015,29
9016,98
9017,20
9018,34
9019,27
9020,82
9021,97
9022,93
9023,52
9024,86
9025,91
9026,56
9027,6
9028,43
9029,51
9030,66
9031,68
9032,93
9033,10
9034,90
9035,64
9036,77
9037,61
9038,33
9039,72
9040,14
9041,95
9042,57
9043,76
9044,31
9045,56
9046,37
9047,62
9048,6
9049,22
9050,15
9051,36
9052,51
9053,25
9054,95
9055,97
9056,75
9057,7
9058,59
9059,62
9060,15
9061,66
9062,16
9063,54
9064,69
9065,50
9066,84
9067,9
9068,80
9069,58
9070,22
9071,78
9072,57
9073,92
9074,89
9075,48
9076,12
9077,22
9078,13
9079,81
9080,61
9081,23
9082,46
9083,75
9084,20
9085,97
9086,69
9087,31
9088,16
9089,11
9090,45
9091,1
9092,96
9093,67
9094,27
9095,31
9096,52
9097,74
9098,55
9099,37
9100,45
9101,89
9102,58
9103,83
9104,71
9105,14
9106,55
9107,70
9108,49
9109,91
9110,90
9111,43
9112,70
9113,21
9114,21
9115,96
9116,28
9117,60
9118,56
9119,57
9120,79
9121,53
9122,89
9123,44
9124,71
9125,86
9126,51
9127,33
9128,92
9129,51
9130,12
9131,94
9132,14
9133,51
9134,60
9135,11
9136,98
9137,100
9138,49
9139,27
9140,80
9141,65
9142,31
9143,90
9144,26
9145,76
9146,15
9147,72
9148,4
9149,6
9150,15
9151,52
9152,66
9153,2
9154,9
9155,48
9156,36
9157,35
9158,66
9159,3
9160,89
9161,67
9162,17
9163,16
9164,23
9165,14
9166,9
9167,19
9168,20
9169,86
9170,2
9171,34
9172,37
9173,39
9174,97
9175,44
9176,67
9177,84
9178,3
9179,99
9180,79
9181,55
9182,45
9183,31
9184,92
9185,87
9186,30
9187,48
9188,47
9189,48
9190,18
9191,3
9192,56
9193,71
9194,88
9195,1
9196,18
9197,44
9198,3
9199,22
9200,33
9201,70
9202,22
9203,9
9204,50
9205,7
9206,20
9207,7
9208,8
9209,15
9210,33
9211,5
9212,99
9213,26
9214,64
9215,31
9216,88
9217,55
9218,4
9219,22
9220,91
9221,14
9222,36
9223,3
9224,59
9225,7
9226,33
9227,51
9228,47
9229,74
9230,64
9231,12
9232,64
9233,58
9234,40
9235,78
9236,46
9237,1
9238,14
9239,68
9240,81
9241,5
9242,31
9243,66
9244,91
9245,46
9246,85
9247,69
9248,9
9249,17
9250,65
9251,46
9252,47
9253,13
9254,52
9255,51
9256,85
9257,38
9258,92
9259,4
9260,24
9261,67
9262,94
9263,14
9264,25
9265,47
9266,54
9267,19
9268,86
9269,86
9270,92
9271,95
9272,18
9273,36
9274,61
9275,56
9276,14
9277,29
9278,51
9279,55
9280,10
9281,4
9282,75
9283,59
9284,7
9285,82
9286,17
9287,16
9288,66
9289,60
9290,75
9291,62
9292,49
9293,61
9294,9
9295,88
9296,47
9297,11
9298,46
9299,64
9300,93
9301,45
9302,60
9303,44
9304,95
9305,57
9306,13
9307,72
9308,78
9309,11
9310,91
9311,38
9312,27
9313,70
9314,20
9315,91
9316,91
9317,52
9318,64
9319,65
9320,26
9321,59
9322,65
9323,30
9324,42
9325,80
9326,86
9327,29
9328,47
9329,81
9330,1
9331,47
9332,34
9333,84
9334,93
9335,100
9336,48
9337,71
9338,61
9339,14
9340,52
9341,92
9342,33
9343,97
9344,41
9345,54
9346,69
9347,83
9348,32
9349,67
9350,12
9351,42
9352,67
9353,51
9354,15
9355,12
9356,53
9357,22
9358,55
9359,76
9360,39
9361,77
9362,63
9363,65
9364,44
9365,35
9366,55
9367,42
9368,65
9369,63
9370,86
9371,12
9372,38
9373,90
9374,35
9375,51
9376,59
9377,64
9378,65
9379,94
9380,84
9381,54
9382,10
9383,78
9384,30
9385,70
9386,91
9387,82
9388,14
9389,78
9390,90
9391,26
9392,24
9393,89
9394,47
9395,27
9396,18
9397,40
9398,32
9399,97
9400,49
9401,41
9402,9
9403,77
9404,29
9405,13
9406,17
9407,38
9408,61
9409,54
9410,90
9411,74
9412,26
9413,59
9414,66
9415,66
9416,51
9417,43
9418,75
9419,86
9420,13
9421,35
9422,74
9423,32
9424,90
9425,81
9426,85
9427,80
9428,46
9429,92
9430,89
9431,21
9432,19
9433,53
9434,17
9435,43
9436,61
9437,1
9438,69
9439,64
9440,36
9441,6
9442,53
9443,54
9444,31
9445,73
9446,86
9447,52
9448,54
9449,15
9450,2
9451,56
9452,51
9453,1
9454,89
9455,53
9456,55
9457,59
9458,32
9459,19
9460,72
9461,2
9462,44
9463,36
9464,50
9465,15
9466,15
9467,8
9468,41
9469,55
9470,1
9471,3
9472,71
9473,86
9474,94
9475,63
9476,90
9477,84
9478,6
9479,78
9480,85
9481,32
9482,35
9483,26
9484,4
9485,74
9486,32
9487,72
9488,94
9489,38
9490,33
9491,93
9492,85
9493,66
9494,8
9495,71
9496,63
9497,75
9498,90
9499,36
9500,87
9501,87
9502,41
9503,65
9504,3
9505,2
9506,53
9507,35
9508,14
9509,42
9510,50
9511,99
9512,96
9513,92
9514,23
9515,89
9516,5
9517,5
9518,35
9519,15
9520,28
9521,47
9522,61
9523,53
9524,66
9525,94
9526,79
9527,98
9528,77
9529,93
9530,36
9531,27
9532,43
9533,7
9534,24
9535,10
9536,24
9537,62
9538,70
9539,5
9540,84
9541,9
9542,9
9543,72
9544,76
9545,28
9546,42
9547,96
9548,63
9549,4
9550,28
9551,69
9552,48
9553,90
9554,69
9555,47
9556,25
9557,76
9558,52
9559,73
9560,47
9561,14
9562,98
9563,26
9564,10
9565,47
9566,31
9567,88
9568,17
9569,13
9570,94
9571,92
9572,83
9573,72
9574,93
9575,57
9576,43
9577,93
9578,50
9579,29
9580,53
9581,19
9582,14
9583,67
9584,52
9585,55
9586,15
9587,54
9588,60
9589,21
9590,38
9591,64
9592,88
9593,6
9594,38
9595,3
9596,80
9597,81
9598,47
9599,17
9600,71
9601,22
9602,39
9603,4
9604,5
9605,44
9606,82
9607,11
9608,74
9609,41
9610,49
9611,11
9612,84
9613,19
9614,54
9615,57
9616,9
9617,45
9618,65
9619,20
9620,41
9621,71
9622,84
9623,84
9624,32
9625,32
9626,11
9627,42
9628,83
9629,60
9630,31
9631,21
9632,83
9633,81
9634,50
9635,11
9636,71
9637,26
9638,20
9639,89
9640,64
9641,13
9642,8
9643,93
9644,51
9645,27
9646,44
9647,77
9648,38
9649,32
9650,6
9651,56
9652,73
9653,77
9654,16
9655,46
9656,54
9657,80
9658,41
9659,56
9660,80
9661,95
9662,10
9663,63
9664,72
9665,77
9666,19
9667,87
9668,77
9669,88
9670,13
9671,31
9672,20
9673,5
9674,62
9675,1
9676,42
9677,84
9678,84
9679,56
9680,65
9681,57
9682,30
9683,98
9684,19
9685,82
9686,8
9687,33
9688,15
9689,16
9690,4
9691,30
9692,96
9693,61
9694,89
9695,87
9696,93
9697,87
9698,7
9699,62
9700,28
9701,96
9702,93
9703,69
9704,42
9705,24
9706,76
9707,50
9708,18
9709,66
9710,49
9711,27
9712,92
9713,44
9714,60
9715,11
9716,46
9717,77
9718,81
9719,11
9720,66
9721,64
9722,8
9723,81
9724,60
9725,32
9726,79
9727,30
9728,99
9729,83
9730,51
9731,17
9732,11
9733,64
9734,13
9735,30
9736,14
9737,27
9738,81
9739,33
9740,49
9741,26
9742,70
9743,36
9744,31
9745,35
9746,5
9747,79
9748,52
9749,33
9750,41
9751,56
9752,49
9753,51
9754,49
9755,94
9756,74
9757,59
9758,58
9759,92
9760,65
9761,27
9762,40
9763,72
9764,57
9765,94
9766,6
9767,79
9768,3
9769,94
9770,60
9771,79
9772,36
9773,64
9774,71
9775,34
9776,63
9777,11
9778,34
9779,85
9780,59
9781,8
9782,39
9783,78
9784,50
9785,97
9786,87
9787,68
9788,94
9789,99
9790,68
9791,17
9792,70
9793,31
9794,51
9795,98
9796,41
9797,26
9798,87
9799,74
9800,34
9801,25
9802,46
9803,90
9804,17
9805,90
9806,46
9807,21
9808,15
9809,95
9810,2
9811,61
9812,96
9813,40
9814,56
9815,94
9816,81
9817,74
9818,18
9819,85
9820,39
9821,73
9822,97
9823,98
9824,96
9825,77
9826,8
9827,60
9828,94
9829,88
9830,97
9831,65
9832,79
9833,83
9834,77
9835,91
9836,92
9837,31
9838,82
9839,35
9840,90
9841,40
9842,15
9843,6
9844,16
9845,35
9846,32
9847,61
9848,60
9849,39
9850,68
9851,6
9852,14
9853,23
9854,91
9855,22
9856,59
9857,70
9858,24
9859,66
9860,14
9861,79
9862,80
9863,4
9864,67
9865,68
9866,47
9867,95
9868,14
9869,85
9870,10
9871,82
9872,72
9873,31
9874,73
9875,53
9876,60
9877,23
9878,61
9879,57
9880,83
9881,88
9882,66
9883,83
9884,30
9885,69
9886,49
9887,82
9888,66
9889,13
9890,63
9891,85
9892,24
9893,67
9894,40
9895,31
9896,75
9897,65
9898,31
9899,50
9900,69
9901,44
9902,73
9903,60
9904,54
9905,36
9906,31
9907,3
9908,45
9909,26
9910,1
9911,8
9912,27
9913,1
9914,12
9915,80
9916,79
9917,91
9918,28
9919,55
9920,58
9921,26
9922,10
9923,54
9924,34
9925,55
9926,82
9927,7
9928,19
9929,10
9930,17
9931,1
9932,91
9933,75
9934,7
9935,29
9936,46
9937,47
9938,95
9939,29
9940,53
9941,97
9942,72
9943,38
9944,90
9945,19
9946,65
9947,90
9948,33
9949,7
9950,18
9951,4
9952,55
9953,19
9954,80
9955,94
9956,50
9957,48
9958,99
9959,7
9960,88
9961,73
9962,78
9963,46
9964,71
9965,94
9966,20
9967,87
9968,71
9969,26
9970,30
9971,70
9972,68
9973,32
9974,71
9975,9
9976,32
9977,19
9978,60
9979,61
9980,71
9981,44
9982,96
9983,53
9984,70
9985,7
9986,81
9987,32
9988,59
9989,20
9990,13
9991,53
9992,84
9993,28
9994,10
9995,10
9996,70
9997,53
9998,84
9999,31
