Number,Value
8594,68
8595,63
8596,49
8597,46
8598,85
8599,5
8600,75
8601,85
8602,35
8603,94
8604,42
8605,61
8606,91
8607,24
8608,77
8609,45
8610,97
8611,74
8612,90
8613,40
8614,37
8615,36
8616,60
8617,28
8618,93
8619,20
8620,51
8621,64
8622,70
8623,40
8624,22
8625,54
8626,78
8627,45
8628,4
8629,38
8630,87
8631,22
8632,39
8633,33
8634,85
8635,4
8636,33
8637,64
8638,98
8639,54
8640,90
8641,74
8642,26
8643,59
8644,95
8645,29
8646,17
8647,92
8648,12
8649,21
8650,14
8651,26
8652,85
8653,61
8654,42
8655,33
8656,20
8657,15
8658,76
8659,67
8660,8
8661,14
8662,35
8663,82
8664,50
8665,59
8666,10
8667,45
8668,2
8669,63
8670,52
8671,40
8672,27
8673,46
8674,35
8675,68
8676,85
8677,15
8678,7
8679,84
8680,90
8681,82
8682,27
8683,54
8684,45
8685,95
8686,43
8687,1
8688,30
8689,82
8690,62
8691,10
8692,90
8693,38
8694,43
8695,45
8696,45
8697,36
8698,20
8699,7
8700,84
8701,53
8702,40
8703,6
8704,53
8705,59
8706,5
8707,17
8708,40
8709,41
8710,38
8711,57
8712,52
8713,52
8714,83
8715,27
8716,53
8717,55
8718,23
8719,98
8720,49
8721,86
8722,14
8723,42
8724,69
8725,69
8726,96
8727,32
8728,99
8729,95
8730,3
8731,78
8732,99
8733,39
8734,22
8735,48
8736,96
8737,34
8738,87
8739,68
8740,56
8741,31
8742,12
8743,44
8744,1
8745,39
8746,26
8747,11
8748,42
8749,82
8750,98
8751,86
8752,77
8753,88
8754,67
8755,45
8756,71
8757,60
8758,76
8759,49
8760,73
8761,77
8762,12
8763,100
8764,95
8765,88
8766,8
8767,55
8768,28
8769,65
8770,7
8771,38
8772,86
8773,32
8774,40
8775,98
8776,92
8777,59
8778,4
8779,28
8780,5
8781,49
8782,66
8783,32
8784,81
8785,17
8786,7
8787,92
8788,31
8789,72
8790,98
8791,13
8792,47
8793,12
8794,87
8795,9
8796,56
8797,60
8798,74
8799,90
8800,83
8801,76
8802,22
8803,46
8804,54
8805,60
8806,98
8807,60
8808,91
8809,32
8810,90
8811,66
8812,7
8813,97
8814,82
8815,60
8816,42
8817,5
8818,40
8819,39
8820,38
8821,4
8822,27
8823,46
8824,31
8825,76
8826,21
8827,90
8828,74
8829,66
8830,88
8831,81
8832,7
8833,25
8834,89
8835,14
8836,42
8837,47
8838,49
8839,25
8840,35
8841,34
8842,81
8843,49
8844,47
8845,10
8846,44
8847,10
8848,70
8849,28
8850,73
8851,19
8852,28
8853,23
8854,45
8855,30
8856,20
8857,43
8858,96
8859,46
8860,32
8861,45
8862,71
8863,92
8864,88
8865,91
8866,78
8867,86
8868,57
8869,90
8870,63
8871,38
8872,61
8873,82
8874,13
8875,51
8876,37
8877,16
8878,44
8879,57
8880,22
8881,16
8882,15
8883,59
8884,13
8885,33
8886,58
8887,10
8888,8
8889,36
8890,10
8891,82
8892,35
8893,5
8894,98
8895,26
8896,28
8897,10
8898,41
8899,92
8900,49
8901,75
8902,21
8903,50
8904,79
8905,86
8906,83
8907,49
8908,93
8909,4
8910,84
8911,69
8912,99
8913,31
8914,95
8915,88
8916,16
8917,67
8918,59
8919,27
8920,78
8921,16
8922,77
8923,54
8924,36
8925,50
8926,64
8927,59
8928,21
8929,45
8930,99
8931,64
8932,54
8933,59
8934,42
8935,60
8936,11
8937,18
8938,6
8939,2
8940,24
8941,47
8942,2
8943,32
8944,60
8945,5
8946,72
8947,39
8948,43
8949,73
8950,12
8951,4
8952,25
8953,82
8954,82
8955,49
8956,97
8957,50
8958,68
8959,73
8960,85
8961,44
8962,50
8963,21
8964,14
8965,73
8966,58
8967,34
8968,89
8969,100
8970,91
8971,65
8972,76
8973,93
8974,75
8975,39
8976,71
8977,33
8978,63
8979,38
8980,88
8981,98
8982,27
8983,63
8984,39
8985,4
8986,96
8987,10
8988,40
8989,82
8990,76
8991,50
8992,23
8993,100
8994,25
8995,14
8996,75
8997,45
8998,27
8999,81
9000,78
9001,67
9002,26
9003,95
9004,12
9005,86
9006,12
9007,9
9008,46
9009,71
9010,93
9011,100
9012,28
9013,22
9014,32
9015,72
9016,75
9017,92
9018,21
9019,96
9020,78
9021,10
9022,2
9023,29
9024,44
9025,23
9026,44
9027,23
9028,83
9029,26
9030,29
9031,8
9032,59
9033,26
9034,92
9035,60
9036,9
9037,75
9038,6
9039,20
9040,100
9041,85
9042,36
9043,92
9044,30
9045,11
9046,80
9047,21
9048,61
9049,65
9050,62
9051,85
9052,77
9053,52
9054,14
9055,59
9056,35
9057,82
9058,49
9059,85
9060,60
9061,82
9062,77
9063,59
9064,83
9065,51
9066,7
9067,25
9068,24
9069,5
9070,58
9071,27
9072,17
9073,100
9074,41
9075,10
9076,6
9077,35
9078,8
9079,57
9080,27
9081,62
9082,82
9083,46
9084,38
9085,91
9086,58
9087,98
9088,84
9089,70
9090,45
9091,45
9092,45
9093,52
9094,80
9095,62
9096,36
9097,33
9098,52
9099,57
9100,6
9101,35
9102,12
9103,96
9104,41
9105,74
9106,56
9107,94
9108,50
9109,20
9110,78
9111,55
9112,31
9113,28
9114,13
9115,11
9116,4
9117,3
9118,45
9119,74
9120,47
9121,27
9122,3
9123,16
9124,12
9125,91
9126,45
9127,94
9128,31
9129,6
9130,65
9131,16
9132,57
9133,29
9134,91
9135,15
9136,98
9137,22
9138,92
9139,54
9140,6
9141,99
9142,41
9143,12
9144,52
9145,99
9146,86
9147,59
9148,23
9149,28
9150,45
9151,43
9152,83
9153,1
9154,62
9155,100
9156,69
9157,15
9158,49
9159,25
9160,50
9161,33
9162,89
9163,52
9164,22
9165,27
9166,10
9167,25
9168,16
9169,27
9170,44
9171,21
9172,1
9173,25
9174,60
9175,29
9176,26
9177,45
9178,85
9179,95
9180,33
9181,5
9182,99
9183,91
9184,65
9185,85
9186,67
9187,94
9188,100
9189,22
9190,36
9191,11
9192,20
9193,80
9194,96
9195,60
9196,58
9197,84
9198,79
9199,88
9200,78
9201,81
9202,79
9203,86
9204,85
9205,66
9206,13
9207,24
9208,82
9209,87
9210,43
9211,16
9212,87
9213,69
9214,36
9215,99
9216,63
9217,72
9218,38
9219,75
9220,2
9221,45
9222,12
9223,67
9224,28
9225,30
9226,61
9227,1
9228,39
9229,58
9230,95
9231,67
9232,34
9233,61
9234,9
9235,88
9236,50
9237,61
9238,81
9239,24
9240,76
9241,85
9242,68
9243,4
9244,11
9245,85
9246,63
9247,82
9248,29
9249,50
9250,71
9251,16
9252,27
9253,46
9254,62
9255,39
9256,20
9257,47
9258,8
9259,59
9260,88
9261,70
9262,84
9263,84
9264,87
9265,60
9266,50
9267,31
9268,78
9269,52
9270,10
9271,20
9272,80
9273,93
9274,91
9275,86
9276,51
9277,3
9278,81
9279,94
9280,54
9281,84
9282,30
9283,100
9284,83
9285,27
9286,70
9287,39
9288,43
9289,12
9290,67
9291,84
9292,56
9293,49
9294,50
9295,7
9296,63
9297,36
9298,27
9299,55
9300,18
9301,67
9302,68
9303,79
9304,38
9305,15
9306,72
9307,32
9308,55
9309,9
9310,53
9311,26
9312,56
9313,92
9314,28
9315,46
9316,97
9317,25
9318,97
9319,86
9320,97
9321,45
9322,87
9323,14
9324,69
9325,58
9326,5
9327,70
9328,35
9329,29
9330,49
9331,77
9332,9
9333,85
9334,58
9335,58
9336,34
9337,45
9338,28
9339,56
9340,93
9341,85
9342,65
9343,13
9344,59
9345,43
9346,52
9347,22
9348,2
9349,1
9350,34
9351,75
9352,37
9353,27
9354,27
9355,73
9356,3
9357,72
9358,53
9359,34
9360,13
9361,20
9362,99
9363,71
9364,90
9365,20
9366,10
9367,10
9368,20
9369,24
9370,1
9371,84
9372,13
9373,76
9374,29
9375,3
9376,90
9377,30
9378,67
9379,33
9380,100
9381,6
9382,98
9383,11
9384,56
9385,72
9386,5
9387,11
9388,72
9389,39
9390,59
9391,11
9392,63
9393,8
9394,18
9395,98
9396,33
9397,37
9398,96
9399,27
9400,65
9401,39
9402,92
9403,35
9404,47
9405,53
9406,97
9407,44
9408,3
9409,46
9410,11
9411,49
9412,37
9413,68
9414,42
9415,90
9416,91
9417,72
9418,89
9419,63
9420,14
9421,27
9422,41
9423,75
9424,65
9425,11
9426,65
9427,69
9428,39
9429,49
9430,1
9431,5
9432,49
9433,48
9434,24
9435,62
9436,5
9437,84
9438,68
9439,53
9440,15
9441,54
9442,58
9443,17
9444,83
9445,12
9446,10
9447,70
9448,97
9449,91
9450,4
9451,49
9452,20
9453,28
9454,5
9455,42
9456,89
9457,86
9458,99
9459,28
9460,76
9461,60
9462,90
9463,92
9464,54
9465,5
9466,79
9467,4
9468,57
9469,21
9470,74
9471,26
9472,13
9473,85
9474,55
9475,29
9476,20
9477,28
9478,10
9479,23
9480,100
9481,96
9482,91
9483,75
9484,8
9485,93
9486,57
9487,80
9488,51
9489,74
9490,52
9491,96
9492,97
9493,67
9494,63
9495,75
9496,48
9497,6
9498,99
9499,49
9500,64
9501,97
9502,31
9503,33
9504,21
9505,22
9506,82
9507,34
9508,26
9509,12
9510,5
9511,11
9512,22
9513,6
9514,69
9515,93
9516,34
9517,5
9518,32
9519,18
9520,50
9521,54
9522,20
9523,87
9524,89
9525,56
9526,35
9527,42
9528,29
9529,1
9530,41
9531,70
9532,44
9533,80
9534,30
9535,71
9536,50
9537,3
9538,51
9539,27
9540,28
9541,94
9542,1
9543,27
9544,7
9545,72
9546,41
9547,39
9548,85
9549,43
9550,77
9551,56
9552,5
9553,70
9554,98
9555,13
9556,47
9557,2
9558,44
9559,82
9560,14
9561,33
9562,1
9563,30
9564,40
9565,53
9566,56
9567,77
9568,74
9569,85
9570,39
9571,19
9572,4
9573,18
9574,97
9575,76
9576,99
9577,35
9578,72
9579,64
9580,54
9581,17
9582,70
9583,46
9584,13
9585,77
9586,81
9587,28
9588,99
9589,66
9590,39
9591,74
9592,79
9593,89
9594,27
9595,9
9596,84
9597,73
9598,11
9599,66
9600,34
9601,84
9602,39
9603,86
9604,56
9605,69
9606,49
9607,1
9608,56
9609,50
9610,82
9611,7
9612,38
9613,98
9614,18
9615,94
9616,18
9617,69
9618,28
9619,18
9620,32
9621,60
9622,48
9623,1
9624,44
9625,34
9626,99
9627,51
9628,57
9629,5
9630,46
9631,72
9632,13
9633,49
9634,45
9635,21
9636,76
9637,61
9638,45
9639,8
9640,90
9641,37
9642,95
9643,88
9644,60
9645,17
9646,8
9647,87
9648,41
9649,24
9650,10
9651,9
9652,91
9653,20
9654,20
9655,96
9656,11
9657,71
9658,2
9659,88
9660,43
9661,23
9662,93
9663,30
9664,64
9665,38
9666,87
9667,34
9668,5
9669,66
9670,46
9671,6
9672,76
9673,66
9674,15
9675,85
9676,86
9677,51
9678,3
9679,23
9680,70
9681,72
9682,79
9683,85
9684,1
9685,64
9686,64
9687,55
9688,62
9689,75
9690,74
9691,28
9692,70
9693,3
9694,30
9695,80
9696,86
9697,41
9698,33
9699,79
9700,41
9701,66
9702,93
9703,55
9704,49
9705,17
9706,27
9707,19
9708,55
9709,71
9710,28
9711,22
9712,44
9713,100
9714,98
9715,17
9716,67
9717,72
9718,83
9719,32
9720,3
9721,61
9722,22
9723,29
9724,90
9725,88
9726,48
9727,47
9728,7
9729,73
9730,45
9731,34
9732,63
9733,4
9734,36
9735,18
9736,34
9737,36
9738,82
9739,52
9740,25
9741,85
9742,23
9743,30
9744,53
9745,94
9746,24
9747,54
9748,65
9749,85
9750,92
9751,46
9752,65
9753,41
9754,25
9755,28
9756,86
9757,32
9758,32
9759,32
9760,75
9761,20
9762,79
9763,98
9764,27
9765,29
9766,43
9767,80
9768,80
9769,79
9770,15
9771,13
9772,58
9773,87
9774,6
9775,41
9776,90
9777,16
9778,59
9779,85
9780,68
9781,4
9782,14
9783,64
9784,90
9785,88
9786,99
9787,3
9788,54
9789,29
9790,75
9791,34
9792,57
9793,57
9794,76
9795,60
9796,3
9797,100
9798,42
9799,62
9800,51
9801,57
9802,86
9803,53
9804,96
9805,45
9806,5
9807,40
9808,15
9809,64
9810,10
9811,29
9812,92
9813,18
9814,73
9815,27
9816,77
9817,57
9818,42
9819,39
9820,55
9821,75
9822,29
9823,40
9824,57
9825,13
9826,34
9827,18
9828,42
9829,77
9830,80
9831,26
9832,31
9833,71
9834,72
9835,19
9836,39
9837,49
9838,82
9839,59
9840,39
9841,47
9842,85
9843,88
9844,78
9845,36
9846,14
9847,12
9848,89
9849,21
9850,79
9851,15
9852,33
9853,16
9854,76
9855,82
9856,16
9857,90
9858,30
9859,87
9860,59
9861,95
9862,30
9863,27
9864,67
9865,38
9866,44
9867,15
9868,42
9869,89
9870,59
9871,14
9872,44
9873,34
9874,54
9875,22
9876,19
9877,88
9878,28
9879,30
9880,30
9881,6
9882,54
9883,3
9884,21
9885,67
9886,52
9887,41
9888,99
9889,11
9890,68
9891,77
9892,26
9893,94
9894,19
9895,74
9896,17
9897,87
9898,56
9899,14
9900,16
9901,13
9902,97
9903,85
9904,45
9905,58
9906,49
9907,44
9908,43
9909,60
9910,71
9911,64
9912,15
9913,31
9914,60
9915,35
9916,6
9917,29
9918,77
9919,56
9920,4
9921,78
9922,41
9923,25
9924,82
9925,50
9926,45
9927,84
9928,30
9929,77
9930,91
9931,2
9932,43
9933,91
9934,9
9935,91
9936,95
9937,19
9938,76
9939,18
9940,51
9941,18
9942,96
9943,33
9944,97
9945,96
9946,39
9947,70
9948,93
9949,68
9950,4
9951,56
9952,37
9953,16
9954,78
9955,15
9956,19
9957,23
9958,65
9959,74
9960,90
9961,20
9962,90
9963,4
9964,95
9965,63
9966,72
9967,61
9968,2
9969,36
9970,39
9971,53
9972,44
9973,43
9974,88
9975,99
9976,62
9977,15
9978,84
9979,18
9980,61
9981,42
9982,32
9983,56
9984,57
9985,48
9986,51
9987,51
9988,40
9989,80
9990,14
9991,89
9992,30
9993,73
9994,29
9995,95
9996,10
9997,42
9998,46
9999,45
