Number,Value
8594,88
8595,56
8596,92
8597,4
8598,17
8599,73
8600,84
8601,5
8602,42
8603,93
8604,71
8605,50
8606,44
8607,50
8608,8
8609,28
8610,13
8611,80
8612,95
8613,36
8614,99
8615,46
8616,35
8617,4
8618,59
8619,50
8620,2
8621,64
8622,61
8623,65
8624,5
8625,31
8626,4
8627,37
8628,3
8629,12
8630,34
8631,31
8632,96
8633,15
8634,87
8635,85
8636,79
8637,77
8638,82
8639,23
8640,4
8641,6
8642,20
8643,86
8644,42
8645,25
8646,82
8647,27
8648,48
8649,8
8650,57
8651,20
8652,62
8653,25
8654,91
8655,58
8656,89
8657,95
8658,97
8659,81
8660,62
8661,26
8662,6
8663,54
8664,26
8665,85
8666,26
8667,77
8668,36
8669,9
8670,40
8671,88
8672,43
8673,83
8674,21
8675,65
8676,85
8677,99
8678,35
8679,1
8680,71
8681,28
8682,12
8683,23
8684,41
8685,40
8686,13
8687,86
8688,81
8689,38
8690,66
8691,16
8692,8
8693,25
8694,11
8695,36
8696,12
8697,47
8698,95
8699,14
8700,74
8701,52
8702,6
8703,98
8704,88
8705,84
8706,96
8707,48
8708,82
8709,81
8710,82
8711,87
8712,29
8713,35
8714,76
8715,52
8716,54
8717,77
8718,2
8719,25
8720,94
8721,3
8722,63
8723,82
8724,46
8725,94
8726,18
8727,41
8728,76
8729,69
8730,58
8731,42
8732,6
8733,7
8734,12
8735,47
8736,94
8737,1
8738,52
8739,20
8740,75
8741,12
8742,26
8743,23
8744,31
8745,30
8746,9
8747,95
8748,60
8749,34
8750,97
8751,40
8752,8
8753,52
8754,91
8755,81
8756,95
8757,85
8758,49
8759,51
8760,27
8761,8
8762,99
8763,75
8764,11
8765,59
8766,84
8767,71
8768,68
8769,13
8770,4
8771,42
8772,17
8773,74
8774,33
8775,93
8776,62
8777,87
8778,17
8779,95
8780,57
8781,66
8782,7
8783,27
8784,68
8785,92
8786,50
8787,56
8788,53
8789,74
8790,1
8791,76
8792,64
8793,30
8794,32
8795,68
8796,66
8797,72
8798,78
8799,77
8800,47
8801,45
8802,80
8803,2
8804,67
8805,37
8806,77
8807,45
8808,42
8809,95
8810,61
8811,13
8812,25
8813,99
8814,45
8815,90
8816,65
8817,2
8818,39
8819,84
8820,40
8821,64
8822,56
8823,59
8824,64
8825,10
8826,58
8827,51
8828,1
8829,66
8830,55
8831,92
8832,23
8833,32
8834,67
8835,52
8836,18
8837,74
8838,85
8839,34
8840,99
8841,59
8842,53
8843,82
8844,14
8845,60
8846,94
8847,94
8848,13
8849,3
8850,63
8851,95
8852,91
8853,35
8854,81
8855,68
8856,40
8857,70
8858,64
8859,79
8860,10
8861,91
8862,12
8863,36
8864,77
8865,1
8866,56
8867,84
8868,46
8869,80
8870,22
8871,39
8872,4
8873,46
8874,33
8875,85
8876,7
8877,52
8878,35
8879,77
8880,22
8881,22
8882,97
8883,39
8884,2
8885,14
8886,5
8887,57
8888,28
8889,17
8890,74
8891,65
8892,92
8893,57
8894,45
8895,15
8896,95
8897,83
8898,70
8899,55
8900,1
8901,51
8902,100
8903,61
8904,80
8905,65
8906,26
8907,62
8908,59
8909,65
8910,53
8911,60
8912,37
8913,32
8914,60
8915,65
8916,90
8917,77
8918,36
8919,25
8920,57
8921,2
8922,6
8923,56
8924,94
8925,91
8926,96
8927,46
8928,8
8929,4
8930,60
8931,76
8932,53
8933,69
8934,96
8935,99
8936,49
8937,19
8938,36
8939,91
8940,45
8941,43
8942,83
8943,1
8944,55
8945,57
8946,30
8947,60
8948,10
8949,52
8950,40
8951,40
8952,38
8953,77
8954,97
8955,54
8956,24
8957,45
8958,49
8959,30
8960,65
8961,41
8962,48
8963,69
8964,81
8965,72
8966,63
8967,54
8968,48
8969,37
8970,25
8971,5
8972,8
8973,27
8974,77
8975,9
8976,44
8977,72
8978,51
8979,35
8980,94
8981,56
8982,99
8983,93
8984,13
8985,91
8986,72
8987,100
8988,50
8989,53
8990,90
8991,100
8992,85
8993,47
8994,14
8995,52
8996,38
8997,11
8998,25
8999,53
9000,21
9001,76
9002,65
9003,46
9004,60
9005,52
9006,11
9007,26
9008,86
9009,13
9010,15
9011,42
9012,98
9013,90
9014,52
9015,4
9016,68
9017,10
9018,82
9019,61
9020,53
9021,14
9022,40
9023,66
9024,11
9025,47
9026,37
9027,82
9028,31
9029,72
9030,13
9031,56
9032,75
9033,35
9034,63
9035,19
9036,97
9037,71
9038,33
9039,19
9040,81
9041,81
9042,83
9043,9
9044,90
9045,80
9046,93
9047,15
9048,99
9049,73
9050,21
9051,50
9052,21
9053,99
9054,74
9055,47
9056,34
9057,26
9058,15
9059,71
9060,90
9061,43
9062,70
9063,22
9064,44
9065,97
9066,25
9067,89
9068,84
9069,73
9070,14
9071,84
9072,51
9073,83
9074,19
9075,15
9076,36
9077,89
9078,42
9079,64
9080,51
9081,20
9082,19
9083,67
9084,22
9085,8
9086,78
9087,78
9088,91
9089,45
9090,5
9091,22
9092,54
9093,10
9094,18
9095,52
9096,27
9097,80
9098,74
9099,51
9100,19
9101,31
9102,86
9103,44
9104,69
9105,4
9106,60
9107,39
9108,19
9109,45
9110,76
9111,43
9112,61
9113,89
9114,27
9115,15
9116,71
9117,73
9118,47
9119,76
9120,22
9121,65
9122,92
9123,41
9124,9
9125,65
9126,88
9127,32
9128,48
9129,56
9130,94
9131,82
9132,39
9133,96
9134,4
9135,80
9136,61
9137,70
9138,40
9139,6
9140,90
9141,11
9142,15
9143,87
9144,9
9145,30
9146,79
9147,5
9148,7
9149,4
9150,34
9151,31
9152,81
9153,93
9154,96
9155,69
9156,69
9157,19
9158,53
9159,78
9160,26
9161,91
9162,96
9163,5
9164,15
9165,72
9166,30
9167,8
9168,65
9169,80
9170,18
9171,67
9172,81
9173,55
9174,70
9175,16
9176,88
9177,6
9178,36
9179,81
9180,3
9181,17
9182,21
9183,83
9184,48
9185,44
9186,10
9187,33
9188,48
9189,18
9190,94
9191,30
9192,81
9193,27
9194,46
9195,59
9196,41
9197,5
9198,52
9199,85
9200,83
9201,7
9202,96
9203,49
9204,42
9205,91
9206,61
9207,66
9208,3
9209,4
9210,76
9211,74
9212,14
9213,29
9214,54
9215,78
9216,65
9217,30
9218,51
9219,66
9220,16
9221,63
9222,82
9223,21
9224,65
9225,81
9226,28
9227,24
9228,43
9229,60
9230,26
9231,75
9232,32
9233,84
9234,76
9235,5
9236,36
9237,53
9238,72
9239,78
9240,83
9241,68
9242,93
9243,6
9244,2
9245,53
9246,26
9247,73
9248,97
9249,46
9250,69
9251,18
9252,23
9253,2
9254,18
9255,71
9256,13
9257,95
9258,47
9259,57
9260,17
9261,50
9262,9
9263,3
9264,93
9265,44
9266,84
9267,83
9268,20
9269,95
9270,66
9271,16
9272,36
9273,29
9274,66
9275,20
9276,83
9277,90
9278,14
9279,33
9280,82
9281,72
9282,34
9283,53
9284,68
9285,79
9286,81
9287,46
9288,88
9289,31
9290,93
9291,58
9292,51
9293,50
9294,13
9295,97
9296,75
9297,36
9298,6
9299,53
9300,39
9301,6
9302,74
9303,53
9304,84
9305,42
9306,22
9307,95
9308,17
9309,59
9310,82
9311,92
9312,36
9313,50
9314,23
9315,43
9316,85
9317,96
9318,79
9319,86
9320,10
9321,33
9322,85
9323,72
9324,19
9325,99
9326,29
9327,42
9328,99
9329,51
9330,1
9331,43
9332,75
9333,27
9334,56
9335,70
9336,30
9337,73
9338,98
9339,42
9340,63
9341,68
9342,72
9343,73
9344,15
9345,58
9346,93
9347,38
9348,27
9349,55
9350,34
9351,90
9352,80
9353,77
9354,76
9355,59
9356,65
9357,15
9358,31
9359,29
9360,28
9361,65
9362,11
9363,67
9364,13
9365,63
9366,11
9367,70
9368,14
9369,17
9370,76
9371,69
9372,72
9373,20
9374,23
9375,50
9376,67
9377,37
9378,65
9379,9
9380,93
9381,77
9382,70
9383,4
9384,76
9385,16
9386,42
9387,45
9388,8
9389,98
9390,92
9391,81
9392,38
9393,32
9394,36
9395,53
9396,2
9397,7
9398,38
9399,88
9400,56
9401,52
9402,67
9403,70
9404,86
9405,85
9406,77
9407,42
9408,28
9409,90
9410,83
9411,17
9412,25
9413,43
9414,18
9415,27
9416,58
9417,100
9418,35
9419,84
9420,10
9421,7
9422,36
9423,81
9424,42
9425,42
9426,82
9427,46
9428,14
9429,9
9430,17
9431,41
9432,80
9433,47
9434,65
9435,82
9436,19
9437,82
9438,100
9439,48
9440,84
9441,40
9442,17
9443,12
9444,30
9445,1
9446,27
9447,43
9448,1
9449,34
9450,83
9451,63
9452,79
9453,56
9454,40
9455,54
9456,40
9457,60
9458,66
9459,27
9460,5
9461,65
9462,88
9463,80
9464,6
9465,18
9466,89
9467,89
9468,65
9469,85
9470,69
9471,72
9472,89
9473,26
9474,67
9475,39
9476,7
9477,96
9478,10
9479,87
9480,9
9481,90
9482,55
9483,33
9484,17
9485,76
9486,18
9487,93
9488,93
9489,56
9490,85
9491,81
9492,37
9493,81
9494,64
9495,77
9496,5
9497,2
9498,27
9499,30
9500,16
9501,91
9502,74
9503,97
9504,96
9505,99
9506,46
9507,43
9508,76
9509,27
9510,96
9511,47
9512,62
9513,25
9514,6
9515,75
9516,64
9517,7
9518,54
9519,4
9520,96
9521,98
9522,26
9523,66
9524,36
9525,93
9526,84
9527,89
9528,48
9529,66
9530,20
9531,36
9532,64
9533,48
9534,61
9535,15
9536,44
9537,69
9538,96
9539,82
9540,21
9541,54
9542,35
9543,32
9544,85
9545,72
9546,87
9547,96
9548,80
9549,49
9550,19
9551,50
9552,96
9553,73
9554,82
9555,87
9556,18
9557,5
9558,6
9559,7
9560,91
9561,3
9562,78
9563,59
9564,100
9565,77
9566,15
9567,64
9568,14
9569,17
9570,37
9571,92
9572,29
9573,32
9574,26
9575,88
9576,3
9577,50
9578,15
9579,96
9580,54
9581,4
9582,90
9583,29
9584,87
9585,10
9586,96
9587,32
9588,52
9589,4
9590,22
9591,52
9592,26
9593,88
9594,89
9595,62
9596,79
9597,31
9598,81
9599,91
9600,20
9601,69
9602,63
9603,89
9604,53
9605,11
9606,19
9607,48
9608,70
9609,49
9610,88
9611,9
9612,61
9613,32
9614,55
9615,42
9616,37
9617,16
9618,48
9619,26
9620,30
9621,75
9622,98
9623,20
9624,25
9625,55
9626,75
9627,76
9628,91
9629,84
9630,59
9631,75
9632,19
9633,38
9634,3
9635,16
9636,29
9637,14
9638,13
9639,92
9640,44
9641,47
9642,65
9643,98
9644,84
9645,83
9646,61
9647,41
9648,35
9649,54
9650,6
9651,5
9652,19
9653,4
9654,78
9655,44
9656,15
9657,78
9658,95
9659,93
9660,34
9661,63
9662,15
9663,4
9664,47
9665,48
9666,2
9667,55
9668,60
9669,81
9670,78
9671,69
9672,41
9673,44
9674,6
9675,81
9676,84
9677,2
9678,28
9679,31
9680,54
9681,43
9682,64
9683,90
9684,98
9685,38
9686,49
9687,90
9688,23
9689,21
9690,85
9691,44
9692,16
9693,72
9694,32
9695,68
9696,18
9697,63
9698,99
9699,78
9700,82
9701,91
9702,56
9703,59
9704,61
9705,35
9706,9
9707,15
9708,89
9709,83
9710,50
9711,91
9712,9
9713,46
9714,16
9715,84
9716,87
9717,88
9718,53
9719,37
9720,20
9721,79
9722,87
9723,10
9724,46
9725,86
9726,87
9727,89
9728,4
9729,100
9730,12
9731,77
9732,7
9733,41
9734,94
9735,71
9736,79
9737,69
9738,41
9739,31
9740,46
9741,26
9742,43
9743,26
9744,47
9745,78
9746,88
9747,41
9748,43
9749,95
9750,5
9751,69
9752,43
9753,42
9754,69
9755,71
9756,96
9757,5
9758,41
9759,1
9760,99
9761,39
9762,26
9763,53
9764,4
9765,39
9766,24
9767,56
9768,96
9769,78
9770,5
9771,39
9772,51
9773,23
9774,89
9775,9
9776,47
9777,83
9778,99
9779,62
9780,53
9781,96
9782,28
9783,20
9784,6
9785,16
9786,96
9787,58
9788,79
9789,97
9790,46
9791,93
9792,8
9793,37
9794,3
9795,42
9796,96
9797,67
9798,55
9799,18
9800,78
9801,53
9802,37
9803,68
9804,9
9805,38
9806,15
9807,44
9808,71
9809,13
9810,87
9811,97
9812,60
9813,30
9814,31
9815,16
9816,94
9817,14
9818,66
9819,46
9820,93
9821,83
9822,72
9823,85
9824,100
9825,67
9826,14
9827,88
9828,62
9829,45
9830,98
9831,1
9832,49
9833,52
9834,6
9835,22
9836,74
9837,2
9838,16
9839,13
9840,83
9841,23
9842,28
9843,33
9844,1
9845,79
9846,42
9847,8
9848,48
9849,74
9850,92
9851,55
9852,57
9853,75
9854,88
9855,36
9856,33
9857,96
9858,41
9859,94
9860,30
9861,25
9862,11
9863,10
9864,38
9865,61
9866,73
9867,88
9868,28
9869,87
9870,52
9871,56
9872,26
9873,68
9874,27
9875,62
9876,4
9877,64
9878,91
9879,40
9880,5
9881,14
9882,81
9883,22
9884,86
9885,89
9886,76
9887,76
9888,67
9889,34
9890,15
9891,22
9892,15
9893,35
9894,99
9895,66
9896,20
9897,89
9898,71
9899,98
9900,20
9901,60
9902,50
9903,30
9904,73
9905,16
9906,44
9907,75
9908,42
9909,41
9910,61
9911,29
9912,54
9913,47
9914,80
9915,60
9916,2
9917,67
9918,24
9919,59
9920,95
9921,95
9922,56
9923,26
9924,80
9925,47
9926,59
9927,16
9928,49
9929,100
9930,97
9931,12
9932,86
9933,44
9934,95
9935,5
9936,89
9937,70
9938,45
9939,50
9940,48
9941,8
9942,10
9943,31
9944,29
9945,61
9946,25
9947,9
9948,16
9949,65
9950,89
9951,5
9952,17
9953,16
9954,54
9955,13
9956,80
9957,97
9958,69
9959,15
9960,64
9961,1
9962,83
9963,71
9964,88
9965,2
9966,19
9967,78
9968,42
9969,49
9970,22
9971,92
9972,78
9973,16
9974,8
9975,19
9976,46
9977,94
9978,23
9979,25
9980,78
9981,87
9982,83
9983,91
9984,28
9985,64
9986,81
9987,75
9988,24
9989,40
9990,17
9991,28
9992,75
9993,100
9994,80
9995,26
9996,13
9997,6
9998,85
9999,59
