Number,Value
8594,37
8595,88
8596,94
8597,45
8598,3
8599,96
8600,24
8601,71
8602,73
8603,40
8604,31
8605,14
8606,10
8607,88
8608,47
8609,33
8610,79
8611,65
8612,84
8613,66
8614,27
8615,37
8616,84
8617,12
8618,44
8619,74
8620,89
8621,55
8622,57
8623,76
8624,49
8625,66
8626,90
8627,91
8628,27
8629,49
8630,32
8631,54
8632,4
8633,13
8634,44
8635,23
8636,29
8637,89
8638,22
8639,85
8640,85
8641,88
8642,12
8643,22
8644,33
8645,30
8646,97
8647,25
8648,35
8649,58
8650,17
8651,74
8652,63
8653,71
8654,31
8655,96
8656,34
8657,53
8658,51
8659,4
8660,35
8661,46
8662,69
8663,74
8664,2
8665,77
8666,30
8667,31
8668,48
8669,52
8670,7
8671,50
8672,98
8673,1
8674,43
8675,88
8676,70
8677,96
8678,91
8679,86
8680,76
8681,71
8682,39
8683,35
8684,10
8685,23
8686,24
8687,24
8688,65
8689,22
8690,49
8691,28
8692,88
8693,42
8694,64
8695,5
8696,81
8697,31
8698,90
8699,29
8700,35
8701,16
8702,46
8703,92
8704,80
8705,6
8706,93
8707,91
8708,22
8709,1
8710,40
8711,7
8712,8
8713,94
8714,71
8715,45
8716,88
8717,15
8718,26
8719,4
8720,93
8721,52
8722,21
8723,14
8724,49
8725,77
8726,70
8727,39
8728,99
8729,78
8730,90
8731,29
8732,98
8733,99
8734,30
8735,18
8736,16
8737,22
8738,45
8739,29
8740,1
8741,40
8742,90
8743,53
8744,57
8745,26
8746,51
8747,93
8748,74
8749,64
8750,9
8751,28
8752,24
8753,77
8754,88
8755,25
8756,4
8757,20
8758,95
8759,49
8760,44
8761,13
8762,72
8763,20
8764,26
8765,67
8766,61
8767,24
8768,69
8769,65
8770,85
8771,5
8772,3
8773,67
8774,52
8775,62
8776,60
8777,66
8778,43
8779,34
8780,16
8781,50
8782,98
8783,61
8784,80
8785,23
8786,76
8787,71
8788,98
8789,37
8790,97
8791,25
8792,59
8793,35
8794,60
8795,80
8796,82
8797,69
8798,47
8799,42
8800,12
8801,28
8802,34
8803,71
8804,84
8805,98
8806,14
8807,42
8808,9
8809,58
8810,91
8811,34
8812,82
8813,96
8814,29
8815,15
8816,89
8817,71
8818,21
8819,85
8820,29
8821,63
8822,34
8823,52
8824,6
8825,26
8826,58
8827,67
8828,63
8829,16
8830,54
8831,84
8832,2
8833,1
8834,27
8835,86
8836,75
8837,22
8838,69
8839,20
8840,55
8841,38
8842,68
8843,38
8844,22
8845,21
8846,87
8847,82
8848,77
8849,44
8850,88
8851,88
8852,60
8853,30
8854,44
8855,81
8856,12
8857,88
8858,41
8859,34
8860,75
8861,43
8862,48
8863,36
8864,56
8865,97
8866,51
8867,19
8868,32
8869,19
8870,59
8871,43
8872,1
8873,39
8874,39
8875,8
8876,13
8877,60
8878,57
8879,46
8880,15
8881,71
8882,63
8883,74
8884,53
8885,47
8886,79
8887,87
8888,59
8889,89
8890,74
8891,5
8892,43
8893,94
8894,94
8895,93
8896,81
8897,2
8898,78
8899,88
8900,44
8901,64
8902,37
8903,96
8904,71
8905,53
8906,78
8907,61
8908,55
8909,83
8910,25
8911,20
8912,48
8913,29
8914,96
8915,31
8916,37
8917,100
8918,12
8919,26
8920,14
8921,13
8922,43
8923,64
8924,20
8925,12
8926,73
8927,34
8928,57
8929,69
8930,2
8931,93
8932,79
8933,28
8934,3
8935,100
8936,30
8937,36
8938,19
8939,55
8940,76
8941,34
8942,34
8943,7
8944,94
8945,48
8946,33
8947,70
8948,86
8949,16
8950,91
8951,69
8952,32
8953,54
8954,70
8955,58
8956,67
8957,5
8958,73
8959,20
8960,82
8961,22
8962,40
8963,97
8964,97
8965,78
8966,15
8967,66
8968,16
8969,7
8970,24
8971,97
8972,48
8973,99
8974,22
8975,88
8976,83
8977,5
8978,13
8979,91
8980,84
8981,70
8982,43
8983,48
8984,74
8985,72
8986,44
8987,93
8988,56
8989,27
8990,86
8991,42
8992,42
8993,20
8994,18
8995,25
8996,22
8997,91
8998,64
8999,43
9000,53
9001,95
9002,96
9003,40
9004,21
9005,96
9006,34
9007,51
9008,43
9009,64
9010,31
9011,86
9012,49
9013,28
9014,30
9015,73
9016,5
9017,18
9018,11
9019,40
9020,35
9021,5
9022,99
9023,20
9024,89
9025,39
9026,74
9027,82
9028,89
9029,30
9030,47
9031,41
9032,52
9033,55
9034,13
9035,88
9036,27
9037,58
9038,73
9039,42
9040,32
9041,98
9042,95
9043,68
9044,33
9045,13
9046,37
9047,80
9048,7
9049,58
9050,60
9051,8
9052,15
9053,27
9054,86
9055,94
9056,9
9057,75
9058,94
9059,86
9060,7
9061,72
9062,21
9063,53
9064,26
9065,89
9066,28
9067,42
9068,74
9069,47
9070,72
9071,88
9072,31
9073,16
9074,40
9075,18
9076,12
9077,8
9078,89
9079,71
9080,74
9081,94
9082,72
9083,61
9084,7
9085,95
9086,78
9087,20
9088,96
9089,68
9090,63
9091,69
9092,72
9093,51
9094,38
9095,39
9096,52
9097,43
9098,13
9099,29
9100,54
9101,47
9102,58
9103,3
9104,43
9105,86
9106,36
9107,1
9108,50
9109,54
9110,37
9111,45
9112,48
9113,89
9114,97
9115,12
9116,90
9117,62
9118,57
9119,39
9120,77
9121,83
9122,37
9123,30
9124,30
9125,92
9126,65
9127,48
9128,76
9129,62
9130,37
9131,77
9132,23
9133,26
9134,84
9135,43
9136,54
9137,35
9138,46
9139,17
9140,80
9141,42
9142,71
9143,54
9144,47
9145,63
9146,1
9147,19
9148,92
9149,46
9150,88
9151,44
9152,65
9153,20
9154,18
9155,15
9156,68
9157,4
9158,94
9159,52
9160,28
9161,39
9162,92
9163,1
9164,78
9165,98
9166,26
9167,84
9168,82
9169,51
9170,54
9171,38
9172,95
9173,42
9174,36
9175,100
9176,55
9177,45
9178,51
9179,42
9180,67
9181,61
9182,80
9183,17
9184,3
9185,67
9186,47
9187,65
9188,36
9189,49
9190,19
9191,60
9192,34
9193,23
9194,64
9195,16
9196,11
9197,47
9198,30
9199,19
9200,28
9201,46
9202,43
9203,71
9204,19
9205,60
9206,99
9207,5
9208,9
9209,47
9210,91
9211,50
9212,14
9213,82
9214,60
9215,97
9216,3
9217,74
9218,42
9219,46
9220,31
9221,89
9222,73
9223,26
9224,5
9225,3
9226,47
9227,34
9228,80
9229,86
9230,85
9231,93
9232,40
9233,13
9234,26
9235,95
9236,34
9237,65
9238,60
9239,47
9240,26
9241,87
9242,98
9243,10
9244,60
9245,32
9246,52
9247,57
9248,4
9249,70
9250,23
9251,55
9252,23
9253,96
9254,10
9255,68
9256,34
9257,42
9258,58
9259,52
9260,3
9261,61
9262,6
9263,78
9264,70
9265,21
9266,18
9267,28
9268,83
9269,34
9270,74
9271,74
9272,97
9273,42
9274,98
9275,3
9276,65
9277,74
9278,55
9279,97
9280,11
9281,66
9282,15
9283,35
9284,81
9285,67
9286,1
9287,91
9288,87
9289,9
9290,87
9291,98
9292,23
9293,67
9294,12
9295,27
9296,11
9297,72
9298,27
9299,85
9300,32
9301,56
9302,58
9303,73
9304,59
9305,78
9306,21
9307,6
9308,89
9309,72
9310,60
9311,4
9312,6
9313,87
9314,69
9315,88
9316,44
9317,98
9318,30
9319,43
9320,65
9321,10
9322,23
9323,96
9324,82
9325,98
9326,33
9327,2
9328,84
9329,12
9330,32
9331,34
9332,88
9333,78
9334,3
9335,95
9336,20
9337,9
9338,57
9339,17
9340,47
9341,43
9342,92
9343,21
9344,97
9345,56
9346,80
9347,91
9348,31
9349,76
9350,77
9351,84
9352,51
9353,87
9354,95
9355,26
9356,66
9357,69
9358,62
9359,54
9360,79
9361,73
9362,63
9363,38
9364,13
9365,1
9366,91
9367,44
9368,29
9369,97
9370,67
9371,4
9372,97
9373,27
9374,31
9375,68
9376,36
9377,55
9378,8
9379,54
9380,74
9381,12
9382,76
9383,31
9384,83
9385,60
9386,82
9387,84
9388,12
9389,84
9390,100
9391,75
9392,46
9393,80
9394,63
9395,48
9396,97
9397,13
9398,49
9399,74
9400,92
9401,8
9402,90
9403,87
9404,59
9405,11
9406,58
9407,70
9408,90
9409,86
9410,92
9411,96
9412,37
9413,95
9414,9
9415,28
9416,2
9417,6
9418,95
9419,89
9420,48
9421,99
9422,32
9423,77
9424,81
9425,18
9426,64
9427,6
9428,76
9429,2
9430,72
9431,78
9432,44
9433,33
9434,32
9435,25
9436,76
9437,68
9438,45
9439,40
9440,12
9441,15
9442,42
9443,85
9444,98
9445,96
9446,8
9447,88
9448,45
9449,80
9450,44
9451,69
9452,40
9453,32
9454,25
9455,5
9456,1
9457,98
9458,74
9459,23
9460,54
9461,18
9462,67
9463,25
9464,96
9465,45
9466,60
9467,16
9468,50
9469,80
9470,69
9471,20
9472,46
9473,63
9474,77
9475,46
9476,41
9477,18
9478,29
9479,65
9480,24
9481,28
9482,61
9483,3
9484,99
9485,53
9486,69
9487,21
9488,66
9489,82
9490,98
9491,57
9492,14
9493,7
9494,42
9495,66
9496,97
9497,11
9498,23
9499,47
9500,5
9501,32
9502,10
9503,36
9504,17
9505,79
9506,75
9507,40
9508,15
9509,29
9510,62
9511,97
9512,26
9513,59
9514,80
9515,42
9516,36
9517,41
9518,43
9519,41
9520,81
9521,94
9522,66
9523,82
9524,74
9525,30
9526,64
9527,18
9528,28
9529,93
9530,25
9531,35
9532,52
9533,99
9534,13
9535,72
9536,2
9537,42
9538,35
9539,60
9540,70
9541,6
9542,93
9543,22
9544,31
9545,42
9546,75
9547,72
9548,13
9549,78
9550,10
9551,65
9552,61
9553,59
9554,56
9555,7
9556,44
9557,49
9558,100
9559,64
9560,98
9561,11
9562,43
9563,82
9564,11
9565,3
9566,87
9567,16
9568,94
9569,1
9570,6
9571,4
9572,18
9573,39
9574,10
9575,3
9576,60
9577,26
9578,99
9579,23
9580,71
9581,68
9582,12
9583,7
9584,80
9585,73
9586,43
9587,61
9588,85
9589,23
9590,1
9591,37
9592,76
9593,92
9594,75
9595,51
9596,44
9597,69
9598,74
9599,52
9600,97
9601,76
9602,15
9603,56
9604,82
9605,32
9606,28
9607,76
9608,83
9609,89
9610,75
9611,71
9612,31
9613,57
9614,29
9615,31
9616,21
9617,72
9618,28
9619,14
9620,19
9621,62
9622,36
9623,56
9624,61
9625,57
9626,11
9627,29
9628,15
9629,64
9630,99
9631,6
9632,11
9633,21
9634,94
9635,49
9636,97
9637,41
9638,18
9639,70
9640,46
9641,95
9642,72
9643,87
9644,6
9645,3
9646,54
9647,88
9648,45
9649,90
9650,73
9651,61
9652,96
9653,44
9654,51
9655,40
9656,15
9657,10
9658,49
9659,81
9660,50
9661,94
9662,26
9663,16
9664,35
9665,49
9666,92
9667,45
9668,91
9669,24
9670,12
9671,40
9672,40
9673,17
9674,76
9675,77
9676,56
9677,68
9678,50
9679,27
9680,8
9681,59
9682,13
9683,98
9684,41
9685,77
9686,34
9687,49
9688,12
9689,75
9690,56
9691,36
9692,14
9693,42
9694,30
9695,79
9696,22
9697,82
9698,19
9699,73
9700,35
9701,3
9702,32
9703,1
9704,11
9705,12
9706,77
9707,22
9708,96
9709,72
9710,9
9711,36
9712,42
9713,72
9714,4
9715,17
9716,82
9717,79
9718,24
9719,21
9720,86
9721,30
9722,46
9723,84
9724,91
9725,52
9726,100
9727,85
9728,7
9729,40
9730,75
9731,44
9732,8
9733,8
9734,29
9735,14
9736,76
9737,55
9738,25
9739,39
9740,65
9741,93
9742,66
9743,18
9744,3
9745,8
9746,52
9747,91
9748,91
9749,84
9750,80
9751,4
9752,99
9753,86
9754,78
9755,76
9756,38
9757,7
9758,65
9759,100
9760,35
9761,90
9762,87
9763,93
9764,60
9765,33
9766,28
9767,100
9768,2
9769,75
9770,50
9771,89
9772,23
9773,1
9774,95
9775,30
9776,56
9777,73
9778,44
9779,93
9780,39
9781,5
9782,90
9783,55
9784,40
9785,37
9786,48
9787,74
9788,25
9789,58
9790,13
9791,48
9792,77
9793,91
9794,37
9795,63
9796,55
9797,65
9798,10
9799,92
9800,19
9801,30
9802,98
9803,98
9804,31
9805,59
9806,6
9807,10
9808,96
9809,37
9810,31
9811,32
9812,4
9813,65
9814,95
9815,43
9816,38
9817,12
9818,10
9819,2
9820,78
9821,34
9822,13
9823,60
9824,49
9825,28
9826,29
9827,29
9828,9
9829,89
9830,60
9831,67
9832,77
9833,37
9834,32
9835,3
9836,86
9837,14
9838,29
9839,51
9840,86
9841,29
9842,46
9843,97
9844,38
9845,52
9846,32
9847,81
9848,95
9849,87
9850,52
9851,61
9852,3
9853,32
9854,43
9855,54
9856,29
9857,69
9858,10
9859,12
9860,21
9861,49
9862,87
9863,86
9864,45
9865,61
9866,52
9867,44
9868,38
9869,84
9870,7
9871,95
9872,21
9873,86
9874,13
9875,2
9876,95
9877,42
9878,100
9879,53
9880,92
9881,53
9882,68
9883,55
9884,41
9885,98
9886,29
9887,10
9888,40
9889,49
9890,4
9891,22
9892,85
9893,23
9894,5
9895,21
9896,8
9897,52
9898,20
9899,37
9900,91
9901,38
9902,37
9903,74
9904,100
9905,88
9906,21
9907,85
9908,62
9909,5
9910,2
9911,43
9912,86
9913,19
9914,76
9915,16
9916,51
9917,78
9918,74
9919,21
9920,93
9921,71
9922,2
9923,4
9924,78
9925,8
9926,82
9927,86
9928,2
9929,59
9930,28
9931,72
9932,92
9933,75
9934,2
9935,91
9936,75
9937,75
9938,16
9939,48
9940,28
9941,39
9942,25
9943,77
9944,37
9945,52
9946,26
9947,50
9948,9
9949,84
9950,76
9951,96
9952,9
9953,94
9954,31
9955,39
9956,32
9957,8
9958,95
9959,22
9960,59
9961,8
9962,48
9963,33
9964,39
9965,18
9966,75
9967,4
9968,39
9969,90
9970,13
9971,68
9972,35
9973,50
9974,67
9975,13
9976,26
9977,73
9978,54
9979,45
9980,68
9981,61
9982,27
9983,12
9984,64
9985,42
9986,62
9987,67
9988,16
9989,73
9990,59
9991,73
9992,44
9993,17
9994,11
9995,84
9996,95
9997,58
9998,10
9999,85
