Number,Value
8594,37
8595,14
8596,30
8597,93
8598,29
8599,19
8600,20
8601,77
8602,99
8603,44
8604,91
8605,82
8606,98
8607,36
8608,47
8609,94
8610,65
8611,54
8612,72
8613,78
8614,13
8615,61
8616,80
8617,68
8618,62
8619,37
8620,7
8621,42
8622,90
8623,17
8624,78
8625,51
8626,52
8627,32
8628,92
8629,8
8630,43
8631,28
8632,16
8633,18
8634,84
8635,60
8636,9
8637,55
8638,96
8639,71
8640,44
8641,80
8642,65
8643,45
8644,61
8645,35
8646,82
8647,37
8648,31
8649,85
8650,21
8651,76
8652,51
8653,62
8654,93
8655,71
8656,79
8657,23
8658,39
8659,6
8660,41
8661,99
8662,8
8663,36
8664,78
8665,46
8666,58
8667,86
8668,92
8669,28
8670,68
8671,92
8672,59
8673,65
8674,39
8675,100
8676,39
8677,93
8678,2
8679,67
8680,48
8681,88
8682,90
8683,100
8684,11
8685,95
8686,91
8687,41
8688,55
8689,49
8690,37
8691,100
8692,43
8693,25
8694,34
8695,78
8696,1
8697,36
8698,46
8699,67
8700,6
8701,63
8702,68
8703,85
8704,51
8705,88
8706,49
8707,71
8708,6
8709,53
8710,100
8711,35
8712,14
8713,76
8714,50
8715,39
8716,59
8717,36
8718,72
8719,67
8720,37
8721,83
8722,67
8723,32
8724,5
8725,55
8726,76
8727,83
8728,53
8729,79
8730,47
8731,57
8732,79
8733,58
8734,7
8735,47
8736,20
8737,19
8738,33
8739,77
8740,17
8741,47
8742,4
8743,10
8744,37
8745,73
8746,71
8747,56
8748,7
8749,73
8750,95
8751,28
8752,14
8753,43
8754,16
8755,29
8756,76
8757,89
8758,61
8759,51
8760,90
8761,73
8762,21
8763,90
8764,34
8765,6
8766,18
8767,99
8768,45
8769,25
8770,38
8771,95
8772,69
8773,48
8774,77
8775,57
8776,80
8777,24
8778,79
8779,51
8780,30
8781,70
8782,71
8783,42
8784,26
8785,68
8786,71
8787,26
8788,55
8789,17
8790,74
8791,25
8792,3
8793,63
8794,45
8795,96
8796,54
8797,35
8798,19
8799,28
8800,27
8801,62
8802,32
8803,94
8804,28
8805,28
8806,17
8807,79
8808,73
8809,46
8810,30
8811,89
8812,29
8813,43
8814,99
8815,41
8816,40
8817,82
8818,89
8819,94
8820,42
8821,79
8822,95
8823,3
8824,40
8825,59
8826,68
8827,79
8828,36
8829,55
8830,33
8831,56
8832,48
8833,71
8834,14
8835,68
8836,36
8837,70
8838,60
8839,61
8840,27
8841,65
8842,27
8843,4
8844,47
8845,6
8846,38
8847,91
8848,4
8849,96
8850,12
8851,11
8852,51
8853,66
8854,64
8855,25
8856,60
8857,55
8858,32
8859,69
8860,96
8861,44
8862,47
8863,68
8864,87
8865,64
8866,18
8867,98
8868,38
8869,52
8870,27
8871,66
8872,27
8873,49
8874,76
8875,14
8876,20
8877,88
8878,89
8879,76
8880,6
8881,75
8882,53
8883,72
8884,44
8885,22
8886,33
8887,50
8888,49
8889,98
8890,2
8891,20
8892,72
8893,81
8894,67
8895,100
8896,11
8897,100
8898,14
8899,61
8900,11
8901,26
8902,62
8903,97
8904,80
8905,25
8906,72
8907,69
8908,31
8909,86
8910,51
8911,55
8912,88
8913,86
8914,93
8915,88
8916,54
8917,88
8918,37
8919,57
8920,69
8921,22
8922,76
8923,70
8924,6
8925,57
8926,78
8927,5
8928,44
8929,70
8930,50
8931,1
8932,92
8933,64
8934,32
8935,29
8936,83
8937,16
8938,75
8939,49
8940,38
8941,54
8942,100
8943,29
8944,86
8945,26
8946,38
8947,30
8948,45
8949,49
8950,19
8951,83
8952,81
8953,45
8954,4
8955,93
8956,73
8957,58
8958,15
8959,80
8960,81
8961,74
8962,97
8963,45
8964,60
8965,43
8966,89
8967,32
8968,46
8969,27
8970,46
8971,10
8972,37
8973,66
8974,15
8975,22
8976,93
8977,18
8978,42
8979,53
8980,59
8981,23
8982,34
8983,83
8984,19
8985,25
8986,24
8987,55
8988,27
8989,67
8990,11
8991,15
8992,42
8993,59
8994,23
8995,100
8996,45
8997,12
8998,99
8999,41
9000,20
9001,56
9002,92
9003,78
9004,71
9005,31
9006,47
9007,93
9008,70
9009,35
9010,69
9011,12
9012,55
9013,69
9014,66
9015,92
9016,85
9017,53
9018,12
9019,100
9020,96
9021,97
9022,20
9023,91
9024,41
9025,69
9026,93
9027,60
9028,78
9029,47
9030,25
9031,13
9032,75
9033,84
9034,81
9035,22
9036,61
9037,76
9038,63
9039,77
9040,16
9041,21
9042,51
9043,88
9044,34
9045,54
9046,31
9047,36
9048,31
9049,23
9050,2
9051,73
9052,39
9053,63
9054,46
9055,61
9056,62
9057,68
9058,64
9059,34
9060,7
9061,20
9062,75
9063,47
9064,35
9065,97
9066,88
9067,54
9068,40
9069,10
9070,20
9071,46
9072,74
9073,27
9074,37
9075,61
9076,55
9077,26
9078,79
9079,30
9080,77
9081,85
9082,99
9083,79
9084,75
9085,79
9086,17
9087,78
9088,94
9089,10
9090,55
9091,37
9092,68
9093,49
9094,33
9095,83
9096,98
9097,35
9098,11
9099,13
9100,20
9101,14
9102,97
9103,65
9104,92
9105,25
9106,70
9107,65
9108,91
9109,31
9110,49
9111,44
9112,70
9113,36
9114,40
9115,27
9116,45
9117,49
9118,70
9119,39
9120,9
9121,10
9122,56
9123,82
9124,65
9125,6
9126,81
9127,99
9128,27
9129,16
9130,27
9131,86
9132,41
9133,69
9134,91
9135,79
9136,48
9137,17
9138,47
9139,70
9140,49
9141,97
9142,4
9143,97
9144,37
9145,66
9146,44
9147,14
9148,48
9149,69
9150,33
9151,65
9152,58
9153,42
9154,77
9155,76
9156,3
9157,28
9158,19
9159,11
9160,3
9161,72
9162,61
9163,12
9164,64
9165,47
9166,41
9167,54
9168,6
9169,9
9170,53
9171,39
9172,86
9173,55
9174,47
9175,61
9176,26
9177,80
9178,98
9179,99
9180,28
9181,51
9182,89
9183,21
9184,43
9185,61
9186,41
9187,34
9188,31
9189,60
9190,24
9191,91
9192,89
9193,86
9194,70
9195,42
9196,9
9197,42
9198,37
9199,55
9200,11
9201,29
9202,42
9203,10
9204,20
9205,42
9206,21
9207,57
9208,9
9209,92
9210,39
9211,23
9212,93
9213,73
9214,77
9215,19
9216,58
9217,84
9218,45
9219,4
9220,81
9221,18
9222,37
9223,85
9224,96
9225,88
9226,79
9227,20
9228,87
9229,76
9230,95
9231,44
9232,17
9233,14
9234,67
9235,99
9236,48
9237,38
9238,72
9239,45
9240,2
9241,23
9242,55
9243,27
9244,9
9245,11
9246,58
9247,43
9248,34
9249,25
9250,83
9251,24
9252,38
9253,33
9254,53
9255,96
9256,97
9257,96
9258,33
9259,94
9260,85
9261,41
9262,26
9263,80
9264,2
9265,6
9266,11
9267,81
9268,39
9269,67
9270,11
9271,37
9272,2
9273,1
9274,21
9275,1
9276,30
9277,28
9278,48
9279,81
9280,76
9281,40
9282,3
9283,88
9284,22
9285,37
9286,87
9287,54
9288,33
9289,73
9290,94
9291,52
9292,49
9293,17
9294,8
9295,56
9296,23
9297,45
9298,5
9299,87
9300,39
9301,53
9302,100
9303,61
9304,99
9305,93
9306,15
9307,42
9308,58
9309,48
9310,42
9311,64
9312,94
9313,22
9314,47
9315,66
9316,52
9317,39
9318,62
9319,58
9320,66
9321,22
9322,91
9323,92
9324,82
9325,70
9326,94
9327,3
9328,48
9329,5
9330,14
9331,5
9332,39
9333,48
9334,19
9335,27
9336,11
9337,33
9338,39
9339,5
9340,33
9341,63
9342,82
9343,39
9344,57
9345,49
9346,14
9347,29
9348,3
9349,70
9350,44
9351,62
9352,8
9353,57
9354,9
9355,95
9356,71
9357,69
9358,21
9359,81
9360,36
9361,61
9362,68
9363,59
9364,6
9365,6
9366,92
9367,28
9368,47
9369,84
9370,89
9371,91
9372,14
9373,98
9374,77
9375,88
9376,65
9377,12
9378,7
9379,78
9380,81
9381,12
9382,43
9383,97
9384,90
9385,36
9386,13
9387,16
9388,4
9389,50
9390,97
9391,5
9392,78
9393,29
9394,56
9395,52
9396,97
9397,21
9398,24
9399,50
9400,79
9401,16
9402,71
9403,2
9404,62
9405,41
9406,65
9407,11
9408,46
9409,94
9410,28
9411,38
9412,34
9413,81
9414,47
9415,2
9416,8
9417,29
9418,12
9419,41
9420,68
9421,22
9422,70
9423,61
9424,15
9425,62
9426,40
9427,37
9428,63
9429,37
9430,37
9431,43
9432,100
9433,5
9434,100
9435,70
9436,67
9437,9
9438,79
9439,19
9440,61
9441,59
9442,45
9443,36
9444,8
9445,53
9446,63
9447,54
9448,82
9449,61
9450,83
9451,68
9452,87
9453,33
9454,60
9455,10
9456,3
9457,96
9458,72
9459,19
9460,31
9461,31
9462,80
9463,60
9464,86
9465,8
9466,19
9467,69
9468,31
9469,43
9470,12
9471,94
9472,70
9473,18
9474,47
9475,96
9476,3
9477,37
9478,97
9479,99
9480,13
9481,86
9482,78
9483,90
9484,1
9485,85
9486,96
9487,73
9488,17
9489,1
9490,96
9491,33
9492,35
9493,21
9494,8
9495,31
9496,55
9497,46
9498,44
9499,54
9500,63
9501,85
9502,54
9503,34
9504,10
9505,51
9506,56
9507,30
9508,17
9509,36
9510,32
9511,43
9512,88
9513,41
9514,94
9515,83
9516,38
9517,5
9518,22
9519,74
9520,33
9521,32
9522,2
9523,89
9524,6
9525,59
9526,65
9527,38
9528,21
9529,63
9530,27
9531,100
9532,62
9533,32
9534,71
9535,26
9536,40
9537,27
9538,21
9539,68
9540,44
9541,85
9542,49
9543,77
9544,80
9545,48
9546,35
9547,73
9548,2
9549,63
9550,18
9551,22
9552,41
9553,16
9554,82
9555,29
9556,27
9557,68
9558,44
9559,68
9560,54
9561,29
9562,4
9563,49
9564,75
9565,85
9566,55
9567,35
9568,79
9569,40
9570,65
9571,77
9572,8
9573,56
9574,1
9575,43
9576,27
9577,67
9578,15
9579,78
9580,36
9581,29
9582,62
9583,80
9584,77
9585,12
9586,55
9587,41
9588,73
9589,34
9590,18
9591,33
9592,5
9593,52
9594,30
9595,38
9596,2
9597,56
9598,73
9599,8
9600,40
9601,37
9602,68
9603,54
9604,96
9605,47
9606,30
9607,34
9608,58
9609,88
9610,14
9611,13
9612,17
9613,53
9614,2
9615,47
9616,74
9617,19
9618,49
9619,47
9620,39
9621,56
9622,7
9623,5
9624,12
9625,74
9626,56
9627,34
9628,92
9629,19
9630,16
9631,76
9632,17
9633,22
9634,65
9635,100
9636,55
9637,82
9638,76
9639,92
9640,58
9641,81
9642,80
9643,37
9644,55
9645,2
9646,91
9647,3
9648,27
9649,95
9650,16
9651,14
9652,8
9653,30
9654,91
9655,18
9656,8
9657,2
9658,56
9659,51
9660,37
9661,55
9662,58
9663,42
9664,88
9665,14
9666,23
9667,99
9668,100
9669,81
9670,30
9671,88
9672,10
9673,31
9674,52
9675,63
9676,35
9677,54
9678,90
9679,43
9680,76
9681,33
9682,70
9683,44
9684,63
9685,91
9686,88
9687,11
9688,56
9689,77
9690,30
9691,42
9692,40
9693,71
9694,47
9695,94
9696,8
9697,94
9698,52
9699,88
9700,18
9701,60
9702,50
9703,33
9704,3
9705,100
9706,1
9707,87
9708,100
9709,49
9710,15
9711,5
9712,47
9713,89
9714,36
9715,59
9716,65
9717,97
9718,51
9719,42
9720,84
9721,96
9722,71
9723,37
9724,28
9725,76
9726,39
9727,57
9728,77
9729,94
9730,21
9731,59
9732,75
9733,73
9734,7
9735,65
9736,32
9737,77
9738,33
9739,40
9740,1
9741,8
9742,3
9743,59
9744,72
9745,41
9746,53
9747,46
9748,80
9749,70
9750,43
9751,38
9752,33
9753,12
9754,40
9755,38
9756,28
9757,18
9758,31
9759,57
9760,36
9761,47
9762,87
9763,43
9764,44
9765,55
9766,79
9767,26
9768,10
9769,76
9770,25
9771,60
9772,97
9773,80
9774,85
9775,20
9776,8
9777,55
9778,100
9779,7
9780,13
9781,74
9782,94
9783,36
9784,60
9785,22
9786,37
9787,28
9788,43
9789,77
9790,51
9791,5
9792,16
9793,98
9794,28
9795,30
9796,46
9797,65
9798,77
9799,41
9800,33
9801,36
9802,35
9803,18
9804,76
9805,44
9806,65
9807,85
9808,68
9809,45
9810,43
9811,8
9812,55
9813,93
9814,66
9815,63
9816,27
9817,87
9818,100
9819,32
9820,89
9821,45
9822,7
9823,100
9824,55
9825,65
9826,25
9827,35
9828,92
9829,28
9830,72
9831,9
9832,70
9833,31
9834,31
9835,27
9836,13
9837,26
9838,20
9839,14
9840,8
9841,45
9842,94
9843,40
9844,100
9845,19
9846,63
9847,30
9848,93
9849,70
9850,5
9851,66
9852,71
9853,83
9854,82
9855,51
9856,99
9857,89
9858,17
9859,62
9860,32
9861,83
9862,63
9863,50
9864,9
9865,31
9866,63
9867,32
9868,99
9869,16
9870,84
9871,80
9872,29
9873,13
9874,25
9875,36
9876,38
9877,51
9878,37
9879,69
9880,28
9881,23
9882,27
9883,24
9884,14
9885,41
9886,65
9887,44
9888,60
9889,62
9890,18
9891,11
9892,41
9893,14
9894,62
9895,94
9896,13
9897,88
9898,44
9899,30
9900,93
9901,2
9902,52
9903,99
9904,19
9905,22
9906,75
9907,26
9908,54
9909,87
9910,71
9911,41
9912,8
9913,36
9914,66
9915,32
9916,61
9917,53
9918,91
9919,87
9920,43
9921,48
9922,38
9923,68
9924,65
9925,23
9926,13
9927,72
9928,64
9929,86
9930,8
9931,24
9932,25
9933,65
9934,17
9935,82
9936,32
9937,63
9938,13
9939,11
9940,2
9941,33
9942,84
9943,75
9944,60
9945,27
9946,26
9947,70
9948,43
9949,80
9950,12
9951,53
9952,59
9953,78
9954,99
9955,15
9956,32
9957,75
9958,51
9959,1
9960,10
9961,26
9962,72
9963,93
9964,73
9965,69
9966,62
9967,91
9968,12
9969,3
9970,93
9971,53
9972,76
9973,58
9974,77
9975,71
9976,18
9977,71
9978,17
9979,62
9980,41
9981,33
9982,52
9983,35
9984,21
9985,83
9986,85
9987,7
9988,17
9989,21
9990,40
9991,42
9992,11
9993,73
9994,6
9995,25
9996,38
9997,31
9998,34
9999,58
