Number,Value
8594,39
8595,72
8596,4
8597,33
8598,87
8599,47
8600,72
8601,79
8602,36
8603,20
8604,58
8605,6
8606,4
8607,3
8608,37
8609,13
8610,27
8611,14
8612,76
8613,12
8614,68
8615,80
8616,56
8617,47
8618,91
8619,91
8620,52
8621,76
8622,33
8623,10
8624,48
8625,75
8626,74
8627,12
8628,33
8629,16
8630,9
8631,100
8632,14
8633,68
8634,70
8635,98
8636,95
8637,26
8638,2
8639,16
8640,87
8641,66
8642,50
8643,28
8644,79
8645,15
8646,76
8647,85
8648,43
8649,70
8650,98
8651,57
8652,80
8653,18
8654,38
8655,92
8656,1
8657,53
8658,44
8659,44
8660,42
8661,26
8662,53
8663,3
8664,26
8665,7
8666,40
8667,67
8668,43
8669,15
8670,34
8671,49
8672,51
8673,53
8674,4
8675,9
8676,64
8677,16
8678,15
8679,43
8680,72
8681,89
8682,14
8683,69
8684,53
8685,1
8686,11
8687,17
8688,46
8689,41
8690,19
8691,94
8692,53
8693,8
8694,45
8695,15
8696,15
8697,45
8698,98
8699,70
8700,89
8701,95
8702,62
8703,82
8704,94
8705,32
8706,22
8707,67
8708,8
8709,93
8710,60
8711,30
8712,33
8713,92
8714,80
8715,88
8716,56
8717,69
8718,55
8719,25
8720,91
8721,17
8722,49
8723,16
8724,44
8725,82
8726,48
8727,38
8728,32
8729,89
8730,49
8731,43
8732,75
8733,9
8734,37
8735,64
8736,18
8737,64
8738,83
8739,64
8740,37
8741,20
8742,50
8743,36
8744,89
8745,2
8746,37
8747,18
8748,4
8749,49
8750,94
8751,49
8752,59
8753,14
8754,67
8755,37
8756,85
8757,71
8758,87
8759,25
8760,45
8761,72
8762,21
8763,51
8764,65
8765,23
8766,56
8767,53
8768,81
8769,97
8770,66
8771,14
8772,100
8773,15
8774,33
8775,56
8776,9
8777,91
8778,8
8779,18
8780,74
8781,60
8782,26
8783,50
8784,89
8785,50
8786,18
8787,29
8788,36
8789,40
8790,74
8791,6
8792,28
8793,4
8794,16
8795,72
8796,35
8797,24
8798,47
8799,20
8800,93
8801,13
8802,38
8803,42
8804,45
8805,83
8806,58
8807,8
8808,75
8809,34
8810,90
8811,47
8812,28
8813,39
8814,3
8815,28
8816,51
8817,5
8818,17
8819,51
8820,10
8821,67
8822,65
8823,25
8824,99
8825,67
8826,81
8827,90
8828,50
8829,89
8830,89
8831,66
8832,13
8833,81
8834,79
8835,32
8836,98
8837,24
8838,36
8839,8
8840,35
8841,38
8842,25
8843,50
8844,55
8845,41
8846,7
8847,25
8848,84
8849,79
8850,53
8851,33
8852,55
8853,98
8854,22
8855,34
8856,6
8857,32
8858,36
8859,65
8860,37
8861,30
8862,30
8863,28
8864,14
8865,24
8866,50
8867,67
8868,94
8869,11
8870,78
8871,5
8872,3
8873,23
8874,6
8875,100
8876,16
8877,26
8878,70
8879,27
8880,4
8881,28
8882,87
8883,47
8884,38
8885,10
8886,48
8887,60
8888,16
8889,36
8890,76
8891,59
8892,57
8893,47
8894,43
8895,48
8896,67
8897,66
8898,28
8899,98
8900,43
8901,5
8902,87
8903,32
8904,88
8905,47
8906,59
8907,96
8908,58
8909,57
8910,87
8911,74
8912,86
8913,29
8914,90
8915,30
8916,25
8917,93
8918,94
8919,19
8920,71
8921,54
8922,9
8923,45
8924,90
8925,87
8926,58
8927,81
8928,46
8929,32
8930,98
8931,70
8932,72
8933,88
8934,65
8935,88
8936,78
8937,23
8938,26
8939,77
8940,24
8941,62
8942,91
8943,61
8944,33
8945,97
8946,65
8947,88
8948,46
8949,46
8950,53
8951,28
8952,12
8953,68
8954,83
8955,1
8956,37
8957,87
8958,80
8959,81
8960,34
8961,4
8962,48
8963,7
8964,33
8965,92
8966,54
8967,30
8968,2
8969,79
8970,90
8971,100
8972,87
8973,77
8974,1
8975,28
8976,100
8977,60
8978,48
8979,85
8980,91
8981,44
8982,74
8983,94
8984,35
8985,38
8986,32
8987,5
8988,1
8989,1
8990,48
8991,17
8992,46
8993,36
8994,52
8995,3
8996,97
8997,72
8998,65
8999,19
9000,82
9001,36
9002,80
9003,46
9004,43
9005,78
9006,14
9007,18
9008,53
9009,64
9010,100
9011,88
9012,26
9013,26
9014,54
9015,18
9016,45
9017,72
9018,91
9019,30
9020,12
9021,91
9022,78
9023,97
9024,20
9025,54
9026,3
9027,57
9028,11
9029,90
9030,85
9031,16
9032,92
9033,51
9034,54
9035,96
9036,43
9037,59
9038,26
9039,8
9040,72
9041,25
9042,52
9043,32
9044,67
9045,81
9046,89
9047,36
9048,44
9049,25
9050,70
9051,25
9052,29
9053,79
9054,44
9055,19
9056,62
9057,70
9058,33
9059,47
9060,46
9061,86
9062,75
9063,72
9064,74
9065,53
9066,12
9067,27
9068,2
9069,60
9070,77
9071,66
9072,98
9073,35
9074,6
9075,52
9076,83
9077,42
9078,19
9079,51
9080,34
9081,28
9082,49
9083,74
9084,8
9085,47
9086,100
9087,86
9088,2
9089,4
9090,99
9091,38
9092,25
9093,16
9094,6
9095,35
9096,60
9097,76
9098,20
9099,63
9100,58
9101,13
9102,18
9103,44
9104,47
9105,93
9106,28
9107,14
9108,71
9109,88
9110,48
9111,100
9112,58
9113,24
9114,3
9115,36
9116,46
9117,99
9118,37
9119,61
9120,87
9121,62
9122,58
9123,46
9124,2
9125,76
9126,18
9127,50
9128,57
9129,85
9130,4
9131,7
9132,90
9133,8
9134,19
9135,8
9136,20
9137,58
9138,50
9139,3
9140,74
9141,2
9142,44
9143,9
9144,50
9145,69
9146,44
9147,99
9148,14
9149,91
9150,46
9151,82
9152,7
9153,79
9154,11
9155,87
9156,38
9157,34
9158,6
9159,12
9160,27
9161,58
9162,38
9163,9
9164,21
9165,11
9166,78
9167,70
9168,17
9169,6
9170,39
9171,88
9172,89
9173,98
9174,9
9175,29
9176,2
9177,50
9178,25
9179,22
9180,42
9181,40
9182,54
9183,29
9184,66
9185,49
9186,24
9187,63
9188,82
9189,67
9190,96
9191,46
9192,70
9193,33
9194,59
9195,59
9196,51
9197,96
9198,47
9199,71
9200,40
9201,50
9202,95
9203,45
9204,88
9205,38
9206,90
9207,44
9208,90
9209,41
9210,89
9211,22
9212,84
9213,98
9214,100
9215,70
9216,32
9217,38
9218,19
9219,84
9220,5
9221,28
9222,30
9223,48
9224,18
9225,100
9226,52
9227,32
9228,46
9229,64
9230,93
9231,22
9232,84
9233,7
9234,59
9235,80
9236,15
9237,48
9238,82
9239,97
9240,39
9241,43
9242,58
9243,71
9244,16
9245,62
9246,98
9247,83
9248,90
9249,65
9250,19
9251,58
9252,54
9253,3
9254,48
9255,48
9256,98
9257,94
9258,35
9259,63
9260,18
9261,67
9262,72
9263,34
9264,45
9265,75
9266,87
9267,56
9268,11
9269,16
9270,31
9271,86
9272,46
9273,17
9274,49
9275,75
9276,97
9277,99
9278,2
9279,50
9280,60
9281,17
9282,65
9283,5
9284,25
9285,17
9286,24
9287,74
9288,12
9289,14
9290,84
9291,90
9292,29
9293,67
9294,54
9295,44
9296,2
9297,89
9298,4
9299,77
9300,38
9301,22
9302,71
9303,50
9304,88
9305,50
9306,64
9307,5
9308,43
9309,75
9310,89
9311,98
9312,69
9313,28
9314,89
9315,60
9316,60
9317,10
9318,74
9319,60
9320,46
9321,99
9322,26
9323,78
9324,42
9325,23
9326,89
9327,96
9328,51
9329,84
9330,41
9331,46
9332,14
9333,73
9334,7
9335,80
9336,98
9337,55
9338,38
9339,28
9340,84
9341,60
9342,87
9343,97
9344,76
9345,46
9346,49
9347,35
9348,68
9349,21
9350,2
9351,27
9352,82
9353,58
9354,47
9355,72
9356,54
9357,98
9358,21
9359,85
9360,38
9361,72
9362,51
9363,11
9364,38
9365,32
9366,53
9367,75
9368,43
9369,95
9370,8
9371,28
9372,8
9373,80
9374,46
9375,37
9376,88
9377,11
9378,66
9379,42
9380,30
9381,52
9382,76
9383,10
9384,78
9385,83
9386,31
9387,20
9388,80
9389,5
9390,99
9391,92
9392,40
9393,15
9394,96
9395,99
9396,59
9397,4
9398,17
9399,99
9400,82
9401,31
9402,84
9403,47
9404,42
9405,2
9406,71
9407,74
9408,20
9409,75
9410,63
9411,97
9412,2
9413,31
9414,62
9415,99
9416,16
9417,7
9418,96
9419,73
9420,95
9421,78
9422,2
9423,8
9424,27
9425,19
9426,28
9427,69
9428,64
9429,11
9430,30
9431,100
9432,26
9433,62
9434,27
9435,37
9436,7
9437,15
9438,78
9439,98
9440,45
9441,4
9442,16
9443,30
9444,2
9445,12
9446,25
9447,56
9448,28
9449,62
9450,42
9451,23
9452,12
9453,67
9454,4
9455,46
9456,8
9457,28
9458,4
9459,22
9460,42
9461,55
9462,10
9463,1
9464,7
9465,69
9466,58
9467,60
9468,52
9469,74
9470,6
9471,75
9472,12
9473,70
9474,67
9475,25
9476,87
9477,28
9478,28
9479,13
9480,31
9481,90
9482,65
9483,33
9484,86
9485,2
9486,17
9487,44
9488,77
9489,82
9490,37
9491,42
9492,97
9493,21
9494,44
9495,47
9496,4
9497,63
9498,72
9499,95
9500,23
9501,100
9502,79
9503,87
9504,3
9505,11
9506,61
9507,93
9508,2
9509,62
9510,51
9511,23
9512,83
9513,64
9514,89
9515,83
9516,20
9517,93
9518,5
9519,100
9520,4
9521,43
9522,13
9523,93
9524,21
9525,45
9526,15
9527,36
9528,16
9529,81
9530,14
9531,29
9532,34
9533,39
9534,56
9535,41
9536,3
9537,22
9538,32
9539,56
9540,33
9541,89
9542,98
9543,18
9544,17
9545,14
9546,89
9547,2
9548,56
9549,95
9550,37
9551,68
9552,5
9553,55
9554,33
9555,56
9556,30
9557,80
9558,33
9559,75
9560,55
9561,6
9562,59
9563,47
9564,59
9565,10
9566,77
9567,77
9568,7
9569,56
9570,47
9571,16
9572,83
9573,65
9574,73
9575,79
9576,88
9577,62
9578,27
9579,72
9580,80
9581,59
9582,46
9583,68
9584,87
9585,27
9586,66
9587,64
9588,71
9589,86
9590,56
9591,2
9592,33
9593,4
9594,45
9595,88
9596,8
9597,17
9598,82
9599,34
9600,45
9601,4
9602,73
9603,53
9604,13
9605,76
9606,45
9607,49
9608,57
9609,12
9610,94
9611,74
9612,51
9613,28
9614,77
9615,24
9616,72
9617,35
9618,79
9619,41
9620,34
9621,2
9622,66
9623,43
9624,44
9625,60
9626,67
9627,61
9628,93
9629,87
9630,100
9631,56
9632,59
9633,13
9634,42
9635,96
9636,58
9637,59
9638,93
9639,17
9640,98
9641,15
9642,52
9643,31
9644,29
9645,18
9646,75
9647,19
9648,66
9649,75
9650,2
9651,29
9652,85
9653,99
9654,48
9655,43
9656,76
9657,14
9658,87
9659,94
9660,31
9661,8
9662,31
9663,32
9664,83
9665,69
9666,47
9667,40
9668,88
9669,44
9670,43
9671,17
9672,13
9673,92
9674,63
9675,87
9676,27
9677,90
9678,78
9679,95
9680,41
9681,19
9682,26
9683,25
9684,54
9685,32
9686,46
9687,75
9688,70
9689,13
9690,57
9691,41
9692,26
9693,62
9694,27
9695,57
9696,34
9697,37
9698,5
9699,18
9700,36
9701,24
9702,23
9703,54
9704,10
9705,61
9706,58
9707,11
9708,22
9709,64
9710,86
9711,52
9712,76
9713,10
9714,2
9715,40
9716,98
9717,12
9718,66
9719,37
9720,25
9721,94
9722,32
9723,45
9724,82
9725,51
9726,16
9727,22
9728,49
9729,74
9730,41
9731,86
9732,52
9733,62
9734,50
9735,39
9736,65
9737,49
9738,96
9739,78
9740,91
9741,67
9742,36
9743,65
9744,79
9745,5
9746,98
9747,12
9748,22
9749,94
9750,2
9751,28
9752,75
9753,51
9754,63
9755,40
9756,51
9757,58
9758,72
9759,23
9760,21
9761,73
9762,66
9763,91
9764,4
9765,84
9766,78
9767,94
9768,32
9769,13
9770,27
9771,71
9772,16
9773,9
9774,33
9775,74
9776,35
9777,17
9778,85
9779,3
9780,59
9781,7
9782,29
9783,58
9784,75
9785,70
9786,54
9787,84
9788,97
9789,89
9790,25
9791,68
9792,73
9793,75
9794,23
9795,69
9796,61
9797,77
9798,73
9799,6
9800,8
9801,85
9802,28
9803,85
9804,99
9805,71
9806,98
9807,89
9808,49
9809,66
9810,54
9811,4
9812,78
9813,30
9814,40
9815,20
9816,7
9817,92
9818,55
9819,46
9820,56
9821,64
9822,25
9823,75
9824,54
9825,78
9826,97
9827,97
9828,39
9829,93
9830,22
9831,14
9832,61
9833,13
9834,4
9835,24
9836,6
9837,15
9838,98
9839,83
9840,1
9841,55
9842,84
9843,87
9844,10
9845,39
9846,31
9847,7
9848,31
9849,37
9850,96
9851,67
9852,42
9853,43
9854,26
9855,50
9856,34
9857,18
9858,47
9859,92
9860,54
9861,97
9862,71
9863,71
9864,26
9865,1
9866,99
9867,93
9868,40
9869,81
9870,82
9871,99
9872,32
9873,77
9874,91
9875,52
9876,32
9877,93
9878,13
9879,38
9880,53
9881,66
9882,36
9883,29
9884,31
9885,30
9886,28
9887,26
9888,96
9889,80
9890,28
9891,100
9892,98
9893,80
9894,32
9895,80
9896,6
9897,98
9898,3
9899,14
9900,98
9901,73
9902,27
9903,42
9904,52
9905,99
9906,35
9907,2
9908,17
9909,26
9910,8
9911,49
9912,57
9913,6
9914,42
9915,34
9916,62
9917,41
9918,60
9919,56
9920,43
9921,18
9922,89
9923,16
9924,100
9925,31
9926,75
9927,67
9928,19
9929,33
9930,88
9931,61
9932,38
9933,13
9934,52
9935,73
9936,91
9937,92
9938,53
9939,67
9940,37
9941,63
9942,13
9943,17
9944,42
9945,32
9946,42
9947,59
9948,62
9949,30
9950,12
9951,51
9952,12
9953,18
9954,84
9955,30
9956,67
9957,99
9958,32
9959,95
9960,84
9961,23
9962,18
9963,70
9964,92
9965,52
9966,69
9967,93
9968,7
9969,29
9970,63
9971,69
9972,18
9973,11
9974,6
9975,8
9976,80
9977,97
9978,83
9979,69
9980,11
9981,99
9982,6
9983,97
9984,12
9985,76
9986,53
9987,77
9988,86
9989,95
9990,82
9991,16
9992,60
9993,31
9994,41
9995,11
9996,22
9997,25
9998,9
9999,84
