Number,Value
8594,44
8595,57
8596,39
8597,57
8598,38
8599,31
8600,65
8601,88
8602,92
8603,41
8604,62
8605,45
8606,34
8607,22
8608,92
8609,41
8610,77
8611,77
8612,91
8613,52
8614,23
8615,43
8616,79
8617,11
8618,6
8619,22
8620,19
8621,4
8622,65
8623,15
8624,15
8625,91
8626,2
8627,88
8628,27
8629,83
8630,55
8631,69
8632,87
8633,18
8634,56
8635,5
8636,38
8637,54
8638,28
8639,44
8640,98
8641,87
8642,58
8643,8
8644,34
8645,89
8646,58
8647,83
8648,7
8649,75
8650,7
8651,15
8652,33
8653,62
8654,35
8655,14
8656,44
8657,61
8658,71
8659,80
8660,19
8661,2
8662,69
8663,5
8664,88
8665,23
8666,44
8667,79
8668,99
8669,100
8670,80
8671,39
8672,56
8673,50
8674,33
8675,10
8676,51
8677,22
8678,92
8679,39
8680,30
8681,60
8682,55
8683,45
8684,44
8685,96
8686,14
8687,88
8688,24
8689,16
8690,75
8691,30
8692,100
8693,55
8694,22
8695,34
8696,60
8697,54
8698,34
8699,81
8700,44
8701,65
8702,59
8703,95
8704,41
8705,3
8706,13
8707,89
8708,71
8709,80
8710,85
8711,38
8712,39
8713,70
8714,57
8715,91
8716,25
8717,47
8718,84
8719,8
8720,35
8721,31
8722,74
8723,98
8724,39
8725,17
8726,24
8727,92
8728,65
8729,11
8730,69
8731,15
8732,60
8733,95
8734,28
8735,41
8736,24
8737,25
8738,87
8739,87
8740,73
8741,14
8742,85
8743,5
8744,31
8745,74
8746,57
8747,6
8748,92
8749,74
8750,23
8751,57
8752,7
8753,14
8754,93
8755,1
8756,37
8757,73
8758,62
8759,43
8760,63
8761,40
8762,21
8763,11
8764,58
8765,98
8766,86
8767,99
8768,34
8769,67
8770,10
8771,51
8772,9
8773,90
8774,26
8775,51
8776,97
8777,4
8778,99
8779,59
8780,11
8781,74
8782,65
8783,43
8784,3
8785,49
8786,58
8787,53
8788,91
8789,96
8790,78
8791,99
8792,76
8793,61
8794,9
8795,55
8796,20
8797,32
8798,6
8799,71
8800,54
8801,1
8802,32
8803,87
8804,37
8805,41
8806,88
8807,65
8808,6
8809,89
8810,99
8811,61
8812,53
8813,30
8814,92
8815,57
8816,49
8817,52
8818,67
8819,77
8820,66
8821,1
8822,42
8823,41
8824,51
8825,31
8826,1
8827,81
8828,85
8829,45
8830,88
8831,73
8832,1
8833,32
8834,99
8835,94
8836,50
8837,73
8838,18
8839,30
8840,32
8841,21
8842,73
8843,82
8844,14
8845,99
8846,40
8847,59
8848,44
8849,25
8850,95
8851,35
8852,72
8853,100
8854,93
8855,29
8856,60
8857,60
8858,19
8859,5
8860,75
8861,54
8862,56
8863,6
8864,42
8865,24
8866,65
8867,58
8868,31
8869,98
8870,47
8871,52
8872,62
8873,16
8874,20
8875,6
8876,27
8877,17
8878,20
8879,13
8880,28
8881,61
8882,7
8883,37
8884,79
8885,42
8886,29
8887,2
8888,65
8889,26
8890,93
8891,58
8892,88
8893,11
8894,79
8895,57
8896,61
8897,77
8898,35
8899,95
8900,70
8901,84
8902,24
8903,93
8904,47
8905,95
8906,95
8907,87
8908,6
8909,1
8910,91
8911,63
8912,41
8913,88
8914,73
8915,60
8916,26
8917,57
8918,91
8919,20
8920,33
8921,60
8922,71
8923,57
8924,33
8925,10
8926,93
8927,18
8928,39
8929,40
8930,86
8931,60
8932,29
8933,58
8934,52
8935,34
8936,3
8937,95
8938,70
8939,10
8940,57
8941,100
8942,78
8943,40
8944,91
8945,21
8946,20
8947,26
8948,42
8949,46
8950,56
8951,61
8952,70
8953,24
8954,92
8955,26
8956,56
8957,40
8958,18
8959,97
8960,72
8961,75
8962,93
8963,39
8964,65
8965,96
8966,38
8967,7
8968,5
8969,77
8970,87
8971,77
8972,24
8973,83
8974,42
8975,81
8976,78
8977,26
8978,1
8979,39
8980,74
8981,100
8982,45
8983,62
8984,47
8985,22
8986,23
8987,72
8988,16
8989,92
8990,22
8991,36
8992,74
8993,31
8994,21
8995,36
8996,9
8997,32
8998,65
8999,20
9000,69
9001,58
9002,63
9003,56
9004,32
9005,26
9006,57
9007,35
9008,20
9009,7
9010,54
9011,2
9012,76
9013,98
9014,58
9015,85
9016,41
9017,19
9018,21
9019,78
9020,45
9021,5
9022,57
9023,87
9024,45
9025,25
9026,61
9027,97
9028,9
9029,16
9030,37
9031,43
9032,9
9033,27
9034,45
9035,15
9036,31
9037,90
9038,69
9039,88
9040,82
9041,49
9042,47
9043,25
9044,43
9045,90
9046,9
9047,29
9048,29
9049,68
9050,100
9051,1
9052,47
9053,26
9054,32
9055,31
9056,9
9057,51
9058,2
9059,3
9060,49
9061,9
9062,58
9063,7
9064,62
9065,36
9066,65
9067,21
9068,76
9069,13
9070,100
9071,86
9072,49
9073,58
9074,38
9075,54
9076,95
9077,60
9078,26
9079,91
9080,97
9081,83
9082,17
9083,10
9084,11
9085,99
9086,14
9087,99
9088,36
9089,100
9090,43
9091,9
9092,17
9093,62
9094,7
9095,40
9096,88
9097,75
9098,72
9099,32
9100,30
9101,52
9102,65
9103,60
9104,78
9105,27
9106,90
9107,1
9108,40
9109,81
9110,11
9111,75
9112,53
9113,83
9114,48
9115,66
9116,8
9117,57
9118,98
9119,30
9120,48
9121,8
9122,29
9123,49
9124,59
9125,20
9126,91
9127,92
9128,21
9129,10
9130,48
9131,16
9132,75
9133,30
9134,72
9135,48
9136,50
9137,25
9138,97
9139,3
9140,12
9141,85
9142,67
9143,28
9144,6
9145,66
9146,58
9147,51
9148,50
9149,25
9150,26
9151,16
9152,29
9153,55
9154,49
9155,97
9156,11
9157,87
9158,3
9159,81
9160,8
9161,48
9162,14
9163,54
9164,80
9165,76
9166,87
9167,15
9168,76
9169,74
9170,15
9171,88
9172,54
9173,56
9174,71
9175,79
9176,98
9177,9
9178,64
9179,9
9180,15
9181,35
9182,66
9183,61
9184,99
9185,76
9186,16
9187,37
9188,94
9189,42
9190,36
9191,68
9192,1
9193,89
9194,48
9195,28
9196,27
9197,21
9198,81
9199,4
9200,60
9201,86
9202,59
9203,31
9204,64
9205,97
9206,53
9207,52
9208,88
9209,68
9210,79
9211,13
9212,24
9213,46
9214,75
9215,92
9216,82
9217,58
9218,8
9219,1
9220,82
9221,70
9222,19
9223,10
9224,44
9225,11
9226,28
9227,51
9228,47
9229,85
9230,33
9231,33
9232,74
9233,15
9234,19
9235,25
9236,8
9237,99
9238,4
9239,61
9240,60
9241,84
9242,82
9243,65
9244,16
9245,29
9246,45
9247,21
9248,52
9249,95
9250,30
9251,51
9252,29
9253,60
9254,55
9255,69
9256,13
9257,31
9258,90
9259,91
9260,16
9261,82
9262,66
9263,25
9264,7
9265,92
9266,29
9267,49
9268,26
9269,37
9270,100
9271,43
9272,75
9273,100
9274,55
9275,31
9276,3
9277,38
9278,74
9279,90
9280,95
9281,8
9282,75
9283,17
9284,18
9285,17
9286,28
9287,11
9288,12
9289,8
9290,84
9291,56
9292,54
9293,11
9294,94
9295,86
9296,53
9297,61
9298,20
9299,88
9300,74
9301,36
9302,85
9303,5
9304,16
9305,94
9306,21
9307,32
9308,100
9309,45
9310,33
9311,5
9312,84
9313,85
9314,66
9315,78
9316,6
9317,51
9318,99
9319,62
9320,63
9321,53
9322,100
9323,64
9324,7
9325,47
9326,9
9327,34
9328,9
9329,97
9330,67
9331,93
9332,33
9333,64
9334,15
9335,64
9336,91
9337,20
9338,91
9339,98
9340,90
9341,88
9342,24
9343,21
9344,62
9345,78
9346,30
9347,79
9348,50
9349,71
9350,72
9351,68
9352,68
9353,63
9354,7
9355,83
9356,46
9357,51
9358,77
9359,21
9360,52
9361,8
9362,93
9363,36
9364,21
9365,47
9366,55
9367,14
9368,92
9369,87
9370,58
9371,23
9372,83
9373,96
9374,70
9375,2
9376,8
9377,3
9378,7
9379,37
9380,98
9381,24
9382,44
9383,37
9384,4
9385,70
9386,76
9387,20
9388,54
9389,61
9390,80
9391,65
9392,74
9393,89
9394,66
9395,35
9396,59
9397,41
9398,35
9399,44
9400,80
9401,51
9402,90
9403,34
9404,4
9405,76
9406,47
9407,47
9408,29
9409,21
9410,64
9411,97
9412,39
9413,56
9414,48
9415,9
9416,44
9417,70
9418,8
9419,32
9420,33
9421,60
9422,100
9423,12
9424,98
9425,4
9426,58
9427,14
9428,71
9429,84
9430,72
9431,85
9432,50
9433,45
9434,17
9435,38
9436,94
9437,43
9438,8
9439,23
9440,66
9441,6
9442,62
9443,45
9444,94
9445,33
9446,70
9447,68
9448,31
9449,56
9450,1
9451,33
9452,97
9453,91
9454,39
9455,60
9456,9
9457,23
9458,10
9459,63
9460,51
9461,66
9462,51
9463,89
9464,82
9465,2
9466,85
9467,19
9468,48
9469,46
9470,68
9471,64
9472,57
9473,70
9474,47
9475,82
9476,43
9477,37
9478,93
9479,43
9480,21
9481,11
9482,42
9483,51
9484,3
9485,98
9486,4
9487,82
9488,48
9489,13
9490,86
9491,17
9492,16
9493,23
9494,22
9495,26
9496,70
9497,2
9498,11
9499,1
9500,2
9501,41
9502,58
9503,22
9504,20
9505,8
9506,17
9507,10
9508,63
9509,42
9510,6
9511,24
9512,65
9513,59
9514,20
9515,19
9516,70
9517,67
9518,24
9519,68
9520,40
9521,97
9522,26
9523,50
9524,55
9525,15
9526,59
9527,69
9528,68
9529,63
9530,30
9531,8
9532,98
9533,79
9534,50
9535,9
9536,89
9537,51
9538,80
9539,59
9540,49
9541,45
9542,26
9543,24
9544,20
9545,80
9546,48
9547,7
9548,86
9549,15
9550,78
9551,26
9552,85
9553,59
9554,63
9555,79
9556,75
9557,1
9558,54
9559,52
9560,95
9561,84
9562,95
9563,90
9564,15
9565,36
9566,53
9567,14
9568,21
9569,86
9570,58
9571,90
9572,43
9573,30
9574,11
9575,70
9576,40
9577,80
9578,32
9579,51
9580,35
9581,21
9582,23
9583,28
9584,84
9585,87
9586,20
9587,7
9588,84
9589,50
9590,84
9591,15
9592,62
9593,20
9594,87
9595,96
9596,64
9597,24
9598,62
9599,73
9600,100
9601,39
9602,26
9603,61
9604,16
9605,26
9606,27
9607,69
9608,97
9609,46
9610,74
9611,90
9612,17
9613,88
9614,51
9615,18
9616,56
9617,36
9618,51
9619,3
9620,27
9621,11
9622,77
9623,60
9624,14
9625,18
9626,44
9627,70
9628,57
9629,96
9630,70
9631,74
9632,13
9633,77
9634,23
9635,17
9636,60
9637,23
9638,58
9639,63
9640,47
9641,4
9642,70
9643,78
9644,20
9645,1
9646,62
9647,51
9648,62
9649,14
9650,79
9651,20
9652,15
9653,46
9654,6
9655,77
9656,99
9657,28
9658,96
9659,84
9660,12
9661,9
9662,45
9663,73
9664,23
9665,2
9666,75
9667,84
9668,97
9669,72
9670,91
9671,60
9672,91
9673,9
9674,7
9675,1
9676,79
9677,44
9678,31
9679,100
9680,89
9681,6
9682,19
9683,36
9684,81
9685,6
9686,6
9687,70
9688,5
9689,57
9690,60
9691,54
9692,45
9693,22
9694,70
9695,16
9696,69
9697,28
9698,76
9699,12
9700,8
9701,28
9702,35
9703,51
9704,29
9705,69
9706,47
9707,74
9708,44
9709,74
9710,8
9711,71
9712,65
9713,99
9714,71
9715,9
9716,56
9717,66
9718,2
9719,55
9720,39
9721,59
9722,68
9723,11
9724,99
9725,36
9726,12
9727,80
9728,54
9729,85
9730,90
9731,33
9732,4
9733,10
9734,57
9735,79
9736,57
9737,99
9738,3
9739,12
9740,75
9741,28
9742,88
9743,5
9744,86
9745,24
9746,37
9747,48
9748,81
9749,84
9750,16
9751,57
9752,10
9753,52
9754,94
9755,9
9756,83
9757,61
9758,7
9759,75
9760,69
9761,63
9762,81
9763,42
9764,84
9765,10
9766,36
9767,33
9768,34
9769,14
9770,18
9771,85
9772,30
9773,33
9774,50
9775,77
9776,68
9777,63
9778,81
9779,70
9780,93
9781,7
9782,10
9783,62
9784,78
9785,99
9786,4
9787,30
9788,61
9789,75
9790,24
9791,77
9792,97
9793,17
9794,86
9795,88
9796,6
9797,62
9798,87
9799,1
9800,14
9801,72
9802,61
9803,24
9804,44
9805,95
9806,5
9807,62
9808,30
9809,96
9810,6
9811,18
9812,97
9813,94
9814,81
9815,91
9816,42
9817,82
9818,23
9819,12
9820,91
9821,50
9822,52
9823,57
9824,68
9825,64
9826,85
9827,11
9828,9
9829,33
9830,8
9831,87
9832,91
9833,95
9834,78
9835,8
9836,1
9837,12
9838,6
9839,68
9840,46
9841,39
9842,80
9843,45
9844,13
9845,89
9846,34
9847,42
9848,29
9849,4
9850,64
9851,37
9852,22
9853,70
9854,79
9855,22
9856,68
9857,73
9858,58
9859,54
9860,86
9861,95
9862,83
9863,71
9864,69
9865,39
9866,92
9867,39
9868,92
9869,97
9870,17
9871,48
9872,16
9873,55
9874,20
9875,4
9876,24
9877,78
9878,52
9879,78
9880,52
9881,75
9882,22
9883,60
9884,88
9885,56
9886,45
9887,66
9888,27
9889,99
9890,51
9891,61
9892,35
9893,99
9894,34
9895,4
9896,100
9897,11
9898,64
9899,37
9900,26
9901,85
9902,85
9903,21
9904,14
9905,7
9906,62
9907,55
9908,7
9909,39
9910,66
9911,26
9912,22
9913,93
9914,100
9915,54
9916,69
9917,99
9918,96
9919,49
9920,66
9921,16
9922,21
9923,80
9924,34
9925,49
9926,45
9927,60
9928,38
9929,6
9930,12
9931,8
9932,60
9933,73
9934,45
9935,97
9936,79
9937,85
9938,95
9939,99
9940,44
9941,78
9942,63
9943,59
9944,88
9945,11
9946,32
9947,42
9948,15
9949,31
9950,49
9951,8
9952,69
9953,55
9954,1
9955,78
9956,47
9957,15
9958,76
9959,9
9960,27
9961,54
9962,43
9963,66
9964,85
9965,13
9966,2
9967,39
9968,45
9969,31
9970,48
9971,70
9972,34
9973,78
9974,77
9975,31
9976,97
9977,61
9978,50
9979,58
9980,56
9981,18
9982,100
9983,85
9984,10
9985,44
9986,6
9987,63
9988,20
9989,25
9990,31
9991,57
9992,35
9993,17
9994,39
9995,47
9996,37
9997,59
9998,50
9999,1
