Number,Value
8594,33
8595,51
8596,91
8597,91
8598,51
8599,91
8600,62
8601,10
8602,8
8603,95
8604,66
8605,97
8606,35
8607,58
8608,26
8609,97
8610,72
8611,47
8612,98
8613,99
8614,65
8615,36
8616,19
8617,44
8618,4
8619,52
8620,54
8621,27
8622,24
8623,11
8624,50
8625,81
8626,47
8627,62
8628,95
8629,84
8630,48
8631,37
8632,83
8633,18
8634,15
8635,77
8636,75
8637,53
8638,32
8639,25
8640,5
8641,64
8642,74
8643,54
8644,17
8645,74
8646,42
8647,61
8648,36
8649,39
8650,22
8651,11
8652,54
8653,8
8654,27
8655,83
8656,63
8657,56
8658,95
8659,75
8660,4
8661,75
8662,51
8663,2
8664,40
8665,90
8666,3
8667,59
8668,47
8669,26
8670,59
8671,49
8672,23
8673,46
8674,1
8675,98
8676,77
8677,54
8678,71
8679,66
8680,64
8681,17
8682,59
8683,44
8684,72
8685,3
8686,28
8687,32
8688,53
8689,62
8690,76
8691,8
8692,30
8693,31
8694,34
8695,40
8696,32
8697,16
8698,68
8699,95
8700,50
8701,91
8702,67
8703,18
8704,19
8705,56
8706,76
8707,46
8708,40
8709,85
8710,6
8711,59
8712,27
8713,24
8714,91
8715,67
8716,13
8717,12
8718,41
8719,6
8720,49
8721,23
8722,68
8723,90
8724,73
8725,2
8726,87
8727,90
8728,34
8729,77
8730,20
8731,11
8732,55
8733,2
8734,41
8735,1
8736,75
8737,62
8738,98
8739,30
8740,32
8741,86
8742,2
8743,80
8744,11
8745,58
8746,2
8747,68
8748,86
8749,94
8750,95
8751,13
8752,29
8753,71
8754,71
8755,30
8756,29
8757,32
8758,4
8759,43
8760,53
8761,54
8762,68
8763,96
8764,53
8765,41
8766,65
8767,26
8768,45
8769,34
8770,2
8771,63
8772,71
8773,78
8774,38
8775,94
8776,46
8777,41
8778,31
8779,40
8780,45
8781,26
8782,89
8783,20
8784,2
8785,14
8786,44
8787,40
8788,49
8789,27
8790,73
8791,75
8792,43
8793,32
8794,4
8795,90
8796,75
8797,93
8798,6
8799,22
8800,99
8801,38
8802,72
8803,19
8804,38
8805,93
8806,95
8807,3
8808,9
8809,46
8810,33
8811,74
8812,48
8813,58
8814,44
8815,77
8816,70
8817,92
8818,94
8819,83
8820,69
8821,82
8822,71
8823,97
8824,20
8825,74
8826,24
8827,66
8828,29
8829,69
8830,59
8831,78
8832,59
8833,12
8834,16
8835,44
8836,64
8837,60
8838,23
8839,37
8840,9
8841,48
8842,44
8843,61
8844,12
8845,74
8846,87
8847,70
8848,17
8849,20
8850,67
8851,60
8852,73
8853,12
8854,22
8855,47
8856,88
8857,54
8858,100
8859,94
8860,33
8861,4
8862,66
8863,6
8864,95
8865,47
8866,5
8867,87
8868,9
8869,67
8870,33
8871,23
8872,58
8873,2
8874,14
8875,22
8876,38
8877,3
8878,25
8879,33
8880,46
8881,66
8882,3
8883,46
8884,36
8885,55
8886,1
8887,96
8888,2
8889,89
8890,67
8891,51
8892,77
8893,87
8894,92
8895,42
8896,70
8897,75
8898,23
8899,69
8900,3
8901,76
8902,78
8903,91
8904,74
8905,57
8906,99
8907,38
8908,85
8909,40
8910,44
8911,93
8912,19
8913,36
8914,41
8915,91
8916,52
8917,57
8918,25
8919,42
8920,7
8921,23
8922,39
8923,77
8924,46
8925,31
8926,100
8927,22
8928,2
8929,46
8930,81
8931,24
8932,51
8933,92
8934,50
8935,67
8936,57
8937,46
8938,97
8939,37
8940,76
8941,89
8942,80
8943,69
8944,81
8945,33
8946,70
8947,85
8948,71
8949,86
8950,9
8951,59
8952,78
8953,25
8954,26
8955,27
8956,4
8957,21
8958,94
8959,37
8960,47
8961,97
8962,96
8963,68
8964,34
8965,2
8966,66
8967,57
8968,15
8969,63
8970,10
8971,62
8972,7
8973,65
8974,57
8975,6
8976,72
8977,63
8978,68
8979,96
8980,38
8981,12
8982,1
8983,61
8984,77
8985,6
8986,72
8987,96
8988,9
8989,84
8990,1
8991,39
8992,26
8993,51
8994,59
8995,74
8996,44
8997,22
8998,27
8999,74
9000,47
9001,59
9002,27
9003,23
9004,1
9005,45
9006,50
9007,57
9008,74
9009,58
9010,87
9011,19
9012,17
9013,58
9014,26
9015,69
9016,16
9017,53
9018,69
9019,79
9020,3
9021,14
9022,43
9023,91
9024,77
9025,33
9026,72
9027,87
9028,70
9029,18
9030,47
9031,78
9032,79
9033,52
9034,15
9035,69
9036,30
9037,49
9038,65
9039,91
9040,56
9041,12
9042,38
9043,46
9044,8
9045,18
9046,78
9047,44
9048,7
9049,100
9050,88
9051,39
9052,13
9053,75
9054,12
9055,15
9056,23
9057,77
9058,89
9059,93
9060,56
9061,18
9062,81
9063,45
9064,70
9065,100
9066,44
9067,41
9068,28
9069,42
9070,98
9071,75
9072,87
9073,59
9074,77
9075,69
9076,57
9077,71
9078,44
9079,3
9080,56
9081,53
9082,24
9083,54
9084,22
9085,90
9086,23
9087,34
9088,45
9089,27
9090,60
9091,57
9092,53
9093,86
9094,29
9095,54
9096,84
9097,30
9098,55
9099,38
9100,24
9101,50
9102,17
9103,44
9104,18
9105,15
9106,83
9107,82
9108,72
9109,3
9110,16
9111,22
9112,57
9113,87
9114,56
9115,72
9116,51
9117,71
9118,66
9119,18
9120,45
9121,98
9122,27
9123,80
9124,30
9125,68
9126,79
9127,36
9128,17
9129,33
9130,85
9131,82
9132,39
9133,14
9134,12
9135,69
9136,64
9137,26
9138,14
9139,1
9140,79
9141,7
9142,28
9143,89
9144,1
9145,96
9146,45
9147,79
9148,65
9149,90
9150,59
9151,71
9152,55
9153,11
9154,92
9155,6
9156,17
9157,27
9158,21
9159,81
9160,42
9161,5
9162,76
9163,15
9164,7
9165,28
9166,51
9167,36
9168,80
9169,49
9170,89
9171,79
9172,97
9173,42
9174,63
9175,13
9176,40
9177,5
9178,70
9179,35
9180,14
9181,65
9182,87
9183,100
9184,86
9185,57
9186,78
9187,51
9188,59
9189,30
9190,37
9191,64
9192,96
9193,84
9194,87
9195,76
9196,95
9197,58
9198,14
9199,98
9200,44
9201,68
9202,91
9203,91
9204,67
9205,3
9206,26
9207,99
9208,1
9209,20
9210,72
9211,23
9212,86
9213,42
9214,47
9215,49
9216,53
9217,76
9218,29
9219,93
9220,66
9221,99
9222,84
9223,56
9224,61
9225,48
9226,94
9227,34
9228,48
9229,2
9230,47
9231,46
9232,26
9233,14
9234,20
9235,37
9236,94
9237,99
9238,86
9239,86
9240,41
9241,47
9242,92
9243,38
9244,42
9245,7
9246,46
9247,1
9248,15
9249,48
9250,43
9251,67
9252,82
9253,24
9254,5
9255,77
9256,73
9257,19
9258,74
9259,68
9260,36
9261,15
9262,71
9263,18
9264,16
9265,76
9266,6
9267,40
9268,46
9269,21
9270,18
9271,7
9272,56
9273,43
9274,31
9275,49
9276,100
9277,80
9278,66
9279,82
9280,22
9281,40
9282,49
9283,85
9284,98
9285,66
9286,83
9287,76
9288,21
9289,58
9290,44
9291,41
9292,32
9293,38
9294,70
9295,96
9296,93
9297,53
9298,23
9299,45
9300,52
9301,46
9302,77
9303,90
9304,76
9305,37
9306,9
9307,100
9308,4
9309,78
9310,67
9311,81
9312,23
9313,75
9314,38
9315,77
9316,41
9317,29
9318,23
9319,52
9320,73
9321,15
9322,91
9323,87
9324,30
9325,27
9326,69
9327,61
9328,35
9329,36
9330,2
9331,99
9332,43
9333,22
9334,84
9335,36
9336,56
9337,50
9338,24
9339,8
9340,11
9341,38
9342,27
9343,10
9344,41
9345,24
9346,7
9347,62
9348,10
9349,73
9350,80
9351,77
9352,71
9353,12
9354,37
9355,4
9356,31
9357,42
9358,27
9359,50
9360,63
9361,99
9362,95
9363,95
9364,68
9365,68
9366,92
9367,37
9368,73
9369,90
9370,82
9371,57
9372,43
9373,52
9374,57
9375,98
9376,98
9377,95
9378,26
9379,6
9380,60
9381,27
9382,48
9383,88
9384,55
9385,56
9386,64
9387,100
9388,33
9389,78
9390,51
9391,74
9392,69
9393,41
9394,99
9395,51
9396,80
9397,23
9398,99
9399,98
9400,97
9401,92
9402,90
9403,87
9404,3
9405,59
9406,61
9407,33
9408,24
9409,85
9410,97
9411,85
9412,92
9413,46
9414,32
9415,96
9416,85
9417,23
9418,48
9419,68
9420,92
9421,88
9422,78
9423,28
9424,23
9425,85
9426,85
9427,27
9428,3
9429,12
9430,4
9431,55
9432,21
9433,51
9434,6
9435,98
9436,23
9437,67
9438,51
9439,43
9440,52
9441,26
9442,14
9443,99
9444,73
9445,39
9446,84
9447,3
9448,29
9449,86
9450,56
9451,65
9452,19
9453,61
9454,83
9455,62
9456,50
9457,98
9458,59
9459,7
9460,46
9461,89
9462,7
9463,45
9464,88
9465,86
9466,42
9467,1
9468,64
9469,48
9470,36
9471,43
9472,71
9473,87
9474,14
9475,15
9476,24
9477,62
9478,45
9479,10
9480,1
9481,8
9482,87
9483,66
9484,84
9485,31
9486,41
9487,8
9488,55
9489,52
9490,3
9491,87
9492,62
9493,3
9494,2
9495,53
9496,17
9497,91
9498,57
9499,96
9500,79
9501,56
9502,44
9503,68
9504,20
9505,54
9506,96
9507,61
9508,17
9509,33
9510,5
9511,95
9512,41
9513,41
9514,80
9515,22
9516,55
9517,8
9518,77
9519,82
9520,68
9521,97
9522,18
9523,81
9524,51
9525,52
9526,29
9527,91
9528,9
9529,23
9530,67
9531,73
9532,90
9533,12
9534,79
9535,78
9536,30
9537,18
9538,30
9539,82
9540,30
9541,60
9542,62
9543,40
9544,75
9545,43
9546,78
9547,64
9548,29
9549,5
9550,19
9551,66
9552,59
9553,38
9554,40
9555,3
9556,8
9557,3
9558,26
9559,78
9560,49
9561,18
9562,56
9563,41
9564,1
9565,2
9566,37
9567,36
9568,43
9569,25
9570,96
9571,44
9572,20
9573,31
9574,74
9575,47
9576,64
9577,68
9578,99
9579,35
9580,7
9581,86
9582,46
9583,4
9584,13
9585,45
9586,91
9587,24
9588,27
9589,1
9590,69
9591,41
9592,21
9593,31
9594,27
9595,1
9596,83
9597,99
9598,71
9599,48
9600,90
9601,15
9602,90
9603,28
9604,68
9605,18
9606,54
9607,81
9608,95
9609,54
9610,7
9611,83
9612,17
9613,19
9614,94
9615,46
9616,30
9617,80
9618,48
9619,68
9620,79
9621,68
9622,92
9623,93
9624,71
9625,39
9626,43
9627,9
9628,77
9629,10
9630,14
9631,79
9632,38
9633,32
9634,80
9635,36
9636,50
9637,87
9638,96
9639,64
9640,74
9641,21
9642,20
9643,63
9644,32
9645,38
9646,73
9647,38
9648,64
9649,52
9650,9
9651,38
9652,2
9653,90
9654,91
9655,83
9656,84
9657,65
9658,77
9659,23
9660,1
9661,87
9662,57
9663,41
9664,15
9665,83
9666,97
9667,14
9668,85
9669,61
9670,80
9671,53
9672,90
9673,17
9674,49
9675,3
9676,66
9677,22
9678,91
9679,72
9680,27
9681,82
9682,92
9683,68
9684,34
9685,28
9686,87
9687,54
9688,29
9689,51
9690,4
9691,13
9692,65
9693,68
9694,77
9695,24
9696,22
9697,49
9698,98
9699,69
9700,4
9701,11
9702,8
9703,50
9704,77
9705,74
9706,40
9707,80
9708,93
9709,81
9710,59
9711,49
9712,64
9713,60
9714,41
9715,76
9716,48
9717,44
9718,85
9719,38
9720,49
9721,74
9722,33
9723,25
9724,71
9725,37
9726,39
9727,42
9728,42
9729,50
9730,25
9731,55
9732,74
9733,16
9734,99
9735,84
9736,100
9737,98
9738,12
9739,71
9740,82
9741,48
9742,99
9743,24
9744,20
9745,77
9746,45
9747,1
9748,38
9749,63
9750,28
9751,100
9752,76
9753,5
9754,44
9755,41
9756,9
9757,76
9758,1
9759,44
9760,86
9761,92
9762,99
9763,29
9764,13
9765,46
9766,40
9767,4
9768,37
9769,77
9770,70
9771,67
9772,31
9773,73
9774,78
9775,45
9776,24
9777,100
9778,97
9779,21
9780,74
9781,18
9782,13
9783,66
9784,90
9785,29
9786,4
9787,27
9788,54
9789,99
9790,11
9791,75
9792,43
9793,99
9794,23
9795,83
9796,21
9797,98
9798,64
9799,10
9800,20
9801,75
9802,96
9803,9
9804,41
9805,100
9806,50
9807,63
9808,21
9809,27
9810,96
9811,22
9812,59
9813,68
9814,89
9815,96
9816,11
9817,70
9818,33
9819,14
9820,27
9821,96
9822,52
9823,99
9824,97
9825,36
9826,82
9827,54
9828,7
9829,34
9830,40
9831,50
9832,32
9833,83
9834,49
9835,100
9836,46
9837,9
9838,4
9839,38
9840,24
9841,10
9842,85
9843,83
9844,18
9845,54
9846,82
9847,71
9848,68
9849,51
9850,12
9851,54
9852,82
9853,53
9854,56
9855,82
9856,89
9857,27
9858,10
9859,87
9860,56
9861,9
9862,86
9863,78
9864,28
9865,62
9866,48
9867,77
9868,56
9869,32
9870,37
9871,86
9872,81
9873,51
9874,1
9875,37
9876,43
9877,66
9878,25
9879,12
9880,100
9881,47
9882,82
9883,21
9884,58
9885,42
9886,95
9887,50
9888,5
9889,16
9890,13
9891,21
9892,46
9893,50
9894,2
9895,74
9896,62
9897,50
9898,53
9899,27
9900,52
9901,7
9902,73
9903,20
9904,58
9905,92
9906,54
9907,52
9908,28
9909,19
9910,55
9911,93
9912,77
9913,69
9914,55
9915,79
9916,40
9917,6
9918,87
9919,45
9920,1
9921,50
9922,79
9923,64
9924,55
9925,96
9926,29
9927,73
9928,29
9929,39
9930,20
9931,70
9932,74
9933,44
9934,98
9935,50
9936,51
9937,5
9938,83
9939,43
9940,74
9941,86
9942,27
9943,55
9944,14
9945,46
9946,56
9947,91
9948,64
9949,46
9950,85
9951,27
9952,83
9953,92
9954,10
9955,13
9956,93
9957,90
9958,18
9959,5
9960,19
9961,83
9962,30
9963,7
9964,90
9965,62
9966,34
9967,7
9968,92
9969,3
9970,53
9971,100
9972,31
9973,100
9974,57
9975,42
9976,70
9977,83
9978,65
9979,53
9980,28
9981,54
9982,56
9983,29
9984,87
9985,59
9986,37
9987,68
9988,16
9989,77
9990,70
9991,57
9992,69
9993,88
9994,56
9995,51
9996,67
9997,7
9998,12
9999,70
