Number,Value
8594,100
8595,11
8596,29
8597,5
8598,80
8599,26
8600,69
8601,98
8602,75
8603,37
8604,90
8605,13
8606,52
8607,97
8608,56
8609,32
8610,84
8611,11
8612,13
8613,20
8614,68
8615,33
8616,50
8617,22
8618,73
8619,94
8620,21
8621,55
8622,27
8623,22
8624,78
8625,43
8626,73
8627,32
8628,80
8629,26
8630,14
8631,61
8632,90
8633,63
8634,58
8635,88
8636,54
8637,11
8638,46
8639,83
8640,91
8641,33
8642,37
8643,28
8644,40
8645,91
8646,53
8647,90
8648,10
8649,51
8650,57
8651,67
8652,39
8653,31
8654,5
8655,9
8656,58
8657,77
8658,55
8659,49
8660,50
8661,65
8662,91
8663,96
8664,7
8665,76
8666,24
8667,86
8668,80
8669,1
8670,8
8671,86
8672,23
8673,77
8674,38
8675,24
8676,38
8677,65
8678,51
8679,64
8680,51
8681,52
8682,98
8683,50
8684,53
8685,26
8686,83
8687,80
8688,93
8689,14
8690,78
8691,28
8692,38
8693,78
8694,65
8695,92
8696,20
8697,6
8698,19
8699,58
8700,78
8701,5
8702,28
8703,42
8704,41
8705,49
8706,8
8707,43
8708,69
8709,6
8710,1
8711,72
8712,33
8713,24
8714,22
8715,85
8716,25
8717,7
8718,2
8719,95
8720,23
8721,19
8722,3
8723,93
8724,63
8725,68
8726,48
8727,49
8728,70
8729,74
8730,81
8731,7
8732,47
8733,11
8734,90
8735,15
8736,33
8737,52
8738,66
8739,38
8740,85
8741,41
8742,25
8743,94
8744,74
8745,2
8746,39
8747,62
8748,22
8749,93
8750,1
8751,32
8752,13
8753,81
8754,40
8755,78
8756,83
8757,35
8758,9
8759,90
8760,55
8761,32
8762,16
8763,28
8764,72
8765,52
8766,73
8767,87
8768,29
8769,80
8770,50
8771,64
8772,92
8773,16
8774,37
8775,45
8776,68
8777,80
8778,7
8779,27
8780,4
8781,3
8782,86
8783,50
8784,13
8785,23
8786,95
8787,50
8788,46
8789,16
8790,98
8791,11
8792,79
8793,5
8794,51
8795,8
8796,54
8797,78
8798,52
8799,8
8800,71
8801,43
8802,81
8803,56
8804,19
8805,52
8806,53
8807,81
8808,100
8809,1
8810,10
8811,65
8812,74
8813,18
8814,54
8815,7
8816,99
8817,14
8818,95
8819,6
8820,40
8821,45
8822,68
8823,79
8824,98
8825,96
8826,21
8827,23
8828,76
8829,3
8830,82
8831,51
8832,25
8833,71
8834,4
8835,72
8836,68
8837,13
8838,3
8839,75
8840,34
8841,79
8842,4
8843,67
8844,15
8845,34
8846,97
8847,94
8848,36
8849,25
8850,54
8851,46
8852,20
8853,27
8854,60
8855,51
8856,3
8857,100
8858,4
8859,87
8860,23
8861,53
8862,67
8863,100
8864,48
8865,64
8866,37
8867,47
8868,2
8869,40
8870,5
8871,36
8872,40
8873,23
8874,30
8875,88
8876,87
8877,65
8878,34
8879,54
8880,78
8881,67
8882,23
8883,68
8884,19
8885,52
8886,96
8887,25
8888,17
8889,22
8890,32
8891,37
8892,4
8893,49
8894,57
8895,74
8896,97
8897,74
8898,89
8899,65
8900,34
8901,68
8902,52
8903,91
8904,36
8905,37
8906,94
8907,76
8908,43
8909,28
8910,33
8911,15
8912,47
8913,38
8914,71
8915,59
8916,83
8917,90
8918,56
8919,85
8920,81
8921,39
8922,19
8923,30
8924,30
8925,37
8926,2
8927,65
8928,3
8929,78
8930,79
8931,82
8932,44
8933,17
8934,47
8935,24
8936,15
8937,8
8938,21
8939,85
8940,50
8941,78
8942,75
8943,47
8944,20
8945,46
8946,28
8947,63
8948,65
8949,21
8950,61
8951,44
8952,78
8953,8
8954,94
8955,9
8956,93
8957,49
8958,21
8959,28
8960,42
8961,35
8962,5
8963,63
8964,22
8965,67
8966,52
8967,80
8968,31
8969,25
8970,81
8971,21
8972,68
8973,6
8974,34
8975,1
8976,3
8977,63
8978,56
8979,82
8980,29
8981,79
8982,74
8983,14
8984,78
8985,5
8986,15
8987,35
8988,83
8989,60
8990,98
8991,16
8992,41
8993,46
8994,78
8995,87
8996,92
8997,51
8998,51
8999,33
9000,24
9001,92
9002,8
9003,49
9004,32
9005,97
9006,85
9007,25
9008,96
9009,67
9010,48
9011,28
9012,36
9013,88
9014,3
9015,49
9016,89
9017,57
9018,70
9019,14
9020,80
9021,15
9022,92
9023,38
9024,95
9025,37
9026,98
9027,21
9028,87
9029,57
9030,90
9031,88
9032,20
9033,99
9034,95
9035,87
9036,80
9037,98
9038,97
9039,100
9040,9
9041,88
9042,58
9043,44
9044,47
9045,74
9046,65
9047,19
9048,86
9049,5
9050,61
9051,21
9052,35
9053,50
9054,95
9055,32
9056,46
9057,26
9058,9
9059,56
9060,70
9061,74
9062,18
9063,70
9064,94
9065,84
9066,17
9067,9
9068,71
9069,15
9070,19
9071,80
9072,49
9073,74
9074,12
9075,75
9076,84
9077,9
9078,93
9079,34
9080,13
9081,63
9082,16
9083,51
9084,98
9085,58
9086,10
9087,6
9088,23
9089,78
9090,83
9091,51
9092,89
9093,69
9094,4
9095,6
9096,71
9097,39
9098,39
9099,61
9100,100
9101,52
9102,54
9103,84
9104,25
9105,65
9106,15
9107,79
9108,90
9109,64
9110,8
9111,28
9112,41
9113,73
9114,20
9115,71
9116,35
9117,3
9118,92
9119,57
9120,58
9121,81
9122,35
9123,65
9124,30
9125,7
9126,30
9127,9
9128,35
9129,61
9130,84
9131,72
9132,67
9133,46
9134,96
9135,1
9136,40
9137,84
9138,57
9139,6
9140,89
9141,93
9142,11
9143,56
9144,76
9145,52
9146,15
9147,86
9148,4
9149,80
9150,31
9151,47
9152,61
9153,31
9154,23
9155,58
9156,44
9157,52
9158,49
9159,31
9160,76
9161,69
9162,49
9163,78
9164,18
9165,99
9166,87
9167,88
9168,65
9169,90
9170,50
9171,62
9172,42
9173,86
9174,56
9175,76
9176,77
9177,72
9178,79
9179,34
9180,7
9181,36
9182,83
9183,30
9184,15
9185,97
9186,22
9187,6
9188,43
9189,80
9190,91
9191,94
9192,27
9193,48
9194,41
9195,50
9196,49
9197,60
9198,18
9199,70
9200,96
9201,65
9202,71
9203,75
9204,82
9205,52
9206,45
9207,46
9208,14
9209,53
9210,19
9211,80
9212,39
9213,12
9214,16
9215,31
9216,78
9217,83
9218,40
9219,32
9220,72
9221,78
9222,63
9223,73
9224,99
9225,15
9226,18
9227,54
9228,37
9229,19
9230,60
9231,28
9232,44
9233,36
9234,88
9235,55
9236,28
9237,15
9238,36
9239,17
9240,19
9241,35
9242,26
9243,95
9244,16
9245,12
9246,88
9247,47
9248,68
9249,94
9250,66
9251,56
9252,86
9253,13
9254,100
9255,93
9256,17
9257,71
9258,52
9259,87
9260,53
9261,54
9262,8
9263,59
9264,33
9265,87
9266,90
9267,75
9268,6
9269,28
9270,43
9271,22
9272,87
9273,41
9274,31
9275,45
9276,5
9277,29
9278,55
9279,33
9280,65
9281,62
9282,17
9283,45
9284,86
9285,25
9286,39
9287,93
9288,45
9289,87
9290,25
9291,38
9292,67
9293,61
9294,22
9295,18
9296,11
9297,98
9298,65
9299,5
9300,60
9301,8
9302,89
9303,42
9304,30
9305,9
9306,71
9307,54
9308,37
9309,97
9310,58
9311,90
9312,86
9313,16
9314,38
9315,75
9316,36
9317,95
9318,100
9319,12
9320,72
9321,71
9322,49
9323,97
9324,4
9325,38
9326,54
9327,10
9328,97
9329,2
9330,87
9331,49
9332,44
9333,73
9334,87
9335,25
9336,71
9337,18
9338,52
9339,47
9340,86
9341,72
9342,24
9343,93
9344,27
9345,28
9346,37
9347,85
9348,67
9349,78
9350,25
9351,96
9352,10
9353,90
9354,17
9355,54
9356,72
9357,3
9358,74
9359,5
9360,100
9361,74
9362,15
9363,23
9364,50
9365,94
9366,18
9367,18
9368,77
9369,65
9370,67
9371,52
9372,69
9373,37
9374,2
9375,93
9376,94
9377,69
9378,61
9379,29
9380,31
9381,46
9382,97
9383,39
9384,4
9385,19
9386,82
9387,47
9388,89
9389,23
9390,36
9391,27
9392,8
9393,68
9394,6
9395,44
9396,27
9397,70
9398,96
9399,82
9400,22
9401,34
9402,29
9403,82
9404,56
9405,9
9406,37
9407,30
9408,35
9409,90
9410,68
9411,87
9412,32
9413,44
9414,22
9415,83
9416,89
9417,60
9418,5
9419,8
9420,49
9421,43
9422,32
9423,1
9424,87
9425,98
9426,35
9427,82
9428,45
9429,2
9430,92
9431,40
9432,80
9433,87
9434,66
9435,98
9436,22
9437,72
9438,47
9439,99
9440,56
9441,12
9442,97
9443,47
9444,11
9445,46
9446,100
9447,23
9448,55
9449,16
9450,96
9451,63
9452,6
9453,82
9454,76
9455,9
9456,55
9457,80
9458,48
9459,32
9460,52
9461,66
9462,43
9463,94
9464,41
9465,42
9466,58
9467,97
9468,83
9469,66
9470,74
9471,75
9472,96
9473,8
9474,24
9475,98
9476,57
9477,51
9478,64
9479,75
9480,65
9481,10
9482,78
9483,62
9484,22
9485,69
9486,35
9487,85
9488,96
9489,93
9490,97
9491,85
9492,91
9493,42
9494,14
9495,60
9496,34
9497,45
9498,79
9499,94
9500,56
9501,97
9502,51
9503,98
9504,69
9505,58
9506,92
9507,85
9508,1
9509,67
9510,89
9511,11
9512,54
9513,24
9514,52
9515,20
9516,21
9517,100
9518,8
9519,30
9520,34
9521,41
9522,25
9523,30
9524,57
9525,71
9526,87
9527,67
9528,53
9529,54
9530,26
9531,68
9532,9
9533,86
9534,39
9535,39
9536,42
9537,41
9538,32
9539,90
9540,43
9541,48
9542,80
9543,72
9544,100
9545,92
9546,34
9547,66
9548,97
9549,19
9550,2
9551,45
9552,41
9553,5
9554,91
9555,75
9556,49
9557,62
9558,9
9559,80
9560,49
9561,24
9562,24
9563,55
9564,62
9565,67
9566,32
9567,93
9568,97
9569,11
9570,4
9571,12
9572,71
9573,98
9574,82
9575,3
9576,44
9577,81
9578,94
9579,33
9580,81
9581,57
9582,8
9583,35
9584,84
9585,56
9586,9
9587,1
9588,54
9589,100
9590,84
9591,87
9592,53
9593,69
9594,55
9595,86
9596,3
9597,21
9598,6
9599,80
9600,7
9601,77
9602,94
9603,56
9604,20
9605,16
9606,72
9607,83
9608,50
9609,93
9610,15
9611,30
9612,36
9613,76
9614,99
9615,33
9616,15
9617,19
9618,31
9619,84
9620,56
9621,30
9622,60
9623,81
9624,47
9625,65
9626,77
9627,91
9628,40
9629,62
9630,61
9631,35
9632,8
9633,91
9634,56
9635,17
9636,54
9637,48
9638,91
9639,38
9640,56
9641,66
9642,35
9643,29
9644,49
9645,7
9646,86
9647,13
9648,70
9649,57
9650,31
9651,26
9652,38
9653,96
9654,83
9655,91
9656,61
9657,43
9658,83
9659,37
9660,45
9661,94
9662,88
9663,74
9664,34
9665,14
9666,56
9667,76
9668,5
9669,43
9670,76
9671,10
9672,12
9673,76
9674,94
9675,84
9676,40
9677,86
9678,2
9679,75
9680,5
9681,80
9682,43
9683,85
9684,44
9685,83
9686,5
9687,47
9688,23
9689,21
9690,28
9691,27
9692,29
9693,27
9694,80
9695,10
9696,85
9697,72
9698,54
9699,20
9700,64
9701,26
9702,43
9703,50
9704,51
9705,72
9706,50
9707,51
9708,59
9709,28
9710,79
9711,23
9712,42
9713,88
9714,87
9715,99
9716,62
9717,50
9718,41
9719,43
9720,25
9721,94
9722,24
9723,77
9724,46
9725,98
9726,92
9727,75
9728,86
9729,32
9730,34
9731,2
9732,87
9733,66
9734,93
9735,96
9736,62
9737,56
9738,94
9739,10
9740,31
9741,1
9742,23
9743,82
9744,28
9745,49
9746,66
9747,63
9748,44
9749,84
9750,58
9751,52
9752,18
9753,77
9754,23
9755,30
9756,11
9757,36
9758,99
9759,32
9760,47
9761,5
9762,51
9763,98
9764,48
9765,14
9766,38
9767,37
9768,36
9769,37
9770,20
9771,57
9772,77
9773,26
9774,34
9775,91
9776,18
9777,12
9778,70
9779,61
9780,99
9781,55
9782,62
9783,90
9784,63
9785,2
9786,70
9787,79
9788,19
9789,81
9790,13
9791,54
9792,35
9793,9
9794,27
9795,49
9796,61
9797,66
9798,62
9799,23
9800,87
9801,65
9802,12
9803,5
9804,7
9805,38
9806,40
9807,16
9808,33
9809,79
9810,93
9811,28
9812,62
9813,99
9814,58
9815,88
9816,58
9817,31
9818,1
9819,74
9820,95
9821,43
9822,83
9823,56
9824,61
9825,13
9826,47
9827,69
9828,57
9829,48
9830,99
9831,28
9832,46
9833,90
9834,15
9835,2
9836,96
9837,11
9838,10
9839,99
9840,59
9841,29
9842,94
9843,40
9844,17
9845,100
9846,10
9847,42
9848,46
9849,90
9850,34
9851,97
9852,79
9853,53
9854,2
9855,63
9856,48
9857,37
9858,56
9859,13
9860,2
9861,57
9862,30
9863,3
9864,96
9865,8
9866,96
9867,16
9868,97
9869,70
9870,36
9871,51
9872,63
9873,1
9874,90
9875,90
9876,62
9877,29
9878,17
9879,20
9880,92
9881,35
9882,69
9883,1
9884,5
9885,13
9886,65
9887,24
9888,21
9889,44
9890,7
9891,85
9892,21
9893,29
9894,51
9895,75
9896,38
9897,25
9898,55
9899,18
9900,75
9901,4
9902,10
9903,34
9904,61
9905,25
9906,70
9907,17
9908,42
9909,17
9910,90
9911,45
9912,64
9913,70
9914,53
9915,89
9916,37
9917,7
9918,35
9919,88
9920,18
9921,30
9922,49
9923,24
9924,28
9925,32
9926,53
9927,79
9928,50
9929,100
9930,41
9931,9
9932,31
9933,87
9934,90
9935,93
9936,31
9937,79
9938,82
9939,94
9940,19
9941,72
9942,16
9943,83
9944,21
9945,23
9946,73
9947,77
9948,27
9949,19
9950,12
9951,56
9952,74
9953,75
9954,48
9955,38
9956,81
9957,7
9958,40
9959,39
9960,92
9961,24
9962,77
9963,21
9964,66
9965,44
9966,14
9967,42
9968,64
9969,31
9970,56
9971,91
9972,32
9973,52
9974,44
9975,14
9976,35
9977,47
9978,7
9979,76
9980,96
9981,51
9982,48
9983,35
9984,86
9985,57
9986,65
9987,80
9988,44
9989,19
9990,47
9991,53
9992,96
9993,12
9994,31
9995,67
9996,9
9997,42
9998,63
9999,58
