Number,Value
8594,50
8595,1
8596,26
8597,91
8598,63
8599,80
8600,17
8601,59
8602,50
8603,44
8604,51
8605,22
8606,97
8607,89
8608,54
8609,94
8610,83
8611,49
8612,33
8613,6
8614,43
8615,35
8616,32
8617,29
8618,42
8619,70
8620,72
8621,91
8622,68
8623,15
8624,31
8625,57
8626,80
8627,80
8628,73
8629,71
8630,84
8631,64
8632,51
8633,53
8634,18
8635,57
8636,22
8637,39
8638,3
8639,93
8640,90
8641,5
8642,22
8643,90
8644,41
8645,27
8646,58
8647,42
8648,7
8649,2
8650,58
8651,15
8652,27
8653,35
8654,52
8655,98
8656,41
8657,70
8658,41
8659,16
8660,27
8661,59
8662,93
8663,79
8664,48
8665,10
8666,37
8667,7
8668,97
8669,72
8670,39
8671,4
8672,53
8673,84
8674,32
8675,41
8676,24
8677,70
8678,51
8679,12
8680,23
8681,1
8682,90
8683,72
8684,95
8685,100
8686,66
8687,56
8688,99
8689,45
8690,38
8691,64
8692,17
8693,59
8694,91
8695,86
8696,27
8697,4
8698,8
8699,3
8700,42
8701,95
8702,26
8703,37
8704,73
8705,66
8706,98
8707,76
8708,26
8709,50
8710,40
8711,59
8712,8
8713,76
8714,10
8715,93
8716,50
8717,97
8718,86
8719,100
8720,49
8721,100
8722,86
8723,14
8724,74
8725,79
8726,97
8727,15
8728,19
8729,73
8730,31
8731,61
8732,12
8733,57
8734,52
8735,99
8736,28
8737,79
8738,67
8739,9
8740,76
8741,65
8742,61
8743,1
8744,76
8745,44
8746,14
8747,89
8748,38
8749,58
8750,77
8751,25
8752,54
8753,49
8754,1
8755,74
8756,54
8757,67
8758,11
8759,66
8760,99
8761,21
8762,21
8763,74
8764,63
8765,71
8766,40
8767,97
8768,61
8769,60
8770,52
8771,9
8772,80
8773,21
8774,90
8775,100
8776,39
8777,24
8778,98
8779,100
8780,66
8781,83
8782,36
8783,81
8784,56
8785,37
8786,76
8787,17
8788,21
8789,20
8790,45
8791,78
8792,50
8793,53
8794,70
8795,35
8796,33
8797,57
8798,5
8799,87
8800,29
8801,36
8802,22
8803,73
8804,7
8805,65
8806,29
8807,39
8808,34
8809,31
8810,29
8811,28
8812,52
8813,51
8814,6
8815,93
8816,30
8817,77
8818,98
8819,93
8820,68
8821,48
8822,82
8823,86
8824,56
8825,71
8826,99
8827,74
8828,95
8829,23
8830,71
8831,27
8832,49
8833,98
8834,56
8835,48
8836,29
8837,67
8838,6
8839,40
8840,18
8841,74
8842,83
8843,52
8844,65
8845,100
8846,23
8847,87
8848,15
8849,96
8850,7
8851,13
8852,72
8853,54
8854,74
8855,6
8856,76
8857,55
8858,30
8859,74
8860,50
8861,99
8862,15
8863,85
8864,4
8865,75
8866,8
8867,93
8868,3
8869,99
8870,53
8871,54
8872,79
8873,81
8874,19
8875,51
8876,75
8877,9
8878,20
8879,27
8880,65
8881,79
8882,13
8883,53
8884,13
8885,65
8886,16
8887,13
8888,100
8889,9
8890,39
8891,28
8892,100
8893,9
8894,65
8895,23
8896,27
8897,87
8898,42
8899,82
8900,17
8901,93
8902,100
8903,8
8904,3
8905,49
8906,5
8907,47
8908,37
8909,52
8910,99
8911,39
8912,50
8913,98
8914,78
8915,72
8916,19
8917,45
8918,58
8919,48
8920,7
8921,7
8922,34
8923,41
8924,46
8925,45
8926,90
8927,67
8928,51
8929,87
8930,95
8931,45
8932,37
8933,57
8934,42
8935,9
8936,70
8937,24
8938,37
8939,56
8940,21
8941,44
8942,63
8943,26
8944,22
8945,72
8946,93
8947,62
8948,35
8949,49
8950,94
8951,42
8952,89
8953,80
8954,56
8955,37
8956,88
8957,19
8958,35
8959,84
8960,65
8961,26
8962,48
8963,44
8964,53
8965,5
8966,82
8967,63
8968,76
8969,3
8970,99
8971,79
8972,23
8973,77
8974,23
8975,71
8976,60
8977,65
8978,84
8979,97
8980,66
8981,54
8982,43
8983,89
8984,86
8985,91
8986,57
8987,26
8988,91
8989,35
8990,1
8991,72
8992,83
8993,51
8994,55
8995,1
8996,55
8997,4
8998,59
8999,13
9000,24
9001,28
9002,36
9003,16
9004,32
9005,9
9006,84
9007,51
9008,13
9009,100
9010,70
9011,13
9012,22
9013,64
9014,78
9015,98
9016,80
9017,38
9018,44
9019,77
9020,2
9021,12
9022,98
9023,54
9024,95
9025,52
9026,25
9027,25
9028,87
9029,1
9030,20
9031,77
9032,26
9033,47
9034,25
9035,46
9036,36
9037,4
9038,50
9039,33
9040,31
9041,81
9042,84
9043,90
9044,16
9045,94
9046,77
9047,89
9048,5
9049,60
9050,72
9051,32
9052,75
9053,23
9054,98
9055,14
9056,47
9057,56
9058,60
9059,57
9060,34
9061,75
9062,8
9063,54
9064,82
9065,100
9066,16
9067,62
9068,41
9069,16
9070,31
9071,53
9072,79
9073,95
9074,72
9075,85
9076,71
9077,80
9078,19
9079,85
9080,58
9081,76
9082,86
9083,86
9084,76
9085,37
9086,93
9087,65
9088,53
9089,67
9090,16
9091,42
9092,5
9093,20
9094,65
9095,15
9096,78
9097,18
9098,77
9099,31
9100,26
9101,31
9102,12
9103,84
9104,65
9105,3
9106,49
9107,88
9108,11
9109,63
9110,66
9111,23
9112,34
9113,40
9114,88
9115,2
9116,85
9117,27
9118,56
9119,96
9120,76
9121,3
9122,99
9123,51
9124,10
9125,91
9126,82
9127,96
9128,30
9129,74
9130,86
9131,81
9132,32
9133,55
9134,75
9135,15
9136,94
9137,12
9138,93
9139,7
9140,100
9141,52
9142,49
9143,72
9144,26
9145,86
9146,18
9147,29
9148,6
9149,46
9150,40
9151,60
9152,35
9153,85
9154,95
9155,93
9156,15
9157,65
9158,24
9159,56
9160,94
9161,58
9162,30
9163,36
9164,14
9165,27
9166,72
9167,26
9168,33
9169,22
9170,25
9171,3
9172,79
9173,62
9174,27
9175,33
9176,69
9177,23
9178,38
9179,34
9180,24
9181,36
9182,22
9183,38
9184,19
9185,48
9186,67
9187,98
9188,71
9189,10
9190,71
9191,87
9192,53
9193,22
9194,43
9195,34
9196,66
9197,77
9198,58
9199,17
9200,44
9201,38
9202,97
9203,39
9204,68
9205,77
9206,94
9207,73
9208,46
9209,48
9210,12
9211,89
9212,57
9213,35
9214,2
9215,27
9216,99
9217,83
9218,29
9219,19
9220,44
9221,11
9222,68
9223,28
9224,5
9225,40
9226,2
9227,57
9228,82
9229,12
9230,47
9231,88
9232,98
9233,19
9234,18
9235,39
9236,73
9237,7
9238,9
9239,29
9240,63
9241,22
9242,43
9243,8
9244,88
9245,43
9246,42
9247,86
9248,73
9249,34
9250,17
9251,36
9252,97
9253,66
9254,90
9255,72
9256,30
9257,82
9258,85
9259,49
9260,18
9261,20
9262,30
9263,16
9264,43
9265,56
9266,74
9267,15
9268,71
9269,53
9270,18
9271,75
9272,2
9273,4
9274,78
9275,49
9276,86
9277,36
9278,37
9279,55
9280,76
9281,36
9282,21
9283,56
9284,1
9285,94
9286,89
9287,93
9288,72
9289,87
9290,56
9291,24
9292,24
9293,48
9294,3
9295,49
9296,55
9297,29
9298,41
9299,39
9300,99
9301,15
9302,53
9303,25
9304,52
9305,79
9306,15
9307,76
9308,52
9309,78
9310,78
9311,29
9312,39
9313,57
9314,18
9315,71
9316,9
9317,81
9318,27
9319,75
9320,98
9321,27
9322,79
9323,96
9324,50
9325,59
9326,11
9327,88
9328,27
9329,3
9330,66
9331,10
9332,50
9333,37
9334,66
9335,68
9336,26
9337,41
9338,25
9339,91
9340,73
9341,29
9342,56
9343,90
9344,86
9345,71
9346,37
9347,6
9348,24
9349,95
9350,20
9351,63
9352,57
9353,79
9354,51
9355,46
9356,35
9357,50
9358,20
9359,56
9360,24
9361,1
9362,96
9363,47
9364,68
9365,97
9366,53
9367,2
9368,63
9369,49
9370,97
9371,40
9372,93
9373,42
9374,46
9375,33
9376,57
9377,37
9378,53
9379,11
9380,49
9381,52
9382,93
9383,29
9384,66
9385,21
9386,76
9387,1
9388,31
9389,85
9390,53
9391,66
9392,70
9393,70
9394,25
9395,2
9396,78
9397,63
9398,72
9399,5
9400,29
9401,34
9402,36
9403,85
9404,1
9405,56
9406,10
9407,85
9408,47
9409,78
9410,31
9411,64
9412,50
9413,84
9414,89
9415,100
9416,19
9417,92
9418,53
9419,46
9420,89
9421,14
9422,35
9423,56
9424,92
9425,57
9426,61
9427,91
9428,57
9429,54
9430,39
9431,77
9432,96
9433,11
9434,16
9435,21
9436,30
9437,83
9438,6
9439,44
9440,35
9441,7
9442,9
9443,64
9444,53
9445,55
9446,38
9447,35
9448,5
9449,47
9450,38
9451,16
9452,65
9453,58
9454,91
9455,22
9456,94
9457,67
9458,23
9459,66
9460,92
9461,55
9462,66
9463,45
9464,94
9465,21
9466,65
9467,84
9468,62
9469,26
9470,89
9471,40
9472,29
9473,64
9474,72
9475,86
9476,9
9477,97
9478,41
9479,38
9480,21
9481,19
9482,73
9483,6
9484,9
9485,12
9486,49
9487,25
9488,54
9489,78
9490,87
9491,93
9492,75
9493,89
9494,27
9495,36
9496,31
9497,81
9498,51
9499,26
9500,85
9501,25
9502,27
9503,61
9504,23
9505,82
9506,5
9507,7
9508,24
9509,14
9510,10
9511,76
9512,70
9513,42
9514,96
9515,35
9516,76
9517,89
9518,84
9519,65
9520,20
9521,65
9522,48
9523,50
9524,6
9525,22
9526,9
9527,50
9528,7
9529,45
9530,38
9531,98
9532,81
9533,14
9534,51
9535,43
9536,26
9537,77
9538,14
9539,98
9540,77
9541,43
9542,83
9543,3
9544,65
9545,58
9546,35
9547,59
9548,4
9549,61
9550,95
9551,86
9552,50
9553,74
9554,84
9555,34
9556,8
9557,68
9558,67
9559,47
9560,4
9561,62
9562,36
9563,80
9564,95
9565,95
9566,73
9567,93
9568,68
9569,91
9570,70
9571,55
9572,38
9573,96
9574,75
9575,41
9576,15
9577,93
9578,58
9579,86
9580,65
9581,80
9582,51
9583,60
9584,51
9585,74
9586,44
9587,64
9588,31
9589,36
9590,12
9591,74
9592,16
9593,100
9594,41
9595,9
9596,89
9597,54
9598,67
9599,23
9600,86
9601,64
9602,99
9603,64
9604,94
9605,12
9606,18
9607,41
9608,17
9609,66
9610,65
9611,19
9612,86
9613,83
9614,97
9615,74
9616,85
9617,8
9618,33
9619,7
9620,43
9621,29
9622,44
9623,74
9624,2
9625,62
9626,92
9627,20
9628,1
9629,52
9630,61
9631,49
9632,56
9633,83
9634,88
9635,70
9636,77
9637,80
9638,29
9639,82
9640,2
9641,14
9642,22
9643,91
9644,52
9645,75
9646,74
9647,54
9648,20
9649,83
9650,42
9651,12
9652,97
9653,84
9654,8
9655,89
9656,37
9657,80
9658,41
9659,99
9660,80
9661,77
9662,40
9663,64
9664,43
9665,13
9666,87
9667,85
9668,55
9669,63
9670,95
9671,41
9672,60
9673,11
9674,28
9675,45
9676,49
9677,56
9678,74
9679,49
9680,43
9681,50
9682,11
9683,50
9684,67
9685,98
9686,66
9687,70
9688,78
9689,91
9690,84
9691,75
9692,94
9693,22
9694,43
9695,53
9696,91
9697,7
9698,18
9699,93
9700,89
9701,37
9702,1
9703,32
9704,40
9705,6
9706,94
9707,15
9708,63
9709,7
9710,17
9711,1
9712,37
9713,7
9714,37
9715,100
9716,16
9717,35
9718,77
9719,99
9720,67
9721,38
9722,99
9723,22
9724,45
9725,42
9726,96
9727,41
9728,87
9729,3
9730,99
9731,89
9732,25
9733,1
9734,95
9735,98
9736,31
9737,48
9738,45
9739,4
9740,70
9741,98
9742,47
9743,79
9744,82
9745,40
9746,95
9747,7
9748,55
9749,87
9750,69
9751,5
9752,54
9753,62
9754,2
9755,43
9756,75
9757,89
9758,31
9759,78
9760,54
9761,61
9762,28
9763,19
9764,96
9765,85
9766,55
9767,24
9768,26
9769,49
9770,43
9771,56
9772,76
9773,4
9774,42
9775,92
9776,16
9777,27
9778,11
9779,42
9780,97
9781,62
9782,49
9783,26
9784,41
9785,24
9786,50
9787,50
9788,16
9789,1
9790,33
9791,7
9792,25
9793,53
9794,15
9795,67
9796,34
9797,71
9798,52
9799,66
9800,9
9801,49
9802,72
9803,87
9804,12
9805,96
9806,58
9807,20
9808,27
9809,79
9810,25
9811,88
9812,32
9813,16
9814,3
9815,79
9816,82
9817,53
9818,85
9819,13
9820,28
9821,19
9822,69
9823,62
9824,1
9825,74
9826,49
9827,63
9828,99
9829,91
9830,67
9831,72
9832,79
9833,87
9834,6
9835,66
9836,78
9837,78
9838,61
9839,85
9840,18
9841,56
9842,85
9843,100
9844,8
9845,8
9846,49
9847,25
9848,63
9849,83
9850,36
9851,52
9852,8
9853,2
9854,34
9855,54
9856,7
9857,38
9858,1
9859,62
9860,9
9861,3
9862,91
9863,48
9864,47
9865,99
9866,63
9867,43
9868,44
9869,88
9870,69
9871,41
9872,10
9873,41
9874,11
9875,61
9876,46
9877,47
9878,86
9879,28
9880,19
9881,40
9882,3
9883,40
9884,4
9885,77
9886,70
9887,64
9888,90
9889,81
9890,80
9891,80
9892,96
9893,51
9894,47
9895,31
9896,53
9897,14
9898,67
9899,49
9900,49
9901,63
9902,86
9903,81
9904,45
9905,52
9906,9
9907,33
9908,92
9909,64
9910,79
9911,89
9912,24
9913,34
9914,46
9915,94
9916,99
9917,41
9918,16
9919,54
9920,100
9921,87
9922,25
9923,42
9924,30
9925,84
9926,37
9927,2
9928,40
9929,83
9930,68
9931,15
9932,82
9933,98
9934,86
9935,11
9936,76
9937,38
9938,86
9939,2
9940,34
9941,58
9942,99
9943,85
9944,9
9945,87
9946,94
9947,90
9948,4
9949,54
9950,13
9951,37
9952,59
9953,48
9954,48
9955,43
9956,9
9957,10
9958,31
9959,71
9960,55
9961,6
9962,84
9963,24
9964,46
9965,3
9966,31
9967,92
9968,57
9969,87
9970,62
9971,24
9972,74
9973,79
9974,39
9975,34
9976,74
9977,19
9978,96
9979,48
9980,30
9981,98
9982,22
9983,51
9984,68
9985,86
9986,22
9987,56
9988,30
9989,52
9990,79
9991,51
9992,43
9993,41
9994,34
9995,13
9996,75
9997,8
9998,27
9999,2
