Number,Value
8594,62
8595,67
8596,39
8597,84
8598,42
8599,11
8600,48
8601,91
8602,30
8603,4
8604,4
8605,31
8606,70
8607,77
8608,64
8609,7
8610,9
8611,80
8612,11
8613,100
8614,41
8615,52
8616,11
8617,66
8618,37
8619,98
8620,87
8621,34
8622,60
8623,94
8624,62
8625,98
8626,24
8627,91
8628,30
8629,71
8630,38
8631,8
8632,40
8633,2
8634,25
8635,36
8636,17
8637,61
8638,77
8639,30
8640,9
8641,55
8642,66
8643,7
8644,29
8645,20
8646,58
8647,85
8648,22
8649,76
8650,18
8651,30
8652,84
8653,19
8654,44
8655,44
8656,75
8657,22
8658,1
8659,7
8660,29
8661,60
8662,41
8663,77
8664,14
8665,43
8666,43
8667,77
8668,58
8669,72
8670,14
8671,80
8672,82
8673,3
8674,82
8675,83
8676,43
8677,31
8678,7
8679,75
8680,50
8681,59
8682,36
8683,38
8684,66
8685,75
8686,8
8687,21
8688,49
8689,37
8690,53
8691,38
8692,58
8693,27
8694,92
8695,43
8696,34
8697,74
8698,87
8699,1
8700,84
8701,69
8702,87
8703,73
8704,40
8705,23
8706,21
8707,64
8708,39
8709,28
8710,18
8711,58
8712,55
8713,34
8714,90
8715,9
8716,68
8717,24
8718,29
8719,33
8720,42
8721,68
8722,38
8723,9
8724,26
8725,51
8726,15
8727,50
8728,27
8729,57
8730,68
8731,24
8732,16
8733,5
8734,32
8735,89
8736,31
8737,52
8738,91
8739,5
8740,39
8741,13
8742,1
8743,39
8744,47
8745,58
8746,33
8747,88
8748,98
8749,78
8750,96
8751,79
8752,38
8753,36
8754,3
8755,12
8756,92
8757,65
8758,79
8759,5
8760,92
8761,27
8762,72
8763,99
8764,48
8765,14
8766,92
8767,44
8768,12
8769,27
8770,27
8771,77
8772,94
8773,87
8774,44
8775,13
8776,99
8777,98
8778,33
8779,15
8780,88
8781,88
8782,76
8783,59
8784,96
8785,6
8786,54
8787,43
8788,53
8789,92
8790,35
8791,46
8792,31
8793,43
8794,72
8795,13
8796,72
8797,40
8798,79
8799,55
8800,47
8801,92
8802,80
8803,79
8804,57
8805,42
8806,29
8807,97
8808,35
8809,27
8810,64
8811,6
8812,69
8813,87
8814,65
8815,38
8816,84
8817,36
8818,79
8819,81
8820,100
8821,16
8822,87
8823,85
8824,25
8825,97
8826,82
8827,39
8828,100
8829,45
8830,17
8831,47
8832,83
8833,97
8834,13
8835,67
8836,23
8837,29
8838,5
8839,23
8840,98
8841,53
8842,2
8843,65
8844,85
8845,59
8846,92
8847,44
8848,70
8849,29
8850,38
8851,22
8852,100
8853,31
8854,33
8855,94
8856,13
8857,43
8858,78
8859,81
8860,22
8861,84
8862,13
8863,67
8864,79
8865,62
8866,62
8867,77
8868,44
8869,24
8870,29
8871,73
8872,9
8873,70
8874,15
8875,95
8876,90
8877,97
8878,35
8879,35
8880,23
8881,32
8882,28
8883,45
8884,45
8885,65
8886,21
8887,83
8888,7
8889,26
8890,20
8891,1
8892,50
8893,95
8894,31
8895,75
8896,43
8897,86
8898,21
8899,39
8900,74
8901,29
8902,80
8903,41
8904,56
8905,20
8906,44
8907,13
8908,19
8909,89
8910,66
8911,89
8912,46
8913,83
8914,68
8915,82
8916,79
8917,61
8918,42
8919,84
8920,25
8921,20
8922,80
8923,19
8924,58
8925,84
8926,47
8927,65
8928,45
8929,39
8930,14
8931,48
8932,85
8933,32
8934,39
8935,60
8936,100
8937,6
8938,94
8939,14
8940,60
8941,28
8942,86
8943,45
8944,99
8945,95
8946,84
8947,70
8948,2
8949,61
8950,3
8951,44
8952,17
8953,25
8954,73
8955,29
8956,27
8957,14
8958,92
8959,59
8960,61
8961,23
8962,77
8963,81
8964,80
8965,5
8966,80
8967,87
8968,65
8969,23
8970,27
8971,96
8972,57
8973,72
8974,42
8975,95
8976,12
8977,71
8978,49
8979,79
8980,93
8981,33
8982,98
8983,38
8984,47
8985,13
8986,44
8987,23
8988,79
8989,36
8990,50
8991,22
8992,24
8993,95
8994,31
8995,29
8996,14
8997,99
8998,12
8999,17
9000,44
9001,73
9002,57
9003,34
9004,29
9005,42
9006,85
9007,89
9008,15
9009,54
9010,93
9011,10
9012,6
9013,81
9014,12
9015,14
9016,27
9017,87
9018,72
9019,93
9020,25
9021,40
9022,71
9023,82
9024,30
9025,79
9026,26
9027,98
9028,27
9029,24
9030,86
9031,35
9032,49
9033,37
9034,59
9035,30
9036,89
9037,29
9038,45
9039,41
9040,67
9041,5
9042,24
9043,26
9044,86
9045,4
9046,98
9047,11
9048,66
9049,64
9050,78
9051,98
9052,81
9053,56
9054,50
9055,13
9056,80
9057,16
9058,48
9059,28
9060,54
9061,100
9062,44
9063,72
9064,95
9065,100
9066,87
9067,87
9068,33
9069,65
9070,99
9071,12
9072,94
9073,62
9074,57
9075,85
9076,82
9077,84
9078,33
9079,9
9080,14
9081,43
9082,1
9083,51
9084,51
9085,95
9086,50
9087,22
9088,9
9089,94
9090,5
9091,76
9092,38
9093,40
9094,17
9095,11
9096,50
9097,64
9098,3
9099,66
9100,28
9101,63
9102,5
9103,50
9104,42
9105,98
9106,78
9107,5
9108,10
9109,50
9110,5
9111,96
9112,30
9113,94
9114,7
9115,8
9116,86
9117,96
9118,78
9119,48
9120,20
9121,44
9122,3
9123,32
9124,67
9125,30
9126,82
9127,91
9128,14
9129,18
9130,80
9131,12
9132,39
9133,22
9134,90
9135,21
9136,37
9137,78
9138,3
9139,8
9140,28
9141,91
9142,44
9143,65
9144,50
9145,71
9146,63
9147,26
9148,10
9149,95
9150,60
9151,80
9152,24
9153,95
9154,58
9155,1
9156,41
9157,33
9158,12
9159,54
9160,43
9161,52
9162,48
9163,27
9164,79
9165,1
9166,14
9167,84
9168,25
9169,7
9170,9
9171,11
9172,70
9173,22
9174,84
9175,4
9176,30
9177,17
9178,21
9179,58
9180,72
9181,50
9182,74
9183,28
9184,33
9185,28
9186,40
9187,90
9188,68
9189,15
9190,8
9191,17
9192,31
9193,24
9194,47
9195,32
9196,78
9197,68
9198,24
9199,1
9200,97
9201,11
9202,12
9203,8
9204,72
9205,91
9206,6
9207,20
9208,77
9209,94
9210,72
9211,3
9212,79
9213,90
9214,98
9215,94
9216,83
9217,95
9218,20
9219,58
9220,27
9221,38
9222,6
9223,75
9224,55
9225,48
9226,25
9227,59
9228,6
9229,56
9230,26
9231,94
9232,80
9233,53
9234,96
9235,27
9236,40
9237,28
9238,6
9239,15
9240,45
9241,59
9242,1
9243,93
9244,73
9245,33
9246,46
9247,82
9248,48
9249,53
9250,98
9251,95
9252,47
9253,88
9254,25
9255,19
9256,87
9257,7
9258,76
9259,42
9260,16
9261,75
9262,8
9263,86
9264,58
9265,46
9266,69
9267,67
9268,58
9269,56
9270,72
9271,87
9272,80
9273,95
9274,52
9275,5
9276,8
9277,32
9278,68
9279,40
9280,67
9281,13
9282,21
9283,60
9284,38
9285,12
9286,54
9287,96
9288,33
9289,65
9290,90
9291,40
9292,41
9293,62
9294,28
9295,54
9296,48
9297,6
9298,60
9299,3
9300,4
9301,58
9302,53
9303,27
9304,78
9305,89
9306,66
9307,40
9308,24
9309,15
9310,19
9311,6
9312,81
9313,87
9314,79
9315,47
9316,23
9317,9
9318,40
9319,76
9320,17
9321,8
9322,52
9323,7
9324,58
9325,80
9326,83
9327,47
9328,61
9329,97
9330,66
9331,98
9332,72
9333,65
9334,92
9335,22
9336,34
9337,62
9338,12
9339,46
9340,87
9341,50
9342,21
9343,74
9344,37
9345,23
9346,36
9347,87
9348,4
9349,43
9350,59
9351,55
9352,63
9353,2
9354,74
9355,51
9356,92
9357,59
9358,56
9359,40
9360,70
9361,49
9362,33
9363,89
9364,29
9365,71
9366,69
9367,40
9368,54
9369,36
9370,8
9371,27
9372,76
9373,43
9374,75
9375,85
9376,93
9377,54
9378,32
9379,37
9380,78
9381,89
9382,7
9383,59
9384,81
9385,75
9386,58
9387,59
9388,17
9389,91
9390,99
9391,33
9392,87
9393,76
9394,36
9395,37
9396,40
9397,21
9398,48
9399,27
9400,67
9401,55
9402,18
9403,84
9404,70
9405,29
9406,43
9407,84
9408,92
9409,57
9410,92
9411,69
9412,74
9413,19
9414,30
9415,73
9416,98
9417,50
9418,74
9419,95
9420,13
9421,80
9422,13
9423,73
9424,28
9425,77
9426,36
9427,28
9428,67
9429,80
9430,35
9431,10
9432,33
9433,12
9434,88
9435,52
9436,60
9437,77
9438,17
9439,67
9440,34
9441,89
9442,67
9443,74
9444,94
9445,1
9446,8
9447,72
9448,65
9449,48
9450,62
9451,100
9452,39
9453,5
9454,76
9455,51
9456,21
9457,53
9458,85
9459,24
9460,30
9461,68
9462,91
9463,99
9464,2
9465,34
9466,29
9467,37
9468,49
9469,38
9470,49
9471,75
9472,41
9473,2
9474,67
9475,88
9476,14
9477,95
9478,5
9479,13
9480,83
9481,69
9482,58
9483,68
9484,1
9485,93
9486,85
9487,62
9488,95
9489,49
9490,44
9491,64
9492,98
9493,25
9494,79
9495,13
9496,95
9497,84
9498,8
9499,61
9500,98
9501,7
9502,17
9503,23
9504,96
9505,93
9506,6
9507,42
9508,94
9509,50
9510,36
9511,56
9512,10
9513,27
9514,60
9515,34
9516,6
9517,58
9518,1
9519,22
9520,42
9521,36
9522,62
9523,5
9524,78
9525,81
9526,12
9527,52
9528,11
9529,74
9530,93
9531,48
9532,82
9533,69
9534,49
9535,97
9536,23
9537,87
9538,29
9539,95
9540,84
9541,93
9542,69
9543,100
9544,48
9545,3
9546,69
9547,72
9548,40
9549,96
9550,3
9551,86
9552,81
9553,51
9554,53
9555,12
9556,48
9557,45
9558,31
9559,97
9560,30
9561,89
9562,59
9563,81
9564,49
9565,80
9566,100
9567,43
9568,65
9569,32
9570,72
9571,27
9572,77
9573,20
9574,14
9575,64
9576,77
9577,57
9578,87
9579,55
9580,49
9581,84
9582,55
9583,27
9584,92
9585,46
9586,91
9587,12
9588,57
9589,94
9590,59
9591,35
9592,39
9593,3
9594,88
9595,52
9596,31
9597,50
9598,67
9599,27
9600,88
9601,60
9602,14
9603,90
9604,62
9605,72
9606,39
9607,64
9608,87
9609,87
9610,98
9611,63
9612,58
9613,54
9614,36
9615,2
9616,51
9617,34
9618,4
9619,56
9620,88
9621,53
9622,20
9623,92
9624,65
9625,8
9626,31
9627,61
9628,71
9629,1
9630,69
9631,71
9632,98
9633,16
9634,78
9635,59
9636,96
9637,52
9638,34
9639,32
9640,69
9641,1
9642,37
9643,9
9644,60
9645,38
9646,42
9647,16
9648,94
9649,20
9650,6
9651,35
9652,15
9653,19
9654,30
9655,74
9656,41
9657,65
9658,57
9659,10
9660,57
9661,28
9662,100
9663,80
9664,67
9665,91
9666,15
9667,78
9668,44
9669,62
9670,54
9671,24
9672,93
9673,69
9674,31
9675,93
9676,60
9677,69
9678,63
9679,42
9680,37
9681,20
9682,63
9683,61
9684,9
9685,91
9686,39
9687,29
9688,46
9689,32
9690,89
9691,47
9692,71
9693,84
9694,94
9695,73
9696,33
9697,43
9698,32
9699,19
9700,88
9701,98
9702,34
9703,6
9704,63
9705,66
9706,8
9707,30
9708,92
9709,60
9710,26
9711,33
9712,20
9713,43
9714,44
9715,32
9716,86
9717,41
9718,30
9719,40
9720,37
9721,55
9722,75
9723,57
9724,4
9725,58
9726,36
9727,66
9728,86
9729,10
9730,2
9731,66
9732,80
9733,42
9734,71
9735,53
9736,19
9737,100
9738,89
9739,94
9740,97
9741,55
9742,86
9743,28
9744,73
9745,61
9746,26
9747,44
9748,67
9749,93
9750,99
9751,65
9752,21
9753,59
9754,45
9755,36
9756,74
9757,32
9758,25
9759,76
9760,61
9761,87
9762,90
9763,62
9764,48
9765,23
9766,48
9767,34
9768,90
9769,25
9770,28
9771,74
9772,98
9773,92
9774,44
9775,47
9776,60
9777,92
9778,62
9779,82
9780,88
9781,24
9782,3
9783,41
9784,53
9785,80
9786,19
9787,77
9788,95
9789,37
9790,72
9791,31
9792,22
9793,54
9794,76
9795,62
9796,48
9797,66
9798,26
9799,52
9800,25
9801,21
9802,27
9803,25
9804,88
9805,61
9806,55
9807,15
9808,21
9809,22
9810,29
9811,55
9812,56
9813,67
9814,33
9815,95
9816,98
9817,10
9818,9
9819,23
9820,41
9821,34
9822,44
9823,43
9824,69
9825,8
9826,62
9827,41
9828,64
9829,97
9830,28
9831,95
9832,35
9833,2
9834,52
9835,72
9836,23
9837,40
9838,5
9839,83
9840,71
9841,1
9842,28
9843,85
9844,31
9845,56
9846,9
9847,58
9848,65
9849,19
9850,70
9851,94
9852,23
9853,78
9854,12
9855,26
9856,7
9857,39
9858,64
9859,77
9860,66
9861,90
9862,9
9863,58
9864,41
9865,22
9866,69
9867,33
9868,95
9869,94
9870,25
9871,93
9872,23
9873,3
9874,35
9875,59
9876,97
9877,57
9878,80
9879,71
9880,69
9881,74
9882,61
9883,50
9884,88
9885,54
9886,95
9887,27
9888,25
9889,35
9890,75
9891,80
9892,60
9893,90
9894,75
9895,55
9896,34
9897,45
9898,25
9899,35
9900,75
9901,4
9902,91
9903,46
9904,89
9905,78
9906,83
9907,52
9908,2
9909,10
9910,71
9911,10
9912,37
9913,52
9914,46
9915,58
9916,34
9917,95
9918,76
9919,24
9920,4
9921,37
9922,73
9923,85
9924,57
9925,45
9926,24
9927,57
9928,94
9929,82
9930,82
9931,29
9932,79
9933,16
9934,23
9935,93
9936,71
9937,60
9938,80
9939,86
9940,79
9941,22
9942,81
9943,32
9944,85
9945,34
9946,14
9947,90
9948,99
9949,29
9950,59
9951,1
9952,100
9953,24
9954,36
9955,16
9956,94
9957,15
9958,85
9959,15
9960,21
9961,95
9962,55
9963,49
9964,66
9965,94
9966,3
9967,72
9968,28
9969,58
9970,99
9971,81
9972,96
9973,69
9974,17
9975,9
9976,21
9977,33
9978,36
9979,69
9980,68
9981,88
9982,90
9983,39
9984,50
9985,74
9986,54
9987,56
9988,36
9989,92
9990,19
9991,53
9992,1
9993,81
9994,13
9995,66
9996,7
9997,28
9998,26
9999,48
