Number,Value
8594,48
8595,12
8596,31
8597,84
8598,99
8599,40
8600,3
8601,9
8602,44
8603,54
8604,77
8605,50
8606,19
8607,73
8608,61
8609,45
8610,43
8611,94
8612,46
8613,68
8614,13
8615,48
8616,4
8617,64
8618,33
8619,51
8620,15
8621,24
8622,31
8623,28
8624,34
8625,88
8626,31
8627,4
8628,48
8629,23
8630,99
8631,1
8632,26
8633,76
8634,87
8635,52
8636,82
8637,4
8638,88
8639,74
8640,91
8641,10
8642,19
8643,33
8644,5
8645,42
8646,67
8647,75
8648,32
8649,66
8650,32
8651,98
8652,50
8653,13
8654,54
8655,39
8656,5
8657,14
8658,27
8659,44
8660,65
8661,81
8662,8
8663,52
8664,32
8665,66
8666,73
8667,61
8668,96
8669,43
8670,85
8671,64
8672,41
8673,99
8674,23
8675,46
8676,55
8677,45
8678,2
8679,89
8680,53
8681,99
8682,35
8683,34
8684,2
8685,41
8686,68
8687,83
8688,3
8689,15
8690,47
8691,100
8692,2
8693,76
8694,30
8695,6
8696,11
8697,52
8698,45
8699,55
8700,33
8701,12
8702,16
8703,65
8704,81
8705,47
8706,19
8707,64
8708,61
8709,56
8710,15
8711,22
8712,66
8713,13
8714,56
8715,50
8716,60
8717,34
8718,46
8719,66
8720,46
8721,24
8722,74
8723,63
8724,77
8725,19
8726,48
8727,91
8728,46
8729,95
8730,17
8731,90
8732,4
8733,59
8734,82
8735,16
8736,14
8737,40
8738,6
8739,39
8740,90
8741,9
8742,3
8743,26
8744,44
8745,51
8746,16
8747,43
8748,81
8749,18
8750,63
8751,48
8752,95
8753,76
8754,97
8755,24
8756,95
8757,11
8758,82
8759,94
8760,98
8761,57
8762,88
8763,37
8764,29
8765,46
8766,47
8767,44
8768,63
8769,7
8770,23
8771,49
8772,38
8773,6
8774,76
8775,34
8776,72
8777,28
8778,45
8779,56
8780,22
8781,34
8782,35
8783,13
8784,29
8785,19
8786,73
8787,26
8788,98
8789,35
8790,73
8791,38
8792,56
8793,26
8794,88
8795,33
8796,80
8797,6
8798,78
8799,87
8800,15
8801,23
8802,85
8803,5
8804,75
8805,13
8806,89
8807,88
8808,57
8809,92
8810,3
8811,90
8812,43
8813,36
8814,36
8815,42
8816,87
8817,86
8818,48
8819,3
8820,51
8821,16
8822,98
8823,48
8824,57
8825,56
8826,90
8827,94
8828,21
8829,48
8830,3
8831,16
8832,47
8833,34
8834,58
8835,29
8836,36
8837,36
8838,40
8839,32
8840,55
8841,3
8842,97
8843,45
8844,83
8845,73
8846,35
8847,13
8848,72
8849,83
8850,65
8851,41
8852,14
8853,82
8854,55
8855,66
8856,38
8857,54
8858,87
8859,82
8860,4
8861,6
8862,9
8863,34
8864,29
8865,100
8866,47
8867,16
8868,38
8869,35
8870,89
8871,26
8872,17
8873,91
8874,51
8875,93
8876,16
8877,74
8878,58
8879,43
8880,7
8881,19
8882,66
8883,64
8884,85
8885,26
8886,91
8887,90
8888,57
8889,66
8890,51
8891,55
8892,60
8893,88
8894,78
8895,12
8896,13
8897,37
8898,4
8899,15
8900,69
8901,1
8902,87
8903,53
8904,77
8905,27
8906,32
8907,91
8908,57
8909,89
8910,100
8911,2
8912,28
8913,26
8914,47
8915,95
8916,59
8917,100
8918,35
8919,74
8920,45
8921,39
8922,52
8923,78
8924,76
8925,30
8926,30
8927,98
8928,17
8929,32
8930,94
8931,35
8932,89
8933,12
8934,46
8935,3
8936,51
8937,3
8938,82
8939,37
8940,41
8941,96
8942,75
8943,23
8944,34
8945,62
8946,54
8947,70
8948,80
8949,47
8950,75
8951,29
8952,40
8953,19
8954,8
8955,36
8956,45
8957,36
8958,25
8959,74
8960,99
8961,54
8962,66
8963,75
8964,42
8965,80
8966,77
8967,81
8968,37
8969,22
8970,78
8971,97
8972,66
8973,66
8974,93
8975,92
8976,84
8977,38
8978,46
8979,75
8980,4
8981,78
8982,96
8983,45
8984,20
8985,99
8986,42
8987,17
8988,99
8989,6
8990,35
8991,58
8992,62
8993,65
8994,16
8995,22
8996,25
8997,55
8998,31
8999,36
9000,33
9001,5
9002,44
9003,27
9004,31
9005,72
9006,35
9007,5
9008,26
9009,47
9010,90
9011,54
9012,75
9013,27
9014,88
9015,27
9016,46
9017,51
9018,63
9019,10
9020,13
9021,11
9022,67
9023,52
9024,74
9025,61
9026,2
9027,77
9028,85
9029,9
9030,93
9031,39
9032,27
9033,72
9034,81
9035,77
9036,84
9037,51
9038,99
9039,20
9040,7
9041,52
9042,79
9043,90
9044,41
9045,49
9046,20
9047,94
9048,84
9049,29
9050,27
9051,72
9052,72
9053,71
9054,83
9055,8
9056,53
9057,14
9058,6
9059,31
9060,38
9061,6
9062,97
9063,12
9064,83
9065,3
9066,85
9067,31
9068,97
9069,34
9070,66
9071,59
9072,64
9073,35
9074,23
9075,30
9076,66
9077,27
9078,57
9079,73
9080,12
9081,36
9082,62
9083,42
9084,59
9085,99
9086,37
9087,26
9088,89
9089,65
9090,19
9091,40
9092,76
9093,42
9094,14
9095,100
9096,58
9097,49
9098,76
9099,4
9100,10
9101,19
9102,96
9103,97
9104,4
9105,8
9106,98
9107,24
9108,69
9109,61
9110,82
9111,99
9112,88
9113,77
9114,78
9115,5
9116,47
9117,14
9118,98
9119,2
9120,74
9121,44
9122,98
9123,56
9124,79
9125,90
9126,21
9127,83
9128,56
9129,98
9130,66
9131,59
9132,77
9133,14
9134,90
9135,65
9136,71
9137,48
9138,83
9139,32
9140,90
9141,88
9142,13
9143,30
9144,53
9145,75
9146,2
9147,36
9148,56
9149,38
9150,73
9151,3
9152,44
9153,65
9154,38
9155,12
9156,64
9157,67
9158,93
9159,59
9160,3
9161,80
9162,58
9163,52
9164,55
9165,45
9166,53
9167,75
9168,70
9169,83
9170,30
9171,11
9172,96
9173,10
9174,81
9175,17
9176,6
9177,63
9178,89
9179,57
9180,77
9181,93
9182,100
9183,38
9184,77
9185,80
9186,94
9187,32
9188,15
9189,23
9190,10
9191,7
9192,79
9193,67
9194,65
9195,83
9196,37
9197,75
9198,15
9199,70
9200,36
9201,68
9202,37
9203,64
9204,82
9205,67
9206,43
9207,98
9208,15
9209,27
9210,100
9211,81
9212,75
9213,89
9214,97
9215,49
9216,54
9217,71
9218,69
9219,79
9220,76
9221,9
9222,25
9223,4
9224,43
9225,88
9226,30
9227,41
9228,80
9229,69
9230,18
9231,100
9232,3
9233,49
9234,95
9235,38
9236,11
9237,78
9238,73
9239,62
9240,87
9241,12
9242,20
9243,38
9244,84
9245,14
9246,75
9247,48
9248,92
9249,10
9250,44
9251,18
9252,22
9253,9
9254,47
9255,50
9256,40
9257,99
9258,62
9259,69
9260,34
9261,34
9262,64
9263,69
9264,14
9265,3
9266,91
9267,95
9268,44
9269,56
9270,87
9271,63
9272,24
9273,16
9274,16
9275,16
9276,78
9277,92
9278,62
9279,51
9280,47
9281,29
9282,18
9283,1
9284,48
9285,24
9286,8
9287,69
9288,69
9289,55
9290,34
9291,1
9292,80
9293,44
9294,4
9295,55
9296,39
9297,72
9298,65
9299,100
9300,94
9301,35
9302,25
9303,38
9304,55
9305,26
9306,63
9307,76
9308,92
9309,89
9310,18
9311,39
9312,40
9313,38
9314,7
9315,24
9316,9
9317,63
9318,65
9319,22
9320,20
9321,85
9322,40
9323,85
9324,7
9325,20
9326,65
9327,35
9328,51
9329,69
9330,93
9331,58
9332,97
9333,56
9334,66
9335,91
9336,38
9337,23
9338,83
9339,53
9340,10
9341,49
9342,62
9343,7
9344,19
9345,47
9346,31
9347,43
9348,31
9349,54
9350,50
9351,39
9352,58
9353,20
9354,96
9355,57
9356,89
9357,7
9358,99
9359,27
9360,12
9361,94
9362,73
9363,9
9364,27
9365,65
9366,10
9367,17
9368,3
9369,25
9370,25
9371,2
9372,47
9373,6
9374,69
9375,91
9376,61
9377,85
9378,37
9379,97
9380,57
9381,55
9382,61
9383,33
9384,98
9385,81
9386,13
9387,67
9388,56
9389,94
9390,65
9391,61
9392,51
9393,28
9394,94
9395,67
9396,92
9397,75
9398,26
9399,92
9400,55
9401,47
9402,97
9403,91
9404,33
9405,61
9406,39
9407,86
9408,16
9409,18
9410,46
9411,14
9412,47
9413,25
9414,1
9415,39
9416,13
9417,66
9418,23
9419,37
9420,8
9421,73
9422,86
9423,2
9424,74
9425,10
9426,36
9427,80
9428,48
9429,71
9430,20
9431,53
9432,42
9433,3
9434,21
9435,95
9436,98
9437,54
9438,20
9439,36
9440,94
9441,12
9442,19
9443,55
9444,2
9445,58
9446,55
9447,19
9448,47
9449,71
9450,2
9451,1
9452,41
9453,27
9454,57
9455,30
9456,36
9457,59
9458,54
9459,98
9460,29
9461,10
9462,30
9463,65
9464,45
9465,76
9466,10
9467,9
9468,91
9469,93
9470,4
9471,53
9472,89
9473,33
9474,21
9475,24
9476,17
9477,42
9478,17
9479,42
9480,7
9481,25
9482,5
9483,22
9484,27
9485,80
9486,88
9487,47
9488,7
9489,63
9490,72
9491,60
9492,56
9493,8
9494,43
9495,24
9496,20
9497,44
9498,72
9499,40
9500,66
9501,87
9502,46
9503,42
9504,8
9505,20
9506,24
9507,25
9508,29
9509,17
9510,77
9511,97
9512,52
9513,6
9514,33
9515,9
9516,95
9517,61
9518,45
9519,58
9520,37
9521,9
9522,30
9523,81
9524,3
9525,35
9526,97
9527,68
9528,23
9529,51
9530,63
9531,66
9532,38
9533,88
9534,40
9535,90
9536,49
9537,44
9538,91
9539,45
9540,12
9541,42
9542,56
9543,17
9544,43
9545,41
9546,25
9547,6
9548,46
9549,30
9550,13
9551,75
9552,51
9553,47
9554,76
9555,23
9556,6
9557,44
9558,9
9559,6
9560,12
9561,25
9562,82
9563,64
9564,34
9565,79
9566,15
9567,92
9568,74
9569,6
9570,46
9571,22
9572,86
9573,48
9574,92
9575,40
9576,51
9577,53
9578,47
9579,98
9580,14
9581,40
9582,72
9583,21
9584,58
9585,25
9586,73
9587,12
9588,4
9589,79
9590,33
9591,64
9592,42
9593,9
9594,29
9595,96
9596,73
9597,58
9598,86
9599,73
9600,3
9601,50
9602,38
9603,61
9604,76
9605,38
9606,14
9607,79
9608,66
9609,86
9610,27
9611,64
9612,95
9613,12
9614,29
9615,13
9616,38
9617,74
9618,30
9619,69
9620,22
9621,88
9622,61
9623,89
9624,93
9625,1
9626,58
9627,20
9628,66
9629,99
9630,84
9631,22
9632,2
9633,48
9634,55
9635,74
9636,95
9637,64
9638,22
9639,27
9640,51
9641,75
9642,19
9643,62
9644,19
9645,86
9646,76
9647,52
9648,65
9649,34
9650,77
9651,77
9652,4
9653,91
9654,50
9655,3
9656,46
9657,7
9658,43
9659,20
9660,98
9661,35
9662,67
9663,2
9664,55
9665,76
9666,21
9667,96
9668,73
9669,23
9670,71
9671,42
9672,61
9673,4
9674,4
9675,45
9676,54
9677,22
9678,58
9679,95
9680,22
9681,15
9682,37
9683,1
9684,34
9685,27
9686,90
9687,25
9688,63
9689,10
9690,42
9691,57
9692,29
9693,10
9694,42
9695,66
9696,34
9697,76
9698,71
9699,88
9700,33
9701,44
9702,54
9703,70
9704,56
9705,93
9706,90
9707,34
9708,39
9709,2
9710,39
9711,100
9712,7
9713,75
9714,41
9715,29
9716,98
9717,5
9718,11
9719,82
9720,10
9721,52
9722,4
9723,65
9724,47
9725,61
9726,18
9727,72
9728,45
9729,71
9730,14
9731,42
9732,97
9733,70
9734,2
9735,59
9736,1
9737,8
9738,29
9739,20
9740,23
9741,47
9742,37
9743,78
9744,82
9745,70
9746,71
9747,84
9748,5
9749,10
9750,82
9751,17
9752,21
9753,50
9754,78
9755,11
9756,26
9757,38
9758,2
9759,57
9760,77
9761,27
9762,86
9763,46
9764,76
9765,3
9766,46
9767,29
9768,91
9769,31
9770,74
9771,57
9772,43
9773,11
9774,17
9775,5
9776,48
9777,60
9778,18
9779,23
9780,83
9781,45
9782,25
9783,13
9784,41
9785,43
9786,69
9787,41
9788,71
9789,3
9790,9
9791,40
9792,28
9793,56
9794,6
9795,99
9796,66
9797,26
9798,70
9799,37
9800,39
9801,61
9802,99
9803,2
9804,95
9805,66
9806,48
9807,13
9808,83
9809,93
9810,41
9811,48
9812,86
9813,92
9814,7
9815,79
9816,73
9817,32
9818,1
9819,18
9820,85
9821,98
9822,91
9823,100
9824,75
9825,2
9826,3
9827,3
9828,34
9829,87
9830,71
9831,90
9832,11
9833,69
9834,84
9835,52
9836,50
9837,5
9838,20
9839,91
9840,69
9841,64
9842,13
9843,36
9844,74
9845,63
9846,65
9847,76
9848,77
9849,27
9850,47
9851,100
9852,71
9853,16
9854,51
9855,43
9856,98
9857,57
9858,24
9859,55
9860,74
9861,2
9862,16
9863,87
9864,44
9865,45
9866,3
9867,57
9868,49
9869,16
9870,6
9871,77
9872,6
9873,42
9874,18
9875,62
9876,71
9877,58
9878,59
9879,19
9880,38
9881,1
9882,81
9883,96
9884,43
9885,32
9886,42
9887,37
9888,18
9889,74
9890,89
9891,67
9892,64
9893,79
9894,99
9895,25
9896,56
9897,9
9898,37
9899,70
9900,15
9901,39
9902,74
9903,61
9904,67
9905,62
9906,20
9907,84
9908,63
9909,4
9910,66
9911,10
9912,6
9913,83
9914,24
9915,94
9916,100
9917,26
9918,49
9919,28
9920,87
9921,93
9922,93
9923,52
9924,36
9925,35
9926,44
9927,11
9928,78
9929,88
9930,93
9931,71
9932,4
9933,27
9934,57
9935,32
9936,10
9937,1
9938,50
9939,58
9940,100
9941,43
9942,86
9943,29
9944,55
9945,61
9946,97
9947,29
9948,30
9949,50
9950,3
9951,53
9952,91
9953,59
9954,20
9955,57
9956,97
9957,28
9958,82
9959,76
9960,28
9961,13
9962,96
9963,97
9964,54
9965,13
9966,41
9967,89
9968,53
9969,44
9970,38
9971,85
9972,82
9973,35
9974,32
9975,59
9976,14
9977,91
9978,67
9979,64
9980,21
9981,11
9982,14
9983,14
9984,52
9985,80
9986,33
9987,17
9988,59
9989,65
9990,74
9991,48
9992,72
9993,25
9994,16
9995,45
9996,65
9997,52
9998,78
9999,97
