Number,Value
8594,93
8595,90
8596,25
8597,39
8598,34
8599,63
8600,4
8601,11
8602,97
8603,65
8604,13
8605,56
8606,28
8607,2
8608,86
8609,100
8610,90
8611,5
8612,46
8613,77
8614,86
8615,24
8616,51
8617,36
8618,66
8619,9
8620,74
8621,58
8622,60
8623,26
8624,88
8625,59
8626,33
8627,63
8628,73
8629,8
8630,78
8631,56
8632,99
8633,31
8634,52
8635,23
8636,41
8637,93
8638,31
8639,42
8640,69
8641,82
8642,78
8643,92
8644,99
8645,68
8646,81
8647,44
8648,46
8649,2
8650,21
8651,98
8652,61
8653,91
8654,45
8655,54
8656,63
8657,42
8658,72
8659,83
8660,1
8661,83
8662,81
8663,18
8664,16
8665,60
8666,51
8667,27
8668,48
8669,100
8670,99
8671,82
8672,16
8673,26
8674,26
8675,19
8676,13
8677,70
8678,50
8679,63
8680,67
8681,33
8682,22
8683,81
8684,45
8685,24
8686,85
8687,53
8688,61
8689,92
8690,96
8691,84
8692,16
8693,72
8694,57
8695,6
8696,66
8697,64
8698,83
8699,55
8700,16
8701,69
8702,8
8703,94
8704,60
8705,6
8706,83
8707,63
8708,15
8709,84
8710,1
8711,84
8712,44
8713,73
8714,46
8715,41
8716,9
8717,40
8718,36
8719,74
8720,74
8721,63
8722,37
8723,99
8724,35
8725,76
8726,73
8727,19
8728,7
8729,48
8730,43
8731,85
8732,55
8733,16
8734,68
8735,40
8736,97
8737,24
8738,41
8739,59
8740,49
8741,67
8742,16
8743,65
8744,53
8745,25
8746,77
8747,66
8748,58
8749,37
8750,75
8751,26
8752,39
8753,59
8754,13
8755,84
8756,8
8757,10
8758,11
8759,54
8760,9
8761,1
8762,42
8763,99
8764,48
8765,86
8766,71
8767,76
8768,36
8769,77
8770,29
8771,87
8772,90
8773,91
8774,41
8775,26
8776,18
8777,57
8778,86
8779,60
8780,41
8781,46
8782,79
8783,97
8784,75
8785,29
8786,48
8787,55
8788,73
8789,90
8790,22
8791,35
8792,18
8793,55
8794,18
8795,26
8796,88
8797,38
8798,78
8799,56
8800,89
8801,20
8802,64
8803,40
8804,40
8805,70
8806,15
8807,88
8808,25
8809,53
8810,99
8811,6
8812,11
8813,68
8814,99
8815,93
8816,75
8817,2
8818,45
8819,82
8820,13
8821,32
8822,38
8823,99
8824,41
8825,18
8826,26
8827,40
8828,44
8829,37
8830,31
8831,67
8832,70
8833,51
8834,96
8835,18
8836,36
8837,96
8838,3
8839,63
8840,12
8841,51
8842,46
8843,42
8844,3
8845,44
8846,34
8847,47
8848,57
8849,1
8850,39
8851,93
8852,62
8853,68
8854,14
8855,24
8856,55
8857,14
8858,96
8859,91
8860,90
8861,14
8862,92
8863,29
8864,22
8865,13
8866,60
8867,15
8868,23
8869,60
8870,19
8871,72
8872,10
8873,73
8874,14
8875,15
8876,71
8877,27
8878,66
8879,99
8880,70
8881,90
8882,20
8883,29
8884,77
8885,83
8886,98
8887,36
8888,18
8889,29
8890,60
8891,64
8892,69
8893,26
8894,27
8895,74
8896,47
8897,5
8898,80
8899,97
8900,65
8901,66
8902,19
8903,60
8904,95
8905,70
8906,99
8907,90
8908,23
8909,77
8910,59
8911,73
8912,20
8913,28
8914,25
8915,28
8916,4
8917,79
8918,83
8919,39
8920,95
8921,2
8922,13
8923,9
8924,70
8925,76
8926,79
8927,21
8928,21
8929,26
8930,60
8931,90
8932,81
8933,34
8934,43
8935,50
8936,46
8937,7
8938,61
8939,89
8940,72
8941,52
8942,15
8943,73
8944,76
8945,68
8946,26
8947,56
8948,72
8949,26
8950,80
8951,69
8952,23
8953,65
8954,58
8955,72
8956,93
8957,54
8958,74
8959,66
8960,99
8961,37
8962,61
8963,18
8964,59
8965,15
8966,26
8967,50
8968,1
8969,38
8970,62
8971,94
8972,68
8973,64
8974,4
8975,12
8976,38
8977,76
8978,54
8979,6
8980,35
8981,4
8982,15
8983,20
8984,46
8985,82
8986,14
8987,47
8988,60
8989,97
8990,94
8991,22
8992,27
8993,70
8994,94
8995,68
8996,7
8997,7
8998,69
8999,71
9000,23
9001,80
9002,70
9003,10
9004,13
9005,42
9006,33
9007,13
9008,16
9009,31
9010,61
9011,86
9012,21
9013,27
9014,1
9015,3
9016,55
9017,28
9018,52
9019,7
9020,61
9021,32
9022,42
9023,61
9024,8
9025,73
9026,72
9027,63
9028,73
9029,15
9030,95
9031,52
9032,47
9033,7
9034,53
9035,57
9036,43
9037,13
9038,39
9039,60
9040,10
9041,5
9042,60
9043,87
9044,22
9045,20
9046,22
9047,48
9048,62
9049,84
9050,91
9051,94
9052,61
9053,97
9054,28
9055,33
9056,29
9057,90
9058,29
9059,96
9060,52
9061,54
9062,28
9063,74
9064,95
9065,78
9066,62
9067,79
9068,88
9069,81
9070,16
9071,29
9072,39
9073,51
9074,65
9075,60
9076,31
9077,39
9078,37
9079,73
9080,10
9081,92
9082,59
9083,33
9084,69
9085,2
9086,79
9087,58
9088,73
9089,87
9090,83
9091,41
9092,19
9093,14
9094,46
9095,83
9096,17
9097,55
9098,58
9099,84
9100,47
9101,23
9102,10
9103,12
9104,30
9105,88
9106,8
9107,8
9108,80
9109,8
9110,95
9111,27
9112,26
9113,90
9114,9
9115,29
9116,90
9117,52
9118,56
9119,40
9120,63
9121,76
9122,55
9123,100
9124,44
9125,12
9126,18
9127,40
9128,44
9129,98
9130,41
9131,66
9132,74
9133,97
9134,96
9135,5
9136,16
9137,5
9138,96
9139,17
9140,80
9141,19
9142,79
9143,70
9144,32
9145,61
9146,82
9147,83
9148,45
9149,44
9150,80
9151,67
9152,29
9153,21
9154,54
9155,52
9156,35
9157,78
9158,36
9159,22
9160,33
9161,100
9162,5
9163,60
9164,10
9165,73
9166,1
9167,56
9168,95
9169,44
9170,7
9171,59
9172,61
9173,24
9174,17
9175,9
9176,55
9177,41
9178,15
9179,84
9180,9
9181,37
9182,9
9183,59
9184,59
9185,41
9186,60
9187,4
9188,38
9189,71
9190,94
9191,26
9192,33
9193,16
9194,56
9195,58
9196,33
9197,80
9198,97
9199,76
9200,83
9201,42
9202,10
9203,60
9204,39
9205,54
9206,19
9207,88
9208,98
9209,57
9210,88
9211,97
9212,99
9213,63
9214,30
9215,65
9216,64
9217,89
9218,27
9219,91
9220,61
9221,14
9222,5
9223,20
9224,42
9225,34
9226,96
9227,12
9228,96
9229,22
9230,81
9231,73
9232,42
9233,30
9234,51
9235,93
9236,14
9237,65
9238,30
9239,98
9240,95
9241,63
9242,94
9243,93
9244,42
9245,73
9246,76
9247,100
9248,78
9249,47
9250,36
9251,15
9252,87
9253,98
9254,97
9255,32
9256,29
9257,72
9258,82
9259,45
9260,36
9261,10
9262,68
9263,20
9264,14
9265,71
9266,33
9267,33
9268,94
9269,90
9270,22
9271,76
9272,1
9273,23
9274,94
9275,64
9276,16
9277,68
9278,30
9279,27
9280,13
9281,32
9282,47
9283,60
9284,14
9285,11
9286,25
9287,36
9288,28
9289,15
9290,87
9291,18
9292,23
9293,52
9294,14
9295,47
9296,65
9297,3
9298,33
9299,93
9300,65
9301,78
9302,68
9303,32
9304,30
9305,88
9306,94
9307,3
9308,30
9309,77
9310,7
9311,16
9312,8
9313,60
9314,46
9315,77
9316,32
9317,71
9318,76
9319,73
9320,7
9321,6
9322,33
9323,62
9324,15
9325,38
9326,9
9327,37
9328,89
9329,50
9330,22
9331,54
9332,85
9333,56
9334,32
9335,41
9336,32
9337,62
9338,89
9339,86
9340,16
9341,40
9342,14
9343,79
9344,71
9345,34
9346,79
9347,84
9348,45
9349,40
9350,70
9351,74
9352,45
9353,80
9354,71
9355,45
9356,58
9357,68
9358,3
9359,82
9360,29
9361,70
9362,49
9363,86
9364,73
9365,72
9366,90
9367,1
9368,26
9369,37
9370,72
9371,64
9372,12
9373,65
9374,39
9375,91
9376,12
9377,20
9378,59
9379,55
9380,81
9381,54
9382,16
9383,26
9384,17
9385,98
9386,60
9387,15
9388,77
9389,36
9390,20
9391,100
9392,50
9393,35
9394,88
9395,95
9396,40
9397,79
9398,54
9399,52
9400,59
9401,1
9402,13
9403,43
9404,47
9405,35
9406,18
9407,1
9408,67
9409,83
9410,77
9411,76
9412,19
9413,54
9414,2
9415,44
9416,61
9417,12
9418,28
9419,66
9420,64
9421,85
9422,97
9423,26
9424,75
9425,61
9426,4
9427,12
9428,29
9429,75
9430,70
9431,4
9432,80
9433,53
9434,51
9435,77
9436,95
9437,13
9438,27
9439,52
9440,25
9441,6
9442,93
9443,88
9444,51
9445,25
9446,55
9447,58
9448,6
9449,78
9450,32
9451,51
9452,48
9453,5
9454,58
9455,71
9456,90
9457,64
9458,74
9459,33
9460,58
9461,91
9462,71
9463,65
9464,15
9465,90
9466,76
9467,69
9468,64
9469,91
9470,6
9471,46
9472,32
9473,31
9474,38
9475,86
9476,92
9477,30
9478,18
9479,65
9480,95
9481,97
9482,30
9483,65
9484,80
9485,30
9486,55
9487,87
9488,12
9489,65
9490,7
9491,99
9492,68
9493,35
9494,62
9495,86
9496,81
9497,70
9498,93
9499,39
9500,99
9501,75
9502,19
9503,67
9504,92
9505,98
9506,2
9507,79
9508,9
9509,87
9510,97
9511,66
9512,83
9513,22
9514,69
9515,87
9516,92
9517,86
9518,78
9519,33
9520,26
9521,22
9522,64
9523,79
9524,92
9525,33
9526,28
9527,76
9528,49
9529,84
9530,73
9531,39
9532,53
9533,29
9534,39
9535,70
9536,42
9537,57
9538,84
9539,46
9540,37
9541,61
9542,22
9543,49
9544,14
9545,31
9546,56
9547,59
9548,15
9549,65
9550,46
9551,11
9552,94
9553,44
9554,27
9555,32
9556,10
9557,87
9558,23
9559,24
9560,11
9561,23
9562,8
9563,68
9564,78
9565,100
9566,74
9567,64
9568,29
9569,37
9570,29
9571,54
9572,25
9573,41
9574,18
9575,3
9576,26
9577,3
9578,8
9579,65
9580,82
9581,50
9582,55
9583,52
9584,5
9585,72
9586,16
9587,81
9588,5
9589,58
9590,5
9591,35
9592,92
9593,28
9594,9
9595,64
9596,80
9597,72
9598,5
9599,51
9600,98
9601,85
9602,32
9603,26
9604,29
9605,41
9606,68
9607,69
9608,31
9609,73
9610,81
9611,6
9612,49
9613,82
9614,48
9615,30
9616,70
9617,40
9618,38
9619,78
9620,36
9621,77
9622,63
9623,36
9624,51
9625,88
9626,76
9627,17
9628,82
9629,55
9630,13
9631,24
9632,55
9633,86
9634,14
9635,61
9636,46
9637,53
9638,44
9639,55
9640,92
9641,100
9642,3
9643,52
9644,79
9645,89
9646,76
9647,5
9648,47
9649,36
9650,72
9651,1
9652,76
9653,94
9654,14
9655,21
9656,16
9657,54
9658,71
9659,81
9660,84
9661,46
9662,84
9663,64
9664,20
9665,79
9666,16
9667,15
9668,59
9669,82
9670,59
9671,78
9672,86
9673,63
9674,4
9675,5
9676,95
9677,91
9678,25
9679,72
9680,65
9681,57
9682,86
9683,65
9684,19
9685,25
9686,86
9687,8
9688,19
9689,22
9690,5
9691,71
9692,21
9693,27
9694,22
9695,57
9696,76
9697,51
9698,46
9699,73
9700,11
9701,54
9702,14
9703,1
9704,48
9705,84
9706,59
9707,46
9708,8
9709,94
9710,8
9711,24
9712,43
9713,22
9714,82
9715,7
9716,44
9717,82
9718,65
9719,71
9720,76
9721,9
9722,11
9723,48
9724,95
9725,47
9726,33
9727,12
9728,52
9729,59
9730,97
9731,23
9732,80
9733,27
9734,67
9735,44
9736,69
9737,9
9738,25
9739,8
9740,72
9741,100
9742,22
9743,10
9744,62
9745,75
9746,59
9747,59
9748,85
9749,71
9750,37
9751,2
9752,21
9753,29
9754,61
9755,74
9756,2
9757,33
9758,37
9759,72
9760,60
9761,16
9762,5
9763,90
9764,44
9765,74
9766,27
9767,29
9768,56
9769,66
9770,22
9771,72
9772,10
9773,25
9774,79
9775,70
9776,29
9777,6
9778,30
9779,16
9780,24
9781,61
9782,15
9783,65
9784,48
9785,78
9786,70
9787,96
9788,40
9789,60
9790,69
9791,98
9792,37
9793,94
9794,88
9795,71
9796,82
9797,75
9798,61
9799,87
9800,7
9801,68
9802,7
9803,52
9804,72
9805,78
9806,78
9807,80
9808,23
9809,30
9810,42
9811,96
9812,68
9813,5
9814,77
9815,39
9816,64
9817,18
9818,9
9819,75
9820,21
9821,3
9822,81
9823,62
9824,42
9825,74
9826,71
9827,39
9828,98
9829,25
9830,92
9831,38
9832,40
9833,94
9834,32
9835,67
9836,6
9837,26
9838,41
9839,90
9840,26
9841,77
9842,36
9843,87
9844,92
9845,34
9846,68
9847,48
9848,74
9849,91
9850,7
9851,79
9852,72
9853,71
9854,100
9855,86
9856,76
9857,12
9858,34
9859,87
9860,64
9861,3
9862,66
9863,95
9864,16
9865,79
9866,98
9867,26
9868,95
9869,5
9870,6
9871,53
9872,90
9873,33
9874,100
9875,88
9876,97
9877,41
9878,59
9879,88
9880,63
9881,12
9882,6
9883,65
9884,2
9885,46
9886,99
9887,1
9888,52
9889,95
9890,50
9891,35
9892,66
9893,100
9894,3
9895,89
9896,44
9897,28
9898,64
9899,26
9900,81
9901,27
9902,7
9903,65
9904,32
9905,89
9906,9
9907,12
9908,34
9909,48
9910,60
9911,50
9912,71
9913,57
9914,9
9915,36
9916,19
9917,92
9918,92
9919,93
9920,31
9921,17
9922,72
9923,83
9924,15
9925,23
9926,68
9927,19
9928,58
9929,55
9930,12
9931,29
9932,8
9933,2
9934,80
9935,50
9936,41
9937,37
9938,27
9939,18
9940,4
9941,24
9942,56
9943,24
9944,32
9945,20
9946,45
9947,66
9948,98
9949,78
9950,55
9951,41
9952,12
9953,66
9954,92
9955,85
9956,21
9957,5
9958,57
9959,23
9960,22
9961,13
9962,94
9963,54
9964,79
9965,96
9966,60
9967,52
9968,6
9969,46
9970,31
9971,99
9972,20
9973,56
9974,43
9975,71
9976,19
9977,91
9978,21
9979,28
9980,42
9981,28
9982,22
9983,29
9984,15
9985,14
9986,64
9987,74
9988,58
9989,74
9990,47
9991,38
9992,80
9993,38
9994,24
9995,30
9996,96
9997,92
9998,69
9999,76
