Number,Value
8594,63
8595,91
8596,98
8597,44
8598,91
8599,26
8600,21
8601,98
8602,63
8603,100
8604,57
8605,11
8606,23
8607,1
8608,39
8609,74
8610,84
8611,15
8612,27
8613,23
8614,11
8615,71
8616,25
8617,58
8618,95
8619,28
8620,12
8621,95
8622,74
8623,2
8624,39
8625,55
8626,17
8627,12
8628,70
8629,30
8630,58
8631,66
8632,34
8633,57
8634,16
8635,79
8636,30
8637,38
8638,13
8639,61
8640,9
8641,64
8642,59
8643,94
8644,16
8645,69
8646,72
8647,17
8648,26
8649,98
8650,98
8651,68
8652,41
8653,78
8654,6
8655,91
8656,8
8657,48
8658,11
8659,5
8660,42
8661,5
8662,42
8663,83
8664,93
8665,58
8666,22
8667,14
8668,49
8669,76
8670,25
8671,74
8672,63
8673,37
8674,25
8675,17
8676,87
8677,5
8678,64
8679,39
8680,45
8681,4
8682,56
8683,9
8684,54
8685,40
8686,15
8687,97
8688,87
8689,31
8690,16
8691,35
8692,6
8693,31
8694,19
8695,22
8696,57
8697,76
8698,90
8699,26
8700,29
8701,85
8702,37
8703,71
8704,22
8705,98
8706,94
8707,73
8708,3
8709,37
8710,12
8711,21
8712,52
8713,92
8714,48
8715,26
8716,28
8717,45
8718,43
8719,74
8720,63
8721,4
8722,10
8723,63
8724,40
8725,58
8726,46
8727,45
8728,28
8729,43
8730,27
8731,89
8732,4
8733,38
8734,41
8735,41
8736,41
8737,32
8738,20
8739,34
8740,37
8741,27
8742,72
8743,5
8744,98
8745,72
8746,7
8747,28
8748,76
8749,14
8750,53
8751,36
8752,100
8753,44
8754,44
8755,83
8756,45
8757,4
8758,79
8759,2
8760,73
8761,56
8762,78
8763,31
8764,56
8765,57
8766,9
8767,85
8768,65
8769,45
8770,61
8771,1
8772,36
8773,89
8774,7
8775,81
8776,44
8777,88
8778,90
8779,51
8780,14
8781,76
8782,74
8783,53
8784,84
8785,21
8786,29
8787,70
8788,4
8789,62
8790,35
8791,5
8792,93
8793,78
8794,35
8795,100
8796,69
8797,33
8798,97
8799,25
8800,53
8801,26
8802,21
8803,48
8804,68
8805,18
8806,2
8807,41
8808,38
8809,64
8810,80
8811,66
8812,58
8813,92
8814,94
8815,79
8816,21
8817,18
8818,58
8819,27
8820,80
8821,7
8822,12
8823,37
8824,30
8825,4
8826,52
8827,57
8828,25
8829,33
8830,93
8831,98
8832,58
8833,81
8834,49
8835,12
8836,40
8837,28
8838,21
8839,59
8840,34
8841,59
8842,8
8843,81
8844,82
8845,36
8846,65
8847,34
8848,93
8849,73
8850,99
8851,48
8852,53
8853,62
8854,92
8855,58
8856,71
8857,70
8858,78
8859,99
8860,76
8861,3
8862,91
8863,72
8864,81
8865,97
8866,58
8867,71
8868,94
8869,7
8870,84
8871,98
8872,10
8873,80
8874,64
8875,73
8876,53
8877,3
8878,60
8879,15
8880,30
8881,19
8882,25
8883,11
8884,94
8885,86
8886,11
8887,88
8888,65
8889,47
8890,57
8891,13
8892,88
8893,78
8894,73
8895,70
8896,70
8897,31
8898,58
8899,18
8900,98
8901,58
8902,71
8903,13
8904,86
8905,37
8906,30
8907,23
8908,49
8909,89
8910,61
8911,16
8912,42
8913,4
8914,77
8915,99
8916,36
8917,9
8918,49
8919,15
8920,90
8921,25
8922,96
8923,27
8924,93
8925,95
8926,74
8927,92
8928,58
8929,64
8930,91
8931,19
8932,18
8933,68
8934,99
8935,13
8936,82
8937,80
8938,29
8939,99
8940,71
8941,67
8942,57
8943,13
8944,75
8945,53
8946,33
8947,45
8948,90
8949,58
8950,85
8951,72
8952,48
8953,45
8954,13
8955,58
8956,7
8957,23
8958,57
8959,65
8960,20
8961,22
8962,96
8963,97
8964,81
8965,24
8966,12
8967,7
8968,79
8969,13
8970,84
8971,51
8972,60
8973,12
8974,65
8975,14
8976,30
8977,55
8978,28
8979,1
8980,78
8981,91
8982,53
8983,30
8984,80
8985,80
8986,57
8987,2
8988,28
8989,57
8990,47
8991,55
8992,58
8993,56
8994,55
8995,65
8996,25
8997,46
8998,32
8999,98
9000,16
9001,59
9002,71
9003,95
9004,93
9005,37
9006,11
9007,33
9008,12
9009,9
9010,36
9011,62
9012,69
9013,47
9014,69
9015,17
9016,33
9017,70
9018,40
9019,54
9020,22
9021,80
9022,43
9023,44
9024,33
9025,32
9026,56
9027,79
9028,24
9029,12
9030,70
9031,46
9032,97
9033,69
9034,29
9035,51
9036,70
9037,89
9038,94
9039,56
9040,69
9041,65
9042,72
9043,42
9044,48
9045,39
9046,19
9047,32
9048,95
9049,63
9050,45
9051,39
9052,52
9053,56
9054,81
9055,60
9056,30
9057,83
9058,56
9059,36
9060,53
9061,50
9062,31
9063,63
9064,78
9065,8
9066,33
9067,36
9068,20
9069,41
9070,53
9071,31
9072,62
9073,69
9074,79
9075,15
9076,56
9077,65
9078,13
9079,70
9080,10
9081,92
9082,40
9083,66
9084,36
9085,1
9086,25
9087,98
9088,9
9089,89
9090,99
9091,93
9092,54
9093,83
9094,41
9095,19
9096,45
9097,15
9098,92
9099,80
9100,98
9101,17
9102,17
9103,94
9104,29
9105,5
9106,10
9107,14
9108,73
9109,81
9110,85
9111,63
9112,60
9113,86
9114,90
9115,28
9116,26
9117,79
9118,74
9119,68
9120,65
9121,33
9122,29
9123,77
9124,13
9125,33
9126,52
9127,39
9128,70
9129,9
9130,37
9131,68
9132,2
9133,70
9134,75
9135,85
9136,15
9137,2
9138,65
9139,17
9140,71
9141,66
9142,60
9143,38
9144,1
9145,5
9146,68
9147,42
9148,61
9149,66
9150,18
9151,42
9152,46
9153,13
9154,33
9155,61
9156,32
9157,92
9158,98
9159,2
9160,1
9161,4
9162,1
9163,66
9164,51
9165,20
9166,99
9167,97
9168,100
9169,80
9170,79
9171,76
9172,58
9173,38
9174,33
9175,91
9176,39
9177,36
9178,6
9179,86
9180,29
9181,16
9182,55
9183,34
9184,68
9185,24
9186,52
9187,53
9188,39
9189,49
9190,71
9191,53
9192,31
9193,32
9194,67
9195,88
9196,62
9197,68
9198,95
9199,30
9200,21
9201,4
9202,39
9203,25
9204,81
9205,88
9206,72
9207,47
9208,69
9209,4
9210,77
9211,80
9212,64
9213,8
9214,40
9215,12
9216,46
9217,16
9218,77
9219,84
9220,19
9221,91
9222,37
9223,10
9224,64
9225,27
9226,83
9227,27
9228,90
9229,35
9230,7
9231,97
9232,26
9233,80
9234,19
9235,61
9236,59
9237,24
9238,74
9239,22
9240,84
9241,81
9242,10
9243,78
9244,80
9245,94
9246,26
9247,62
9248,75
9249,3
9250,11
9251,58
9252,90
9253,19
9254,92
9255,32
9256,1
9257,51
9258,45
9259,83
9260,62
9261,78
9262,97
9263,68
9264,78
9265,84
9266,34
9267,75
9268,6
9269,82
9270,86
9271,21
9272,46
9273,60
9274,66
9275,48
9276,89
9277,3
9278,50
9279,24
9280,30
9281,87
9282,80
9283,2
9284,72
9285,72
9286,33
9287,50
9288,76
9289,93
9290,9
9291,76
9292,78
9293,59
9294,16
9295,50
9296,78
9297,78
9298,90
9299,34
9300,20
9301,18
9302,95
9303,80
9304,48
9305,76
9306,25
9307,33
9308,77
9309,24
9310,26
9311,96
9312,12
9313,89
9314,64
9315,38
9316,52
9317,67
9318,8
9319,98
9320,25
9321,71
9322,73
9323,20
9324,91
9325,33
9326,76
9327,42
9328,34
9329,16
9330,3
9331,40
9332,80
9333,66
9334,54
9335,53
9336,26
9337,18
9338,4
9339,21
9340,54
9341,33
9342,7
9343,19
9344,99
9345,71
9346,60
9347,4
9348,13
9349,14
9350,8
9351,99
9352,20
9353,50
9354,5
9355,97
9356,40
9357,100
9358,62
9359,56
9360,65
9361,16
9362,94
9363,37
9364,100
9365,35
9366,37
9367,29
9368,69
9369,49
9370,60
9371,68
9372,92
9373,54
9374,55
9375,53
9376,89
9377,30
9378,16
9379,59
9380,99
9381,11
9382,59
9383,89
9384,62
9385,13
9386,97
9387,62
9388,7
9389,65
9390,65
9391,64
9392,30
9393,21
9394,72
9395,7
9396,24
9397,98
9398,32
9399,30
9400,52
9401,98
9402,75
9403,62
9404,50
9405,40
9406,69
9407,59
9408,3
9409,85
9410,46
9411,22
9412,65
9413,56
9414,66
9415,67
9416,67
9417,100
9418,22
9419,33
9420,45
9421,54
9422,40
9423,66
9424,57
9425,77
9426,37
9427,51
9428,49
9429,84
9430,27
9431,73
9432,80
9433,62
9434,66
9435,56
9436,71
9437,7
9438,26
9439,88
9440,76
9441,44
9442,7
9443,33
9444,97
9445,14
9446,86
9447,1
9448,1
9449,63
9450,16
9451,39
9452,26
9453,18
9454,1
9455,67
9456,18
9457,41
9458,30
9459,6
9460,42
9461,87
9462,63
9463,63
9464,1
9465,64
9466,1
9467,80
9468,70
9469,87
9470,12
9471,99
9472,53
9473,22
9474,95
9475,82
9476,99
9477,98
9478,93
9479,9
9480,83
9481,64
9482,14
9483,50
9484,98
9485,56
9486,67
9487,27
9488,74
9489,67
9490,43
9491,12
9492,69
9493,9
9494,74
9495,45
9496,44
9497,65
9498,54
9499,66
9500,9
9501,31
9502,16
9503,92
9504,69
9505,75
9506,71
9507,24
9508,27
9509,89
9510,86
9511,61
9512,7
9513,76
9514,16
9515,86
9516,78
9517,44
9518,71
9519,91
9520,28
9521,77
9522,35
9523,40
9524,27
9525,15
9526,12
9527,97
9528,53
9529,20
9530,11
9531,86
9532,39
9533,79
9534,22
9535,50
9536,31
9537,80
9538,77
9539,57
9540,87
9541,35
9542,58
9543,7
9544,24
9545,72
9546,25
9547,30
9548,88
9549,19
9550,91
9551,45
9552,7
9553,19
9554,75
9555,100
9556,34
9557,74
9558,24
9559,21
9560,8
9561,65
9562,59
9563,62
9564,77
9565,50
9566,85
9567,8
9568,39
9569,92
9570,90
9571,87
9572,100
9573,98
9574,95
9575,80
9576,98
9577,75
9578,99
9579,54
9580,94
9581,28
9582,10
9583,32
9584,80
9585,25
9586,27
9587,45
9588,81
9589,36
9590,75
9591,16
9592,64
9593,90
9594,22
9595,51
9596,36
9597,69
9598,63
9599,75
9600,55
9601,11
9602,30
9603,35
9604,63
9605,39
9606,73
9607,42
9608,7
9609,42
9610,73
9611,49
9612,86
9613,85
9614,56
9615,87
9616,73
9617,24
9618,6
9619,43
9620,35
9621,9
9622,72
9623,65
9624,30
9625,18
9626,87
9627,9
9628,57
9629,21
9630,34
9631,17
9632,62
9633,70
9634,68
9635,83
9636,67
9637,94
9638,41
9639,72
9640,57
9641,15
9642,58
9643,80
9644,1
9645,26
9646,13
9647,36
9648,88
9649,60
9650,5
9651,2
9652,16
9653,4
9654,3
9655,30
9656,67
9657,64
9658,8
9659,83
9660,43
9661,31
9662,46
9663,40
9664,89
9665,8
9666,52
9667,47
9668,65
9669,100
9670,28
9671,45
9672,81
9673,68
9674,92
9675,58
9676,72
9677,55
9678,27
9679,12
9680,55
9681,27
9682,53
9683,27
9684,9
9685,39
9686,15
9687,2
9688,98
9689,72
9690,8
9691,76
9692,96
9693,99
9694,63
9695,61
9696,50
9697,37
9698,80
9699,63
9700,20
9701,99
9702,35
9703,37
9704,58
9705,71
9706,59
9707,54
9708,28
9709,12
9710,40
9711,94
9712,16
9713,65
9714,9
9715,91
9716,89
9717,62
9718,8
9719,19
9720,68
9721,96
9722,79
9723,58
9724,38
9725,78
9726,77
9727,96
9728,16
9729,100
9730,54
9731,72
9732,82
9733,19
9734,84
9735,34
9736,21
9737,69
9738,90
9739,93
9740,40
9741,59
9742,91
9743,25
9744,83
9745,80
9746,45
9747,3
9748,95
9749,49
9750,64
9751,81
9752,90
9753,33
9754,27
9755,95
9756,9
9757,83
9758,29
9759,18
9760,23
9761,8
9762,40
9763,66
9764,93
9765,92
9766,33
9767,87
9768,85
9769,46
9770,47
9771,49
9772,26
9773,14
9774,94
9775,19
9776,79
9777,43
9778,2
9779,19
9780,54
9781,100
9782,6
9783,39
9784,48
9785,48
9786,84
9787,76
9788,90
9789,69
9790,43
9791,94
9792,48
9793,51
9794,12
9795,10
9796,63
9797,32
9798,74
9799,86
9800,73
9801,21
9802,89
9803,25
9804,41
9805,94
9806,75
9807,72
9808,59
9809,45
9810,51
9811,66
9812,38
9813,19
9814,8
9815,71
9816,15
9817,43
9818,79
9819,47
9820,37
9821,16
9822,34
9823,99
9824,11
9825,31
9826,28
9827,87
9828,99
9829,60
9830,80
9831,37
9832,23
9833,68
9834,80
9835,60
9836,78
9837,72
9838,54
9839,45
9840,76
9841,88
9842,85
9843,74
9844,56
9845,54
9846,12
9847,96
9848,95
9849,22
9850,33
9851,50
9852,96
9853,41
9854,3
9855,43
9856,49
9857,89
9858,11
9859,78
9860,47
9861,42
9862,62
9863,26
9864,2
9865,70
9866,56
9867,18
9868,4
9869,18
9870,33
9871,95
9872,33
9873,70
9874,33
9875,42
9876,26
9877,38
9878,89
9879,8
9880,74
9881,92
9882,49
9883,93
9884,26
9885,21
9886,34
9887,85
9888,47
9889,31
9890,7
9891,82
9892,69
9893,97
9894,68
9895,65
9896,21
9897,27
9898,43
9899,29
9900,86
9901,71
9902,67
9903,13
9904,84
9905,26
9906,37
9907,59
9908,65
9909,36
9910,10
9911,89
9912,74
9913,32
9914,43
9915,18
9916,64
9917,46
9918,50
9919,84
9920,78
9921,94
9922,45
9923,43
9924,39
9925,49
9926,16
9927,49
9928,77
9929,67
9930,76
9931,87
9932,41
9933,2
9934,27
9935,87
9936,41
9937,94
9938,1
9939,62
9940,81
9941,54
9942,70
9943,36
9944,60
9945,98
9946,2
9947,17
9948,97
9949,5
9950,50
9951,11
9952,11
9953,48
9954,71
9955,100
9956,44
9957,47
9958,23
9959,46
9960,7
9961,70
9962,9
9963,75
9964,74
9965,85
9966,70
9967,69
9968,60
9969,64
9970,15
9971,25
9972,15
9973,45
9974,80
9975,63
9976,11
9977,70
9978,74
9979,90
9980,29
9981,53
9982,12
9983,86
9984,79
9985,10
9986,26
9987,28
9988,9
9989,35
9990,78
9991,38
9992,6
9993,83
9994,79
9995,32
9996,80
9997,56
9998,53
9999,98
