Number,Value
8594,28
8595,95
8596,24
8597,89
8598,30
8599,58
8600,7
8601,14
8602,64
8603,24
8604,79
8605,29
8606,33
8607,2
8608,12
8609,77
8610,71
8611,78
8612,51
8613,6
8614,60
8615,52
8616,79
8617,60
8618,58
8619,28
8620,71
8621,50
8622,94
8623,41
8624,60
8625,36
8626,37
8627,93
8628,49
8629,90
8630,67
8631,63
8632,64
8633,72
8634,86
8635,36
8636,67
8637,28
8638,93
8639,47
8640,72
8641,75
8642,96
8643,30
8644,77
8645,74
8646,86
8647,97
8648,59
8649,14
8650,41
8651,42
8652,11
8653,56
8654,63
8655,21
8656,83
8657,73
8658,92
8659,72
8660,56
8661,72
8662,3
8663,28
8664,77
8665,78
8666,69
8667,55
8668,97
8669,71
8670,37
8671,91
8672,58
8673,61
8674,10
8675,17
8676,83
8677,12
8678,7
8679,16
8680,22
8681,2
8682,7
8683,25
8684,31
8685,99
8686,45
8687,15
8688,100
8689,55
8690,39
8691,85
8692,32
8693,99
8694,50
8695,53
8696,37
8697,73
8698,44
8699,48
8700,90
8701,90
8702,62
8703,64
8704,67
8705,73
8706,50
8707,87
8708,26
8709,89
8710,83
8711,89
8712,41
8713,94
8714,74
8715,87
8716,26
8717,11
8718,98
8719,85
8720,85
8721,56
8722,45
8723,100
8724,45
8725,90
8726,60
8727,40
8728,54
8729,75
8730,13
8731,27
8732,76
8733,16
8734,9
8735,24
8736,100
8737,66
8738,13
8739,38
8740,89
8741,64
8742,84
8743,11
8744,61
8745,58
8746,55
8747,6
8748,52
8749,88
8750,66
8751,66
8752,20
8753,47
8754,61
8755,32
8756,62
8757,85
8758,57
8759,27
8760,43
8761,52
8762,16
8763,98
8764,87
8765,35
8766,21
8767,45
8768,20
8769,46
8770,41
8771,61
8772,9
8773,45
8774,98
8775,78
8776,41
8777,68
8778,23
8779,17
8780,68
8781,37
8782,67
8783,73
8784,18
8785,9
8786,8
8787,5
8788,25
8789,100
8790,94
8791,65
8792,68
8793,7
8794,28
8795,77
8796,93
8797,34
8798,38
8799,94
8800,42
8801,19
8802,5
8803,7
8804,93
8805,50
8806,83
8807,75
8808,57
8809,99
8810,1
8811,89
8812,27
8813,89
8814,28
8815,96
8816,97
8817,99
8818,66
8819,100
8820,67
8821,78
8822,54
8823,20
8824,85
8825,33
8826,11
8827,52
8828,32
8829,71
8830,61
8831,51
8832,24
8833,53
8834,27
8835,43
8836,53
8837,100
8838,43
8839,97
8840,71
8841,27
8842,72
8843,59
8844,34
8845,50
8846,97
8847,49
8848,8
8849,40
8850,61
8851,87
8852,41
8853,50
8854,91
8855,2
8856,39
8857,47
8858,95
8859,84
8860,12
8861,73
8862,42
8863,71
8864,14
8865,74
8866,6
8867,99
8868,87
8869,28
8870,84
8871,38
8872,43
8873,50
8874,57
8875,5
8876,17
8877,97
8878,64
8879,80
8880,72
8881,58
8882,56
8883,45
8884,81
8885,64
8886,46
8887,47
8888,39
8889,59
8890,98
8891,64
8892,65
8893,86
8894,7
8895,28
8896,19
8897,24
8898,83
8899,100
8900,78
8901,30
8902,25
8903,1
8904,69
8905,76
8906,44
8907,81
8908,71
8909,16
8910,28
8911,89
8912,61
8913,63
8914,67
8915,97
8916,67
8917,53
8918,25
8919,92
8920,55
8921,10
8922,30
8923,83
8924,2
8925,79
8926,78
8927,18
8928,37
8929,65
8930,16
8931,93
8932,53
8933,96
8934,52
8935,59
8936,46
8937,72
8938,82
8939,11
8940,70
8941,57
8942,86
8943,26
8944,54
8945,80
8946,15
8947,1
8948,10
8949,99
8950,68
8951,79
8952,90
8953,12
8954,46
8955,11
8956,76
8957,4
8958,73
8959,6
8960,10
8961,51
8962,100
8963,94
8964,37
8965,56
8966,64
8967,76
8968,20
8969,47
8970,51
8971,81
8972,37
8973,26
8974,53
8975,78
8976,8
8977,24
8978,54
8979,14
8980,53
8981,82
8982,92
8983,62
8984,61
8985,67
8986,37
8987,10
8988,80
8989,24
8990,20
8991,42
8992,65
8993,13
8994,82
8995,45
8996,62
8997,23
8998,66
8999,48
9000,20
9001,95
9002,71
9003,93
9004,25
9005,80
9006,100
9007,93
9008,1
9009,66
9010,73
9011,27
9012,25
9013,36
9014,48
9015,55
9016,20
9017,33
9018,75
9019,85
9020,82
9021,87
9022,95
9023,20
9024,81
9025,59
9026,55
9027,30
9028,93
9029,30
9030,65
9031,65
9032,8
9033,2
9034,15
9035,60
9036,27
9037,23
9038,83
9039,58
9040,8
9041,93
9042,89
9043,81
9044,69
9045,72
9046,20
9047,34
9048,90
9049,52
9050,51
9051,68
9052,13
9053,82
9054,71
9055,36
9056,15
9057,29
9058,84
9059,78
9060,55
9061,34
9062,64
9063,5
9064,51
9065,18
9066,89
9067,52
9068,6
9069,64
9070,86
9071,29
9072,23
9073,37
9074,84
9075,3
9076,58
9077,97
9078,96
9079,17
9080,75
9081,78
9082,80
9083,41
9084,39
9085,62
9086,46
9087,38
9088,96
9089,55
9090,78
9091,96
9092,52
9093,47
9094,12
9095,9
9096,36
9097,72
9098,12
9099,95
9100,12
9101,100
9102,32
9103,50
9104,11
9105,93
9106,38
9107,84
9108,12
9109,41
9110,74
9111,32
9112,21
9113,26
9114,23
9115,91
9116,45
9117,96
9118,46
9119,38
9120,55
9121,88
9122,17
9123,38
9124,59
9125,65
9126,51
9127,18
9128,82
9129,50
9130,57
9131,9
9132,49
9133,87
9134,64
9135,37
9136,80
9137,12
9138,27
9139,9
9140,69
9141,85
9142,64
9143,35
9144,54
9145,33
9146,45
9147,61
9148,87
9149,25
9150,35
9151,40
9152,13
9153,24
9154,68
9155,35
9156,1
9157,45
9158,71
9159,53
9160,90
9161,2
9162,47
9163,33
9164,45
9165,12
9166,55
9167,55
9168,100
9169,2
9170,34
9171,81
9172,79
9173,34
9174,30
9175,5
9176,26
9177,83
9178,31
9179,85
9180,40
9181,53
9182,12
9183,91
9184,34
9185,95
9186,38
9187,32
9188,14
9189,74
9190,58
9191,45
9192,74
9193,39
9194,23
9195,39
9196,19
9197,64
9198,2
9199,77
9200,51
9201,8
9202,86
9203,90
9204,84
9205,36
9206,6
9207,66
9208,64
9209,87
9210,86
9211,15
9212,92
9213,24
9214,25
9215,69
9216,94
9217,92
9218,16
9219,53
9220,20
9221,97
9222,75
9223,78
9224,7
9225,24
9226,2
9227,38
9228,4
9229,17
9230,11
9231,37
9232,51
9233,48
9234,47
9235,35
9236,35
9237,41
9238,27
9239,9
9240,82
9241,78
9242,82
9243,32
9244,32
9245,92
9246,4
9247,45
9248,76
9249,9
9250,37
9251,5
9252,89
9253,26
9254,12
9255,25
9256,79
9257,66
9258,6
9259,60
9260,46
9261,72
9262,2
9263,80
9264,93
9265,3
9266,31
9267,28
9268,60
9269,32
9270,25
9271,42
9272,33
9273,44
9274,20
9275,87
9276,35
9277,100
9278,98
9279,60
9280,14
9281,35
9282,8
9283,82
9284,3
9285,39
9286,17
9287,79
9288,12
9289,66
9290,19
9291,36
9292,8
9293,5
9294,68
9295,35
9296,63
9297,37
9298,18
9299,75
9300,68
9301,21
9302,98
9303,75
9304,39
9305,86
9306,97
9307,24
9308,59
9309,95
9310,13
9311,72
9312,41
9313,12
9314,47
9315,24
9316,69
9317,15
9318,53
9319,42
9320,12
9321,1
9322,53
9323,60
9324,79
9325,76
9326,60
9327,33
9328,92
9329,38
9330,5
9331,71
9332,89
9333,71
9334,5
9335,85
9336,24
9337,29
9338,9
9339,69
9340,100
9341,94
9342,56
9343,84
9344,34
9345,66
9346,9
9347,33
9348,45
9349,96
9350,52
9351,70
9352,28
9353,83
9354,49
9355,84
9356,21
9357,35
9358,33
9359,3
9360,38
9361,37
9362,25
9363,13
9364,54
9365,61
9366,61
9367,78
9368,5
9369,49
9370,95
9371,33
9372,2
9373,97
9374,89
9375,19
9376,28
9377,38
9378,93
9379,43
9380,91
9381,21
9382,58
9383,69
9384,2
9385,63
9386,21
9387,100
9388,29
9389,90
9390,14
9391,66
9392,12
9393,51
9394,59
9395,54
9396,31
9397,10
9398,38
9399,42
9400,63
9401,38
9402,77
9403,94
9404,50
9405,1
9406,18
9407,79
9408,14
9409,43
9410,65
9411,25
9412,26
9413,5
9414,44
9415,100
9416,88
9417,67
9418,17
9419,14
9420,85
9421,25
9422,64
9423,71
9424,65
9425,46
9426,16
9427,58
9428,83
9429,67
9430,34
9431,89
9432,13
9433,87
9434,98
9435,77
9436,84
9437,57
9438,9
9439,83
9440,41
9441,50
9442,68
9443,59
9444,82
9445,87
9446,34
9447,76
9448,98
9449,20
9450,15
9451,100
9452,8
9453,13
9454,54
9455,45
9456,76
9457,42
9458,33
9459,30
9460,43
9461,59
9462,82
9463,30
9464,81
9465,44
9466,46
9467,1
9468,62
9469,10
9470,44
9471,30
9472,97
9473,45
9474,45
9475,89
9476,88
9477,98
9478,32
9479,80
9480,97
9481,25
9482,36
9483,61
9484,19
9485,77
9486,63
9487,7
9488,26
9489,34
9490,6
9491,62
9492,5
9493,77
9494,40
9495,78
9496,54
9497,34
9498,86
9499,35
9500,53
9501,83
9502,72
9503,36
9504,20
9505,53
9506,88
9507,21
9508,97
9509,40
9510,44
9511,100
9512,65
9513,89
9514,87
9515,59
9516,89
9517,13
9518,50
9519,10
9520,100
9521,14
9522,87
9523,27
9524,86
9525,62
9526,93
9527,93
9528,99
9529,3
9530,41
9531,15
9532,80
9533,79
9534,75
9535,99
9536,76
9537,11
9538,60
9539,53
9540,24
9541,45
9542,92
9543,39
9544,91
9545,26
9546,46
9547,51
9548,15
9549,88
9550,48
9551,36
9552,22
9553,95
9554,5
9555,43
9556,39
9557,65
9558,33
9559,52
9560,14
9561,8
9562,11
9563,24
9564,91
9565,18
9566,77
9567,16
9568,92
9569,72
9570,56
9571,68
9572,81
9573,80
9574,87
9575,29
9576,50
9577,14
9578,34
9579,3
9580,58
9581,6
9582,11
9583,92
9584,17
9585,32
9586,21
9587,24
9588,49
9589,67
9590,49
9591,3
9592,87
9593,36
9594,33
9595,5
9596,52
9597,57
9598,25
9599,99
9600,49
9601,51
9602,47
9603,85
9604,37
9605,49
9606,97
9607,52
9608,11
9609,3
9610,31
9611,8
9612,100
9613,5
9614,90
9615,50
9616,88
9617,29
9618,95
9619,54
9620,63
9621,27
9622,14
9623,68
9624,24
9625,45
9626,28
9627,2
9628,74
9629,57
9630,7
9631,2
9632,14
9633,34
9634,84
9635,51
9636,94
9637,39
9638,37
9639,22
9640,86
9641,82
9642,4
9643,72
9644,16
9645,60
9646,10
9647,49
9648,40
9649,90
9650,94
9651,16
9652,38
9653,77
9654,4
9655,44
9656,88
9657,88
9658,38
9659,51
9660,16
9661,34
9662,35
9663,7
9664,22
9665,57
9666,2
9667,11
9668,69
9669,57
9670,62
9671,97
9672,40
9673,50
9674,28
9675,84
9676,90
9677,33
9678,96
9679,32
9680,57
9681,91
9682,94
9683,65
9684,73
9685,75
9686,46
9687,2
9688,74
9689,77
9690,63
9691,71
9692,91
9693,6
9694,6
9695,7
9696,75
9697,18
9698,51
9699,28
9700,85
9701,12
9702,10
9703,60
9704,99
9705,37
9706,52
9707,90
9708,79
9709,40
9710,43
9711,100
9712,30
9713,26
9714,22
9715,37
9716,84
9717,18
9718,82
9719,74
9720,92
9721,11
9722,88
9723,54
9724,9
9725,88
9726,68
9727,33
9728,56
9729,32
9730,93
9731,5
9732,24
9733,53
9734,84
9735,80
9736,77
9737,51
9738,56
9739,53
9740,38
9741,81
9742,66
9743,73
9744,61
9745,69
9746,25
9747,94
9748,47
9749,99
9750,4
9751,76
9752,68
9753,83
9754,78
9755,44
9756,38
9757,33
9758,39
9759,81
9760,8
9761,83
9762,38
9763,53
9764,38
9765,38
9766,69
9767,36
9768,21
9769,86
9770,30
9771,33
9772,61
9773,2
9774,33
9775,71
9776,15
9777,95
9778,15
9779,73
9780,42
9781,45
9782,64
9783,89
9784,29
9785,33
9786,10
9787,60
9788,39
9789,12
9790,47
9791,44
9792,99
9793,83
9794,58
9795,21
9796,96
9797,63
9798,2
9799,20
9800,73
9801,43
9802,31
9803,95
9804,97
9805,100
9806,98
9807,22
9808,30
9809,2
9810,95
9811,31
9812,23
9813,5
9814,35
9815,10
9816,30
9817,24
9818,43
9819,14
9820,69
9821,61
9822,28
9823,58
9824,60
9825,74
9826,72
9827,79
9828,58
9829,10
9830,60
9831,72
9832,87
9833,47
9834,77
9835,19
9836,24
9837,83
9838,71
9839,33
9840,50
9841,9
9842,13
9843,78
9844,51
9845,20
9846,71
9847,80
9848,86
9849,16
9850,99
9851,88
9852,78
9853,92
9854,65
9855,61
9856,67
9857,40
9858,84
9859,23
9860,100
9861,31
9862,29
9863,29
9864,26
9865,43
9866,42
9867,19
9868,5
9869,42
9870,80
9871,82
9872,43
9873,42
9874,31
9875,3
9876,51
9877,68
9878,77
9879,72
9880,13
9881,33
9882,96
9883,95
9884,88
9885,20
9886,10
9887,66
9888,99
9889,79
9890,38
9891,40
9892,30
9893,27
9894,99
9895,81
9896,31
9897,2
9898,41
9899,79
9900,40
9901,26
9902,98
9903,63
9904,99
9905,62
9906,89
9907,85
9908,17
9909,49
9910,55
9911,99
9912,24
9913,17
9914,83
9915,34
9916,34
9917,20
9918,68
9919,46
9920,78
9921,6
9922,57
9923,39
9924,26
9925,92
9926,22
9927,59
9928,72
9929,84
9930,12
9931,61
9932,14
9933,1
9934,58
9935,28
9936,63
9937,42
9938,100
9939,70
9940,15
9941,21
9942,4
9943,14
9944,2
9945,20
9946,97
9947,24
9948,1
9949,69
9950,97
9951,35
9952,26
9953,14
9954,15
9955,16
9956,58
9957,45
9958,83
9959,54
9960,47
9961,86
9962,25
9963,73
9964,47
9965,94
9966,32
9967,63
9968,21
9969,38
9970,48
9971,54
9972,6
9973,78
9974,9
9975,37
9976,81
9977,1
9978,95
9979,24
9980,86
9981,46
9982,92
9983,46
9984,15
9985,69
9986,23
9987,58
9988,86
9989,78
9990,5
9991,8
9992,69
9993,1
9994,53
9995,98
9996,11
9997,78
9998,6
9999,10
