Number,Value
8594,48
8595,64
8596,17
8597,83
8598,90
8599,42
8600,37
8601,26
8602,91
8603,11
8604,71
8605,67
8606,94
8607,89
8608,59
8609,75
8610,64
8611,36
8612,9
8613,58
8614,66
8615,68
8616,75
8617,46
8618,93
8619,18
8620,71
8621,21
8622,59
8623,13
8624,31
8625,74
8626,31
8627,36
8628,69
8629,78
8630,72
8631,46
8632,24
8633,9
8634,5
8635,19
8636,1
8637,58
8638,66
8639,78
8640,85
8641,22
8642,2
8643,93
8644,75
8645,46
8646,30
8647,15
8648,73
8649,12
8650,66
8651,48
8652,78
8653,93
8654,95
8655,82
8656,89
8657,94
8658,77
8659,83
8660,12
8661,14
8662,28
8663,79
8664,33
8665,52
8666,3
8667,92
8668,48
8669,12
8670,14
8671,35
8672,85
8673,30
8674,82
8675,6
8676,53
8677,26
8678,72
8679,61
8680,96
8681,55
8682,100
8683,45
8684,28
8685,21
8686,41
8687,17
8688,95
8689,55
8690,26
8691,17
8692,77
8693,63
8694,49
8695,15
8696,67
8697,12
8698,15
8699,68
8700,18
8701,6
8702,45
8703,81
8704,41
8705,51
8706,52
8707,82
8708,29
8709,39
8710,59
8711,23
8712,55
8713,5
8714,93
8715,78
8716,94
8717,11
8718,5
8719,99
8720,16
8721,19
8722,51
8723,17
8724,92
8725,51
8726,64
8727,74
8728,88
8729,69
8730,43
8731,23
8732,100
8733,24
8734,16
8735,84
8736,37
8737,97
8738,4
8739,68
8740,100
8741,40
8742,88
8743,23
8744,88
8745,59
8746,53
8747,89
8748,11
8749,61
8750,62
8751,57
8752,6
8753,3
8754,36
8755,57
8756,24
8757,46
8758,90
8759,78
8760,77
8761,89
8762,52
8763,30
8764,20
8765,3
8766,45
8767,35
8768,100
8769,34
8770,5
8771,46
8772,32
8773,22
8774,88
8775,9
8776,80
8777,6
8778,20
8779,72
8780,33
8781,18
8782,76
8783,97
8784,68
8785,51
8786,3
8787,73
8788,48
8789,52
8790,15
8791,94
8792,98
8793,3
8794,75
8795,17
8796,52
8797,14
8798,3
8799,81
8800,6
8801,58
8802,39
8803,28
8804,43
8805,19
8806,73
8807,2
8808,21
8809,20
8810,7
8811,22
8812,27
8813,76
8814,40
8815,59
8816,21
8817,77
8818,48
8819,80
8820,35
8821,76
8822,78
8823,97
8824,52
8825,67
8826,46
8827,88
8828,58
8829,2
8830,60
8831,15
8832,63
8833,32
8834,56
8835,92
8836,71
8837,19
8838,87
8839,15
8840,59
8841,84
8842,73
8843,66
8844,63
8845,68
8846,21
8847,33
8848,93
8849,40
8850,94
8851,76
8852,37
8853,39
8854,54
8855,24
8856,37
8857,95
8858,89
8859,47
8860,67
8861,75
8862,97
8863,13
8864,54
8865,57
8866,71
8867,72
8868,25
8869,46
8870,76
8871,94
8872,6
8873,50
8874,46
8875,14
8876,24
8877,52
8878,16
8879,50
8880,16
8881,32
8882,11
8883,88
8884,13
8885,12
8886,74
8887,1
8888,57
8889,53
8890,22
8891,53
8892,31
8893,48
8894,83
8895,21
8896,49
8897,65
8898,67
8899,15
8900,21
8901,68
8902,59
8903,86
8904,18
8905,89
8906,37
8907,74
8908,82
8909,15
8910,34
8911,65
8912,30
8913,42
8914,58
8915,3
8916,33
8917,38
8918,63
8919,4
8920,43
8921,9
8922,51
8923,59
8924,4
8925,25
8926,42
8927,57
8928,90
8929,45
8930,76
8931,45
8932,48
8933,58
8934,54
8935,9
8936,45
8937,47
8938,98
8939,6
8940,2
8941,51
8942,1
8943,97
8944,74
8945,67
8946,86
8947,52
8948,84
8949,66
8950,95
8951,16
8952,43
8953,16
8954,65
8955,42
8956,86
8957,94
8958,5
8959,45
8960,11
8961,46
8962,6
8963,33
8964,23
8965,25
8966,54
8967,96
8968,52
8969,1
8970,63
8971,55
8972,58
8973,30
8974,84
8975,52
8976,10
8977,20
8978,61
8979,19
8980,15
8981,59
8982,6
8983,69
8984,61
8985,97
8986,41
8987,32
8988,50
8989,94
8990,20
8991,34
8992,6
8993,74
8994,30
8995,76
8996,73
8997,3
8998,63
8999,42
9000,38
9001,89
9002,21
9003,72
9004,55
9005,36
9006,45
9007,9
9008,78
9009,54
9010,95
9011,95
9012,19
9013,62
9014,22
9015,31
9016,64
9017,59
9018,5
9019,87
9020,66
9021,93
9022,1
9023,82
9024,60
9025,18
9026,90
9027,92
9028,18
9029,7
9030,61
9031,65
9032,67
9033,74
9034,39
9035,19
9036,74
9037,37
9038,26
9039,59
9040,98
9041,1
9042,84
9043,1
9044,48
9045,98
9046,62
9047,7
9048,82
9049,81
9050,29
9051,60
9052,87
9053,34
9054,44
9055,81
9056,33
9057,9
9058,72
9059,92
9060,87
9061,27
9062,98
9063,6
9064,93
9065,79
9066,21
9067,6
9068,65
9069,99
9070,18
9071,13
9072,72
9073,45
9074,16
9075,56
9076,7
9077,24
9078,96
9079,78
9080,41
9081,28
9082,38
9083,46
9084,67
9085,1
9086,1
9087,57
9088,23
9089,31
9090,45
9091,76
9092,96
9093,44
9094,47
9095,98
9096,73
9097,31
9098,14
9099,91
9100,19
9101,44
9102,12
9103,45
9104,24
9105,65
9106,33
9107,94
9108,27
9109,9
9110,91
9111,13
9112,64
9113,38
9114,15
9115,40
9116,16
9117,71
9118,71
9119,98
9120,62
9121,31
9122,11
9123,86
9124,37
9125,84
9126,5
9127,58
9128,5
9129,1
9130,51
9131,57
9132,8
9133,57
9134,68
9135,66
9136,88
9137,43
9138,91
9139,61
9140,64
9141,86
9142,77
9143,21
9144,60
9145,24
9146,4
9147,19
9148,16
9149,21
9150,15
9151,6
9152,30
9153,2
9154,42
9155,36
9156,36
9157,48
9158,61
9159,63
9160,50
9161,11
9162,70
9163,83
9164,69
9165,84
9166,7
9167,53
9168,79
9169,86
9170,75
9171,78
9172,100
9173,33
9174,59
9175,72
9176,22
9177,24
9178,7
9179,88
9180,18
9181,96
9182,52
9183,17
9184,29
9185,78
9186,90
9187,24
9188,48
9189,44
9190,74
9191,21
9192,64
9193,98
9194,68
9195,84
9196,92
9197,32
9198,84
9199,67
9200,80
9201,47
9202,78
9203,54
9204,4
9205,86
9206,54
9207,89
9208,57
9209,8
9210,63
9211,26
9212,55
9213,43
9214,13
9215,48
9216,43
9217,1
9218,69
9219,60
9220,21
9221,62
9222,7
9223,80
9224,40
9225,80
9226,42
9227,8
9228,2
9229,96
9230,21
9231,38
9232,50
9233,33
9234,95
9235,4
9236,28
9237,36
9238,9
9239,56
9240,48
9241,30
9242,58
9243,14
9244,7
9245,13
9246,23
9247,100
9248,65
9249,38
9250,46
9251,35
9252,11
9253,60
9254,7
9255,42
9256,86
9257,87
9258,17
9259,19
9260,95
9261,48
9262,54
9263,16
9264,27
9265,15
9266,91
9267,25
9268,96
9269,97
9270,47
9271,10
9272,51
9273,96
9274,72
9275,69
9276,14
9277,39
9278,70
9279,15
9280,55
9281,38
9282,14
9283,15
9284,72
9285,91
9286,49
9287,15
9288,10
9289,35
9290,84
9291,8
9292,56
9293,43
9294,65
9295,53
9296,67
9297,93
9298,40
9299,8
9300,79
9301,34
9302,43
9303,7
9304,87
9305,14
9306,65
9307,94
9308,95
9309,22
9310,41
9311,24
9312,75
9313,37
9314,34
9315,74
9316,31
9317,29
9318,85
9319,86
9320,66
9321,63
9322,32
9323,82
9324,17
9325,48
9326,9
9327,23
9328,9
9329,28
9330,82
9331,3
9332,95
9333,31
9334,95
9335,5
9336,19
9337,4
9338,72
9339,89
9340,53
9341,23
9342,48
9343,88
9344,36
9345,33
9346,98
9347,38
9348,37
9349,99
9350,46
9351,17
9352,44
9353,13
9354,53
9355,41
9356,78
9357,85
9358,18
9359,31
9360,87
9361,40
9362,89
9363,88
9364,50
9365,36
9366,77
9367,82
9368,62
9369,14
9370,79
9371,43
9372,71
9373,90
9374,86
9375,66
9376,72
9377,9
9378,57
9379,53
9380,62
9381,36
9382,40
9383,68
9384,48
9385,17
9386,48
9387,74
9388,82
9389,29
9390,11
9391,40
9392,1
9393,11
9394,54
9395,87
9396,1
9397,47
9398,6
9399,25
9400,66
9401,38
9402,63
9403,85
9404,71
9405,65
9406,42
9407,57
9408,26
9409,52
9410,9
9411,25
9412,19
9413,20
9414,46
9415,16
9416,7
9417,97
9418,18
9419,51
9420,67
9421,67
9422,34
9423,58
9424,60
9425,56
9426,51
9427,77
9428,57
9429,36
9430,63
9431,13
9432,85
9433,18
9434,21
9435,30
9436,62
9437,26
9438,95
9439,93
9440,62
9441,42
9442,100
9443,22
9444,34
9445,99
9446,44
9447,90
9448,51
9449,74
9450,100
9451,55
9452,37
9453,10
9454,5
9455,84
9456,36
9457,36
9458,28
9459,87
9460,70
9461,39
9462,67
9463,93
9464,4
9465,21
9466,37
9467,40
9468,35
9469,73
9470,17
9471,50
9472,67
9473,40
9474,30
9475,18
9476,84
9477,41
9478,42
9479,65
9480,85
9481,42
9482,80
9483,14
9484,69
9485,76
9486,33
9487,49
9488,16
9489,34
9490,80
9491,26
9492,39
9493,12
9494,94
9495,70
9496,3
9497,34
9498,86
9499,96
9500,76
9501,40
9502,39
9503,99
9504,94
9505,13
9506,7
9507,14
9508,8
9509,37
9510,54
9511,10
9512,81
9513,59
9514,53
9515,87
9516,88
9517,80
9518,80
9519,25
9520,40
9521,8
9522,59
9523,99
9524,96
9525,50
9526,77
9527,58
9528,45
9529,28
9530,90
9531,9
9532,19
9533,70
9534,30
9535,92
9536,42
9537,46
9538,72
9539,64
9540,48
9541,40
9542,40
9543,86
9544,83
9545,93
9546,72
9547,4
9548,93
9549,2
9550,82
9551,42
9552,87
9553,48
9554,38
9555,24
9556,35
9557,38
9558,72
9559,11
9560,44
9561,71
9562,55
9563,61
9564,85
9565,99
9566,36
9567,17
9568,80
9569,74
9570,25
9571,26
9572,59
9573,15
9574,8
9575,2
9576,76
9577,72
9578,27
9579,77
9580,64
9581,71
9582,8
9583,30
9584,73
9585,99
9586,74
9587,25
9588,26
9589,5
9590,89
9591,26
9592,9
9593,86
9594,22
9595,65
9596,41
9597,45
9598,13
9599,51
9600,14
9601,29
9602,59
9603,54
9604,50
9605,72
9606,11
9607,12
9608,40
9609,73
9610,15
9611,23
9612,15
9613,67
9614,87
9615,32
9616,56
9617,5
9618,28
9619,89
9620,70
9621,88
9622,63
9623,15
9624,37
9625,22
9626,22
9627,59
9628,26
9629,60
9630,82
9631,87
9632,12
9633,41
9634,82
9635,51
9636,44
9637,54
9638,44
9639,14
9640,38
9641,93
9642,10
9643,59
9644,55
9645,24
9646,55
9647,21
9648,55
9649,79
9650,88
9651,43
9652,66
9653,70
9654,100
9655,32
9656,90
9657,41
9658,13
9659,24
9660,85
9661,1
9662,73
9663,39
9664,88
9665,72
9666,56
9667,47
9668,38
9669,45
9670,56
9671,79
9672,46
9673,5
9674,50
9675,95
9676,54
9677,87
9678,30
9679,55
9680,10
9681,96
9682,38
9683,76
9684,32
9685,14
9686,37
9687,66
9688,8
9689,13
9690,48
9691,91
9692,96
9693,65
9694,88
9695,87
9696,52
9697,25
9698,35
9699,24
9700,48
9701,99
9702,93
9703,29
9704,52
9705,39
9706,28
9707,100
9708,94
9709,9
9710,79
9711,49
9712,80
9713,85
9714,33
9715,37
9716,95
9717,4
9718,77
9719,40
9720,49
9721,48
9722,100
9723,3
9724,29
9725,29
9726,42
9727,82
9728,76
9729,73
9730,49
9731,31
9732,97
9733,57
9734,96
9735,3
9736,62
9737,84
9738,74
9739,66
9740,66
9741,84
9742,69
9743,8
9744,72
9745,37
9746,97
9747,45
9748,30
9749,4
9750,76
9751,66
9752,13
9753,69
9754,36
9755,99
9756,20
9757,18
9758,30
9759,50
9760,54
9761,87
9762,35
9763,37
9764,41
9765,21
9766,88
9767,39
9768,57
9769,68
9770,5
9771,92
9772,74
9773,5
9774,36
9775,35
9776,51
9777,20
9778,58
9779,70
9780,18
9781,28
9782,58
9783,26
9784,60
9785,6
9786,83
9787,87
9788,75
9789,19
9790,4
9791,60
9792,58
9793,53
9794,77
9795,94
9796,44
9797,6
9798,48
9799,59
9800,49
9801,29
9802,4
9803,73
9804,19
9805,36
9806,99
9807,54
9808,88
9809,59
9810,47
9811,36
9812,3
9813,90
9814,93
9815,45
9816,51
9817,47
9818,98
9819,50
9820,70
9821,62
9822,25
9823,25
9824,54
9825,47
9826,13
9827,64
9828,38
9829,89
9830,53
9831,40
9832,89
9833,68
9834,64
9835,63
9836,71
9837,48
9838,92
9839,76
9840,13
9841,18
9842,2
9843,72
9844,27
9845,14
9846,92
9847,4
9848,40
9849,4
9850,57
9851,36
9852,94
9853,36
9854,5
9855,58
9856,85
9857,96
9858,35
9859,4
9860,100
9861,82
9862,33
9863,70
9864,86
9865,50
9866,69
9867,42
9868,50
9869,93
9870,97
9871,46
9872,35
9873,28
9874,9
9875,52
9876,51
9877,79
9878,2
9879,59
9880,72
9881,53
9882,9
9883,8
9884,14
9885,9
9886,82
9887,55
9888,16
9889,2
9890,2
9891,87
9892,37
9893,47
9894,74
9895,43
9896,86
9897,89
9898,6
9899,7
9900,40
9901,35
9902,33
9903,89
9904,68
9905,99
9906,68
9907,15
9908,62
9909,43
9910,79
9911,45
9912,29
9913,62
9914,35
9915,16
9916,35
9917,65
9918,6
9919,34
9920,30
9921,95
9922,92
9923,100
9924,21
9925,3
9926,51
9927,54
9928,54
9929,97
9930,29
9931,84
9932,35
9933,93
9934,72
9935,38
9936,63
9937,33
9938,19
9939,92
9940,57
9941,42
9942,95
9943,38
9944,66
9945,66
9946,42
9947,86
9948,24
9949,47
9950,17
9951,5
9952,85
9953,27
9954,19
9955,2
9956,41
9957,92
9958,79
9959,62
9960,43
9961,8
9962,83
9963,11
9964,84
9965,21
9966,98
9967,15
9968,63
9969,39
9970,11
9971,32
9972,99
9973,2
9974,65
9975,100
9976,22
9977,66
9978,33
9979,96
9980,80
9981,25
9982,17
9983,84
9984,56
9985,10
9986,68
9987,70
9988,24
9989,72
9990,25
9991,25
9992,34
9993,18
9994,32
9995,22
9996,26
9997,14
9998,28
9999,47
