Number,Value
8594,27
8595,68
8596,57
8597,10
8598,98
8599,43
8600,15
8601,10
8602,7
8603,97
8604,92
8605,54
8606,4
8607,18
8608,3
8609,69
8610,50
8611,21
8612,24
8613,67
8614,12
8615,62
8616,9
8617,76
8618,82
8619,44
8620,38
8621,8
8622,48
8623,2
8624,53
8625,2
8626,94
8627,5
8628,77
8629,76
8630,97
8631,36
8632,58
8633,69
8634,7
8635,47
8636,42
8637,88
8638,78
8639,5
8640,70
8641,83
8642,47
8643,40
8644,99
8645,71
8646,17
8647,51
8648,4
8649,79
8650,64
8651,77
8652,15
8653,86
8654,17
8655,4
8656,18
8657,14
8658,58
8659,28
8660,58
8661,45
8662,99
8663,90
8664,61
8665,53
8666,29
8667,16
8668,54
8669,81
8670,27
8671,51
8672,20
8673,55
8674,99
8675,75
8676,22
8677,98
8678,82
8679,31
8680,42
8681,23
8682,73
8683,98
8684,36
8685,85
8686,23
8687,23
8688,15
8689,88
8690,10
8691,37
8692,63
8693,18
8694,60
8695,16
8696,75
8697,93
8698,52
8699,5
8700,36
8701,53
8702,57
8703,79
8704,56
8705,11
8706,13
8707,23
8708,47
8709,64
8710,88
8711,37
8712,7
8713,32
8714,32
8715,87
8716,97
8717,79
8718,52
8719,1
8720,83
8721,16
8722,35
8723,80
8724,48
8725,23
8726,60
8727,77
8728,19
8729,9
8730,68
8731,15
8732,88
8733,72
8734,71
8735,89
8736,15
8737,31
8738,83
8739,71
8740,72
8741,48
8742,84
8743,58
8744,92
8745,2
8746,74
8747,97
8748,6
8749,52
8750,1
8751,100
8752,79
8753,30
8754,66
8755,24
8756,90
8757,46
8758,34
8759,13
8760,51
8761,5
8762,49
8763,74
8764,60
8765,4
8766,40
8767,76
8768,57
8769,3
8770,69
8771,19
8772,22
8773,34
8774,86
8775,97
8776,41
8777,63
8778,63
8779,18
8780,43
8781,28
8782,72
8783,57
8784,18
8785,54
8786,59
8787,52
8788,62
8789,94
8790,48
8791,89
8792,12
8793,86
8794,16
8795,44
8796,74
8797,72
8798,58
8799,17
8800,16
8801,14
8802,94
8803,56
8804,12
8805,46
8806,11
8807,41
8808,13
8809,4
8810,62
8811,79
8812,80
8813,3
8814,64
8815,73
8816,12
8817,79
8818,42
8819,68
8820,41
8821,100
8822,15
8823,76
8824,18
8825,57
8826,61
8827,88
8828,66
8829,71
8830,94
8831,6
8832,69
8833,87
8834,94
8835,70
8836,26
8837,50
8838,2
8839,15
8840,39
8841,5
8842,97
8843,5
8844,13
8845,40
8846,89
8847,71
8848,25
8849,7
8850,27
8851,62
8852,24
8853,99
8854,28
8855,88
8856,73
8857,99
8858,54
8859,7
8860,26
8861,71
8862,21
8863,63
8864,56
8865,42
8866,83
8867,62
8868,41
8869,75
8870,46
8871,5
8872,40
8873,61
8874,55
8875,98
8876,28
8877,98
8878,55
8879,70
8880,88
8881,5
8882,27
8883,40
8884,58
8885,39
8886,3
8887,69
8888,6
8889,23
8890,68
8891,47
8892,26
8893,52
8894,10
8895,95
8896,54
8897,12
8898,11
8899,22
8900,49
8901,70
8902,13
8903,66
8904,22
8905,18
8906,32
8907,97
8908,25
8909,89
8910,42
8911,34
8912,16
8913,21
8914,5
8915,64
8916,33
8917,95
8918,99
8919,11
8920,6
8921,50
8922,82
8923,83
8924,16
8925,30
8926,59
8927,80
8928,65
8929,25
8930,99
8931,98
8932,15
8933,83
8934,20
8935,82
8936,85
8937,35
8938,8
8939,69
8940,32
8941,6
8942,91
8943,70
8944,52
8945,41
8946,30
8947,43
8948,100
8949,52
8950,61
8951,16
8952,72
8953,59
8954,89
8955,62
8956,78
8957,69
8958,9
8959,53
8960,73
8961,4
8962,65
8963,78
8964,84
8965,20
8966,12
8967,5
8968,34
8969,8
8970,75
8971,54
8972,91
8973,28
8974,41
8975,97
8976,64
8977,71
8978,32
8979,50
8980,35
8981,17
8982,9
8983,12
8984,49
8985,60
8986,83
8987,1
8988,79
8989,69
8990,16
8991,41
8992,26
8993,54
8994,29
8995,85
8996,16
8997,64
8998,13
8999,83
9000,78
9001,9
9002,30
9003,29
9004,40
9005,88
9006,35
9007,85
9008,19
9009,55
9010,98
9011,76
9012,36
9013,43
9014,84
9015,1
9016,32
9017,62
9018,34
9019,42
9020,43
9021,69
9022,100
9023,100
9024,7
9025,98
9026,86
9027,52
9028,84
9029,93
9030,90
9031,63
9032,67
9033,74
9034,23
9035,80
9036,14
9037,7
9038,30
9039,38
9040,9
9041,17
9042,78
9043,37
9044,97
9045,58
9046,67
9047,66
9048,13
9049,9
9050,50
9051,55
9052,35
9053,5
9054,5
9055,55
9056,56
9057,78
9058,48
9059,17
9060,87
9061,88
9062,83
9063,39
9064,64
9065,37
9066,21
9067,44
9068,57
9069,63
9070,23
9071,70
9072,80
9073,87
9074,45
9075,5
9076,29
9077,93
9078,34
9079,12
9080,5
9081,24
9082,6
9083,32
9084,78
9085,66
9086,71
9087,67
9088,39
9089,86
9090,41
9091,14
9092,14
9093,35
9094,82
9095,2
9096,50
9097,49
9098,22
9099,98
9100,20
9101,95
9102,86
9103,23
9104,23
9105,57
9106,33
9107,92
9108,26
9109,7
9110,46
9111,47
9112,96
9113,71
9114,81
9115,85
9116,5
9117,39
9118,2
9119,25
9120,92
9121,84
9122,16
9123,67
9124,36
9125,90
9126,8
9127,45
9128,61
9129,71
9130,36
9131,15
9132,54
9133,73
9134,98
9135,81
9136,91
9137,88
9138,25
9139,20
9140,95
9141,44
9142,43
9143,7
9144,16
9145,72
9146,71
9147,75
9148,87
9149,48
9150,64
9151,80
9152,30
9153,55
9154,21
9155,55
9156,58
9157,38
9158,97
9159,4
9160,38
9161,15
9162,15
9163,30
9164,13
9165,26
9166,63
9167,91
9168,3
9169,95
9170,95
9171,29
9172,44
9173,69
9174,5
9175,16
9176,25
9177,70
9178,15
9179,73
9180,67
9181,82
9182,93
9183,92
9184,16
9185,95
9186,5
9187,28
9188,91
9189,14
9190,83
9191,17
9192,65
9193,35
9194,99
9195,61
9196,86
9197,1
9198,37
9199,62
9200,87
9201,60
9202,54
9203,83
9204,13
9205,92
9206,84
9207,54
9208,10
9209,74
9210,31
9211,86
9212,53
9213,56
9214,61
9215,9
9216,35
9217,93
9218,83
9219,62
9220,14
9221,4
9222,23
9223,4
9224,31
9225,84
9226,10
9227,92
9228,94
9229,59
9230,61
9231,36
9232,9
9233,9
9234,4
9235,89
9236,64
9237,40
9238,23
9239,40
9240,80
9241,10
9242,49
9243,67
9244,97
9245,85
9246,28
9247,87
9248,85
9249,46
9250,39
9251,25
9252,96
9253,40
9254,84
9255,2
9256,86
9257,51
9258,39
9259,50
9260,40
9261,31
9262,29
9263,68
9264,61
9265,91
9266,64
9267,7
9268,38
9269,76
9270,87
9271,67
9272,94
9273,100
9274,99
9275,2
9276,18
9277,67
9278,82
9279,69
9280,93
9281,53
9282,63
9283,49
9284,65
9285,33
9286,91
9287,1
9288,77
9289,62
9290,76
9291,31
9292,64
9293,28
9294,10
9295,94
9296,4
9297,81
9298,38
9299,8
9300,87
9301,40
9302,50
9303,40
9304,46
9305,76
9306,91
9307,84
9308,82
9309,16
9310,3
9311,16
9312,81
9313,41
9314,67
9315,13
9316,17
9317,25
9318,12
9319,48
9320,29
9321,56
9322,50
9323,60
9324,62
9325,68
9326,95
9327,69
9328,52
9329,65
9330,87
9331,6
9332,21
9333,1
9334,32
9335,37
9336,18
9337,64
9338,11
9339,40
9340,38
9341,60
9342,99
9343,28
9344,72
9345,78
9346,54
9347,15
9348,40
9349,3
9350,51
9351,9
9352,86
9353,30
9354,65
9355,9
9356,15
9357,57
9358,91
9359,56
9360,40
9361,67
9362,99
9363,2
9364,87
9365,19
9366,41
9367,82
9368,97
9369,30
9370,14
9371,51
9372,72
9373,94
9374,30
9375,95
9376,25
9377,32
9378,76
9379,54
9380,61
9381,24
9382,71
9383,80
9384,85
9385,79
9386,8
9387,67
9388,53
9389,100
9390,40
9391,49
9392,46
9393,76
9394,47
9395,92
9396,27
9397,25
9398,94
9399,61
9400,65
9401,92
9402,19
9403,59
9404,74
9405,40
9406,4
9407,99
9408,50
9409,85
9410,76
9411,11
9412,27
9413,81
9414,86
9415,19
9416,83
9417,63
9418,20
9419,98
9420,80
9421,42
9422,3
9423,94
9424,91
9425,39
9426,84
9427,17
9428,89
9429,6
9430,95
9431,34
9432,16
9433,40
9434,28
9435,88
9436,52
9437,12
9438,7
9439,58
9440,96
9441,58
9442,25
9443,81
9444,30
9445,58
9446,83
9447,65
9448,79
9449,73
9450,40
9451,44
9452,19
9453,34
9454,85
9455,1
9456,56
9457,56
9458,44
9459,51
9460,61
9461,17
9462,65
9463,80
9464,55
9465,49
9466,19
9467,32
9468,9
9469,32
9470,1
9471,5
9472,81
9473,86
9474,33
9475,21
9476,6
9477,42
9478,9
9479,11
9480,42
9481,73
9482,28
9483,8
9484,69
9485,78
9486,89
9487,20
9488,69
9489,49
9490,6
9491,27
9492,64
9493,17
9494,100
9495,35
9496,89
9497,69
9498,65
9499,99
9500,61
9501,36
9502,49
9503,18
9504,16
9505,99
9506,82
9507,3
9508,59
9509,21
9510,15
9511,81
9512,75
9513,85
9514,58
9515,68
9516,14
9517,31
9518,25
9519,88
9520,64
9521,33
9522,56
9523,34
9524,75
9525,14
9526,1
9527,78
9528,44
9529,17
9530,58
9531,94
9532,96
9533,31
9534,65
9535,55
9536,60
9537,24
9538,73
9539,89
9540,65
9541,82
9542,17
9543,2
9544,74
9545,66
9546,41
9547,61
9548,28
9549,88
9550,34
9551,14
9552,37
9553,35
9554,19
9555,11
9556,19
9557,67
9558,94
9559,61
9560,96
9561,93
9562,17
9563,38
9564,13
9565,42
9566,30
9567,27
9568,31
9569,28
9570,51
9571,30
9572,54
9573,42
9574,38
9575,52
9576,43
9577,21
9578,86
9579,4
9580,64
9581,60
9582,78
9583,86
9584,20
9585,35
9586,77
9587,25
9588,86
9589,74
9590,70
9591,100
9592,10
9593,26
9594,53
9595,40
9596,59
9597,57
9598,2
9599,56
9600,10
9601,13
9602,35
9603,78
9604,52
9605,35
9606,28
9607,90
9608,73
9609,51
9610,51
9611,64
9612,19
9613,62
9614,16
9615,84
9616,60
9617,68
9618,87
9619,68
9620,29
9621,64
9622,66
9623,85
9624,71
9625,70
9626,84
9627,64
9628,23
9629,10
9630,46
9631,52
9632,71
9633,9
9634,48
9635,81
9636,77
9637,27
9638,90
9639,75
9640,2
9641,20
9642,62
9643,24
9644,92
9645,23
9646,54
9647,56
9648,17
9649,39
9650,31
9651,15
9652,7
9653,29
9654,6
9655,91
9656,61
9657,61
9658,58
9659,12
9660,24
9661,88
9662,98
9663,36
9664,93
9665,96
9666,42
9667,24
9668,68
9669,31
9670,85
9671,69
9672,82
9673,98
9674,98
9675,100
9676,60
9677,71
9678,79
9679,36
9680,87
9681,4
9682,2
9683,85
9684,2
9685,76
9686,19
9687,94
9688,40
9689,54
9690,3
9691,66
9692,2
9693,70
9694,50
9695,39
9696,58
9697,52
9698,44
9699,59
9700,32
9701,28
9702,84
9703,2
9704,87
9705,37
9706,32
9707,57
9708,29
9709,22
9710,40
9711,34
9712,15
9713,25
9714,65
9715,10
9716,87
9717,24
9718,91
9719,25
9720,80
9721,59
9722,23
9723,53
9724,64
9725,15
9726,31
9727,59
9728,47
9729,9
9730,38
9731,74
9732,89
9733,85
9734,100
9735,1
9736,92
9737,44
9738,65
9739,46
9740,77
9741,78
9742,81
9743,98
9744,33
9745,91
9746,91
9747,38
9748,50
9749,71
9750,62
9751,1
9752,55
9753,71
9754,83
9755,24
9756,18
9757,18
9758,22
9759,97
9760,70
9761,38
9762,32
9763,29
9764,78
9765,42
9766,8
9767,12
9768,100
9769,5
9770,81
9771,64
9772,24
9773,44
9774,9
9775,65
9776,51
9777,12
9778,63
9779,100
9780,40
9781,46
9782,69
9783,38
9784,88
9785,22
9786,26
9787,67
9788,8
9789,66
9790,86
9791,77
9792,20
9793,28
9794,50
9795,38
9796,36
9797,45
9798,25
9799,7
9800,67
9801,55
9802,82
9803,30
9804,83
9805,48
9806,84
9807,21
9808,84
9809,24
9810,16
9811,74
9812,66
9813,24
9814,46
9815,36
9816,27
9817,64
9818,6
9819,58
9820,59
9821,65
9822,16
9823,73
9824,52
9825,46
9826,79
9827,54
9828,19
9829,23
9830,67
9831,84
9832,92
9833,46
9834,60
9835,69
9836,87
9837,22
9838,29
9839,100
9840,91
9841,22
9842,94
9843,32
9844,77
9845,83
9846,71
9847,34
9848,91
9849,18
9850,55
9851,45
9852,38
9853,26
9854,60
9855,31
9856,98
9857,90
9858,61
9859,3
9860,32
9861,99
9862,82
9863,69
9864,54
9865,6
9866,26
9867,35
9868,47
9869,15
9870,46
9871,69
9872,44
9873,97
9874,75
9875,53
9876,7
9877,95
9878,73
9879,92
9880,97
9881,46
9882,25
9883,29
9884,35
9885,32
9886,16
9887,54
9888,59
9889,30
9890,41
9891,72
9892,63
9893,24
9894,97
9895,83
9896,92
9897,59
9898,96
9899,4
9900,96
9901,39
9902,58
9903,48
9904,84
9905,2
9906,25
9907,56
9908,80
9909,35
9910,4
9911,49
9912,6
9913,17
9914,8
9915,86
9916,88
9917,80
9918,15
9919,28
9920,9
9921,61
9922,75
9923,51
9924,66
9925,28
9926,84
9927,33
9928,20
9929,74
9930,31
9931,18
9932,54
9933,89
9934,59
9935,45
9936,68
9937,25
9938,1
9939,54
9940,50
9941,66
9942,38
9943,34
9944,79
9945,87
9946,68
9947,80
9948,76
9949,45
9950,30
9951,88
9952,32
9953,47
9954,19
9955,35
9956,43
9957,14
9958,49
9959,11
9960,69
9961,28
9962,87
9963,33
9964,71
9965,38
9966,66
9967,30
9968,12
9969,49
9970,4
9971,66
9972,12
9973,49
9974,1
9975,10
9976,47
9977,58
9978,60
9979,44
9980,63
9981,78
9982,52
9983,41
9984,37
9985,48
9986,4
9987,84
9988,98
9989,70
9990,82
9991,8
9992,89
9993,67
9994,68
9995,20
9996,3
9997,31
9998,70
9999,70
