Number,Value
8594,76
8595,12
8596,69
8597,7
8598,8
8599,51
8600,61
8601,6
8602,23
8603,82
8604,41
8605,73
8606,22
8607,25
8608,55
8609,50
8610,52
8611,37
8612,96
8613,5
8614,31
8615,91
8616,15
8617,98
8618,8
8619,22
8620,28
8621,6
8622,54
8623,82
8624,97
8625,66
8626,96
8627,54
8628,55
8629,20
8630,79
8631,76
8632,53
8633,22
8634,61
8635,20
8636,76
8637,45
8638,15
8639,60
8640,33
8641,42
8642,95
8643,17
8644,31
8645,99
8646,42
8647,29
8648,28
8649,74
8650,61
8651,71
8652,100
8653,35
8654,38
8655,61
8656,34
8657,23
8658,22
8659,32
8660,24
8661,67
8662,48
8663,34
8664,80
8665,69
8666,85
8667,48
8668,29
8669,4
8670,18
8671,41
8672,2
8673,77
8674,64
8675,71
8676,12
8677,81
8678,60
8679,57
8680,91
8681,82
8682,16
8683,25
8684,86
8685,22
8686,27
8687,87
8688,50
8689,53
8690,40
8691,36
8692,44
8693,44
8694,52
8695,87
8696,50
8697,41
8698,44
8699,64
8700,8
8701,59
8702,92
8703,55
8704,64
8705,97
8706,82
8707,42
8708,63
8709,62
8710,13
8711,2
8712,66
8713,59
8714,47
8715,85
8716,82
8717,29
8718,19
8719,94
8720,76
8721,37
8722,4
8723,21
8724,92
8725,60
8726,80
8727,61
8728,55
8729,54
8730,27
8731,21
8732,56
8733,64
8734,80
8735,77
8736,41
8737,100
8738,36
8739,42
8740,49
8741,80
8742,45
8743,75
8744,4
8745,62
8746,5
8747,5
8748,51
8749,64
8750,24
8751,98
8752,75
8753,50
8754,83
8755,33
8756,43
8757,84
8758,18
8759,58
8760,37
8761,60
8762,7
8763,3
8764,4
8765,70
8766,4
8767,78
8768,43
8769,51
8770,82
8771,98
8772,36
8773,32
8774,59
8775,30
8776,94
8777,35
8778,24
8779,87
8780,70
8781,25
8782,94
8783,83
8784,50
8785,9
8786,77
8787,28
8788,40
8789,55
8790,87
8791,73
8792,67
8793,93
8794,55
8795,85
8796,91
8797,58
8798,60
8799,92
8800,17
8801,63
8802,11
8803,86
8804,74
8805,87
8806,56
8807,61
8808,39
8809,4
8810,76
8811,57
8812,83
8813,78
8814,33
8815,28
8816,53
8817,35
8818,24
8819,5
8820,42
8821,21
8822,92
8823,22
8824,23
8825,39
8826,16
8827,6
8828,55
8829,52
8830,47
8831,51
8832,35
8833,18
8834,68
8835,55
8836,51
8837,30
8838,6
8839,33
8840,10
8841,55
8842,44
8843,59
8844,9
8845,93
8846,40
8847,7
8848,19
8849,8
8850,70
8851,39
8852,68
8853,12
8854,23
8855,100
8856,46
8857,22
8858,21
8859,12
8860,35
8861,80
8862,73
8863,47
8864,25
8865,9
8866,49
8867,55
8868,53
8869,98
8870,19
8871,64
8872,37
8873,2
8874,89
8875,48
8876,100
8877,39
8878,27
8879,6
8880,40
8881,3
8882,31
8883,97
8884,54
8885,97
8886,21
8887,25
8888,79
8889,99
8890,24
8891,35
8892,16
8893,87
8894,91
8895,20
8896,51
8897,74
8898,37
8899,21
8900,99
8901,47
8902,9
8903,59
8904,27
8905,36
8906,81
8907,71
8908,49
8909,9
8910,20
8911,58
8912,88
8913,57
8914,7
8915,10
8916,34
8917,84
8918,65
8919,56
8920,83
8921,91
8922,34
8923,16
8924,2
8925,81
8926,42
8927,40
8928,83
8929,58
8930,67
8931,6
8932,18
8933,37
8934,3
8935,60
8936,15
8937,89
8938,8
8939,60
8940,99
8941,5
8942,94
8943,31
8944,29
8945,46
8946,94
8947,71
8948,56
8949,88
8950,7
8951,14
8952,64
8953,87
8954,72
8955,29
8956,73
8957,67
8958,63
8959,87
8960,96
8961,56
8962,86
8963,79
8964,13
8965,59
8966,97
8967,59
8968,56
8969,61
8970,35
8971,81
8972,3
8973,84
8974,22
8975,97
8976,45
8977,32
8978,25
8979,55
8980,20
8981,8
8982,63
8983,42
8984,77
8985,100
8986,90
8987,2
8988,29
8989,60
8990,83
8991,25
8992,22
8993,22
8994,26
8995,51
8996,39
8997,3
8998,93
8999,91
9000,86
9001,90
9002,39
9003,26
9004,12
9005,13
9006,39
9007,20
9008,14
9009,75
9010,90
9011,7
9012,44
9013,38
9014,40
9015,77
9016,23
9017,61
9018,41
9019,59
9020,54
9021,4
9022,37
9023,83
9024,25
9025,26
9026,57
9027,70
9028,63
9029,68
9030,99
9031,51
9032,99
9033,53
9034,14
9035,57
9036,76
9037,56
9038,95
9039,14
9040,28
9041,14
9042,16
9043,50
9044,99
9045,64
9046,13
9047,85
9048,36
9049,76
9050,83
9051,93
9052,77
9053,90
9054,61
9055,6
9056,4
9057,38
9058,18
9059,52
9060,94
9061,5
9062,1
9063,60
9064,48
9065,30
9066,38
9067,82
9068,8
9069,89
9070,15
9071,10
9072,64
9073,35
9074,47
9075,3
9076,7
9077,69
9078,30
9079,10
9080,30
9081,39
9082,1
9083,4
9084,24
9085,66
9086,44
9087,41
9088,23
9089,8
9090,14
9091,61
9092,7
9093,25
9094,31
9095,64
9096,97
9097,81
9098,7
9099,3
9100,79
9101,5
9102,67
9103,5
9104,79
9105,95
9106,98
9107,9
9108,68
9109,78
9110,54
9111,34
9112,95
9113,54
9114,43
9115,40
9116,23
9117,73
9118,52
9119,1
9120,6
9121,7
9122,74
9123,8
9124,11
9125,13
9126,65
9127,13
9128,29
9129,11
9130,78
9131,76
9132,22
9133,16
9134,88
9135,7
9136,46
9137,18
9138,38
9139,9
9140,91
9141,80
9142,37
9143,7
9144,16
9145,95
9146,45
9147,99
9148,53
9149,52
9150,100
9151,50
9152,79
9153,57
9154,39
9155,9
9156,28
9157,16
9158,14
9159,97
9160,74
9161,57
9162,27
9163,70
9164,22
9165,46
9166,68
9167,15
9168,64
9169,57
9170,78
9171,44
9172,99
9173,84
9174,78
9175,75
9176,90
9177,53
9178,70
9179,5
9180,89
9181,58
9182,95
9183,53
9184,20
9185,37
9186,99
9187,89
9188,28
9189,28
9190,98
9191,39
9192,100
9193,12
9194,45
9195,42
9196,62
9197,62
9198,4
9199,71
9200,98
9201,55
9202,66
9203,18
9204,76
9205,85
9206,67
9207,98
9208,58
9209,83
9210,66
9211,23
9212,89
9213,79
9214,83
9215,49
9216,59
9217,75
9218,12
9219,92
9220,94
9221,27
9222,94
9223,23
9224,39
9225,71
9226,73
9227,52
9228,38
9229,49
9230,29
9231,91
9232,48
9233,22
9234,77
9235,15
9236,84
9237,87
9238,20
9239,5
9240,28
9241,100
9242,71
9243,84
9244,55
9245,92
9246,15
9247,39
9248,100
9249,85
9250,58
9251,6
9252,82
9253,11
9254,81
9255,5
9256,80
9257,69
9258,49
9259,48
9260,33
9261,15
9262,53
9263,20
9264,97
9265,95
9266,67
9267,38
9268,69
9269,23
9270,7
9271,75
9272,65
9273,43
9274,11
9275,28
9276,42
9277,63
9278,99
9279,91
9280,48
9281,14
9282,59
9283,23
9284,89
9285,73
9286,86
9287,46
9288,69
9289,91
9290,54
9291,59
9292,40
9293,76
9294,4
9295,37
9296,13
9297,98
9298,64
9299,25
9300,58
9301,100
9302,48
9303,90
9304,63
9305,34
9306,96
9307,18
9308,79
9309,90
9310,74
9311,81
9312,27
9313,15
9314,27
9315,31
9316,60
9317,64
9318,62
9319,67
9320,87
9321,6
9322,20
9323,14
9324,38
9325,59
9326,40
9327,97
9328,93
9329,11
9330,78
9331,21
9332,96
9333,94
9334,45
9335,14
9336,46
9337,1
9338,74
9339,88
9340,85
9341,25
9342,63
9343,28
9344,69
9345,74
9346,99
9347,47
9348,6
9349,27
9350,30
9351,31
9352,2
9353,93
9354,68
9355,30
9356,86
9357,86
9358,95
9359,31
9360,62
9361,41
9362,86
9363,1
9364,65
9365,56
9366,16
9367,43
9368,11
9369,11
9370,85
9371,6
9372,96
9373,81
9374,45
9375,30
9376,17
9377,16
9378,66
9379,20
9380,32
9381,39
9382,67
9383,24
9384,82
9385,57
9386,41
9387,10
9388,76
9389,3
9390,88
9391,45
9392,74
9393,90
9394,35
9395,37
9396,68
9397,27
9398,88
9399,53
9400,72
9401,36
9402,13
9403,81
9404,16
9405,59
9406,67
9407,76
9408,11
9409,93
9410,43
9411,82
9412,51
9413,33
9414,68
9415,64
9416,11
9417,51
9418,29
9419,26
9420,22
9421,28
9422,74
9423,6
9424,23
9425,92
9426,50
9427,74
9428,24
9429,86
9430,80
9431,18
9432,85
9433,74
9434,16
9435,28
9436,79
9437,32
9438,15
9439,13
9440,98
9441,63
9442,85
9443,97
9444,8
9445,78
9446,36
9447,24
9448,30
9449,30
9450,91
9451,15
9452,61
9453,51
9454,52
9455,95
9456,95
9457,43
9458,5
9459,8
9460,76
9461,59
9462,4
9463,35
9464,38
9465,58
9466,1
9467,86
9468,38
9469,38
9470,57
9471,25
9472,74
9473,60
9474,15
9475,57
9476,28
9477,18
9478,43
9479,72
9480,50
9481,1
9482,85
9483,72
9484,66
9485,9
9486,7
9487,72
9488,15
9489,24
9490,97
9491,65
9492,35
9493,68
9494,99
9495,100
9496,27
9497,14
9498,20
9499,66
9500,90
9501,4
9502,24
9503,58
9504,10
9505,12
9506,22
9507,44
9508,21
9509,18
9510,34
9511,22
9512,80
9513,48
9514,13
9515,98
9516,3
9517,47
9518,87
9519,100
9520,47
9521,94
9522,59
9523,11
9524,59
9525,22
9526,52
9527,30
9528,59
9529,78
9530,22
9531,56
9532,86
9533,43
9534,93
9535,68
9536,63
9537,74
9538,16
9539,59
9540,90
9541,1
9542,35
9543,20
9544,45
9545,36
9546,43
9547,27
9548,100
9549,63
9550,18
9551,49
9552,50
9553,62
9554,7
9555,76
9556,75
9557,70
9558,40
9559,100
9560,69
9561,87
9562,8
9563,9
9564,7
9565,64
9566,26
9567,50
9568,12
9569,34
9570,56
9571,62
9572,88
9573,80
9574,43
9575,95
9576,58
9577,15
9578,65
9579,15
9580,83
9581,75
9582,84
9583,17
9584,28
9585,85
9586,85
9587,42
9588,29
9589,92
9590,47
9591,57
9592,30
9593,30
9594,31
9595,22
9596,86
9597,9
9598,16
9599,10
9600,51
9601,30
9602,84
9603,71
9604,78
9605,50
9606,21
9607,9
9608,68
9609,55
9610,77
9611,17
9612,25
9613,38
9614,98
9615,24
9616,25
9617,92
9618,82
9619,27
9620,58
9621,1
9622,92
9623,48
9624,74
9625,95
9626,96
9627,47
9628,87
9629,65
9630,70
9631,39
9632,25
9633,50
9634,82
9635,76
9636,10
9637,3
9638,7
9639,96
9640,100
9641,81
9642,57
9643,70
9644,55
9645,90
9646,57
9647,7
9648,98
9649,43
9650,47
9651,37
9652,22
9653,41
9654,9
9655,34
9656,76
9657,63
9658,64
9659,10
9660,33
9661,38
9662,5
9663,65
9664,3
9665,46
9666,49
9667,80
9668,46
9669,35
9670,24
9671,11
9672,97
9673,30
9674,91
9675,93
9676,1
9677,36
9678,58
9679,35
9680,54
9681,4
9682,64
9683,86
9684,85
9685,24
9686,83
9687,6
9688,70
9689,1
9690,78
9691,31
9692,49
9693,19
9694,57
9695,9
9696,67
9697,99
9698,46
9699,93
9700,6
9701,21
9702,51
9703,37
9704,65
9705,80
9706,83
9707,75
9708,2
9709,94
9710,18
9711,53
9712,97
9713,1
9714,59
9715,98
9716,15
9717,47
9718,18
9719,22
9720,42
9721,60
9722,13
9723,78
9724,96
9725,48
9726,41
9727,90
9728,71
9729,10
9730,84
9731,80
9732,56
9733,90
9734,55
9735,97
9736,58
9737,24
9738,14
9739,15
9740,35
9741,55
9742,24
9743,73
9744,26
9745,79
9746,18
9747,4
9748,90
9749,58
9750,3
9751,59
9752,22
9753,64
9754,71
9755,93
9756,56
9757,83
9758,43
9759,73
9760,72
9761,24
9762,14
9763,54
9764,6
9765,28
9766,95
9767,28
9768,100
9769,30
9770,43
9771,93
9772,84
9773,5
9774,95
9775,39
9776,47
9777,35
9778,58
9779,19
9780,56
9781,27
9782,100
9783,41
9784,66
9785,79
9786,5
9787,58
9788,69
9789,17
9790,8
9791,33
9792,40
9793,27
9794,75
9795,80
9796,28
9797,38
9798,53
9799,12
9800,94
9801,34
9802,44
9803,17
9804,41
9805,92
9806,50
9807,11
9808,1
9809,50
9810,63
9811,83
9812,59
9813,47
9814,67
9815,62
9816,69
9817,86
9818,99
9819,22
9820,12
9821,99
9822,22
9823,55
9824,69
9825,75
9826,74
9827,25
9828,87
9829,52
9830,4
9831,87
9832,89
9833,6
9834,18
9835,17
9836,34
9837,89
9838,16
9839,72
9840,71
9841,47
9842,65
9843,78
9844,18
9845,20
9846,92
9847,60
9848,69
9849,15
9850,11
9851,85
9852,83
9853,21
9854,70
9855,31
9856,25
9857,87
9858,5
9859,14
9860,20
9861,73
9862,87
9863,99
9864,3
9865,81
9866,38
9867,6
9868,12
9869,63
9870,11
9871,58
9872,48
9873,81
9874,65
9875,35
9876,94
9877,17
9878,43
9879,66
9880,68
9881,73
9882,97
9883,93
9884,55
9885,64
9886,52
9887,76
9888,99
9889,79
9890,20
9891,6
9892,38
9893,34
9894,14
9895,59
9896,56
9897,46
9898,57
9899,10
9900,95
9901,15
9902,43
9903,23
9904,92
9905,31
9906,8
9907,43
9908,1
9909,87
9910,74
9911,46
9912,93
9913,71
9914,95
9915,63
9916,82
9917,21
9918,67
9919,7
9920,54
9921,38
9922,62
9923,75
9924,15
9925,60
9926,58
9927,20
9928,58
9929,51
9930,48
9931,30
9932,27
9933,3
9934,23
9935,2
9936,73
9937,80
9938,95
9939,54
9940,58
9941,17
9942,78
9943,30
9944,3
9945,88
9946,40
9947,99
9948,44
9949,19
9950,78
9951,86
9952,51
9953,97
9954,48
9955,3
9956,44
9957,53
9958,50
9959,42
9960,18
9961,37
9962,27
9963,61
9964,3
9965,4
9966,12
9967,34
9968,68
9969,63
9970,40
9971,36
9972,54
9973,56
9974,2
9975,56
9976,2
9977,91
9978,58
9979,15
9980,61
9981,98
9982,42
9983,31
9984,72
9985,76
9986,37
9987,64
9988,27
9989,30
9990,39
9991,10
9992,98
9993,7
9994,56
9995,73
9996,65
9997,34
9998,49
9999,85
