Number,Value
8594,14
8595,6
8596,87
8597,62
8598,31
8599,55
8600,59
8601,12
8602,10
8603,100
8604,14
8605,93
8606,92
8607,32
8608,21
8609,92
8610,94
8611,11
8612,86
8613,65
8614,51
8615,75
8616,2
8617,15
8618,8
8619,38
8620,75
8621,76
8622,18
8623,44
8624,58
8625,33
8626,10
8627,14
8628,24
8629,55
8630,91
8631,85
8632,25
8633,60
8634,6
8635,84
8636,63
8637,29
8638,6
8639,28
8640,91
8641,2
8642,75
8643,96
8644,39
8645,78
8646,22
8647,84
8648,61
8649,49
8650,25
8651,51
8652,98
8653,60
8654,11
8655,30
8656,52
8657,86
8658,40
8659,80
8660,31
8661,49
8662,69
8663,9
8664,34
8665,5
8666,46
8667,78
8668,95
8669,58
8670,47
8671,59
8672,19
8673,19
8674,31
8675,4
8676,85
8677,18
8678,57
8679,25
8680,54
8681,30
8682,49
8683,21
8684,40
8685,52
8686,72
8687,40
8688,47
8689,64
8690,69
8691,59
8692,39
8693,1
8694,46
8695,29
8696,58
8697,26
8698,96
8699,8
8700,98
8701,97
8702,93
8703,79
8704,15
8705,65
8706,28
8707,26
8708,15
8709,89
8710,80
8711,10
8712,6
8713,33
8714,15
8715,21
8716,92
8717,42
8718,56
8719,89
8720,38
8721,31
8722,1
8723,97
8724,69
8725,98
8726,6
8727,93
8728,44
8729,10
8730,5
8731,27
8732,22
8733,90
8734,19
8735,53
8736,7
8737,65
8738,86
8739,86
8740,73
8741,94
8742,66
8743,98
8744,92
8745,16
8746,17
8747,36
8748,98
8749,32
8750,65
8751,25
8752,96
8753,55
8754,28
8755,31
8756,85
8757,25
8758,91
8759,51
8760,43
8761,51
8762,8
8763,34
8764,89
8765,27
8766,56
8767,22
8768,91
8769,84
8770,70
8771,1
8772,58
8773,87
8774,93
8775,93
8776,43
8777,4
8778,60
8779,27
8780,35
8781,1
8782,44
8783,8
8784,77
8785,87
8786,37
8787,93
8788,16
8789,66
8790,91
8791,11
8792,10
8793,70
8794,51
8795,88
8796,92
8797,37
8798,36
8799,65
8800,22
8801,37
8802,11
8803,4
8804,7
8805,16
8806,72
8807,49
8808,11
8809,74
8810,79
8811,24
8812,29
8813,41
8814,32
8815,11
8816,66
8817,8
8818,14
8819,50
8820,64
8821,22
8822,70
8823,94
8824,66
8825,68
8826,16
8827,39
8828,58
8829,41
8830,68
8831,28
8832,99
8833,47
8834,29
8835,97
8836,64
8837,88
8838,83
8839,73
8840,39
8841,90
8842,25
8843,76
8844,23
8845,56
8846,48
8847,13
8848,90
8849,43
8850,43
8851,100
8852,63
8853,39
8854,25
8855,22
8856,96
8857,86
8858,69
8859,98
8860,12
8861,99
8862,44
8863,46
8864,82
8865,87
8866,48
8867,23
8868,45
8869,38
8870,25
8871,48
8872,9
8873,41
8874,10
8875,15
8876,87
8877,21
8878,72
8879,5
8880,12
8881,3
8882,60
8883,17
8884,5
8885,42
8886,38
8887,93
8888,98
8889,80
8890,42
8891,15
8892,60
8893,31
8894,9
8895,33
8896,59
8897,44
8898,39
8899,65
8900,8
8901,45
8902,54
8903,62
8904,37
8905,17
8906,71
8907,71
8908,63
8909,57
8910,72
8911,41
8912,75
8913,25
8914,82
8915,4
8916,67
8917,36
8918,54
8919,4
8920,15
8921,97
8922,30
8923,19
8924,22
8925,10
8926,53
8927,84
8928,19
8929,44
8930,34
8931,60
8932,75
8933,26
8934,19
8935,89
8936,58
8937,82
8938,14
8939,2
8940,16
8941,97
8942,22
8943,29
8944,4
8945,9
8946,61
8947,43
8948,91
8949,38
8950,71
8951,11
8952,27
8953,22
8954,16
8955,53
8956,72
8957,56
8958,50
8959,74
8960,99
8961,78
8962,23
8963,34
8964,98
8965,52
8966,15
8967,3
8968,58
8969,46
8970,38
8971,37
8972,77
8973,4
8974,1
8975,30
8976,20
8977,42
8978,10
8979,33
8980,51
8981,99
8982,58
8983,88
8984,77
8985,95
8986,31
8987,54
8988,70
8989,65
8990,89
8991,77
8992,96
8993,23
8994,1
8995,42
8996,63
8997,9
8998,23
8999,35
9000,3
9001,10
9002,71
9003,16
9004,55
9005,74
9006,13
9007,90
9008,10
9009,12
9010,49
9011,40
9012,75
9013,87
9014,12
9015,14
9016,27
9017,90
9018,35
9019,88
9020,13
9021,35
9022,90
9023,95
9024,80
9025,95
9026,33
9027,1
9028,71
9029,98
9030,85
9031,16
9032,83
9033,41
9034,94
9035,93
9036,43
9037,40
9038,37
9039,70
9040,25
9041,26
9042,44
9043,42
9044,33
9045,63
9046,52
9047,63
9048,20
9049,79
9050,7
9051,9
9052,60
9053,45
9054,75
9055,93
9056,71
9057,58
9058,98
9059,58
9060,53
9061,66
9062,35
9063,66
9064,31
9065,31
9066,73
9067,11
9068,11
9069,42
9070,63
9071,64
9072,97
9073,3
9074,11
9075,37
9076,2
9077,78
9078,43
9079,68
9080,72
9081,77
9082,96
9083,99
9084,98
9085,93
9086,74
9087,45
9088,50
9089,66
9090,60
9091,32
9092,65
9093,98
9094,3
9095,84
9096,26
9097,58
9098,50
9099,29
9100,61
9101,52
9102,62
9103,45
9104,24
9105,72
9106,32
9107,63
9108,68
9109,11
9110,10
9111,3
9112,21
9113,51
9114,9
9115,58
9116,25
9117,17
9118,60
9119,22
9120,52
9121,50
9122,99
9123,11
9124,31
9125,95
9126,33
9127,78
9128,41
9129,83
9130,53
9131,66
9132,15
9133,68
9134,22
9135,4
9136,7
9137,96
9138,47
9139,73
9140,96
9141,58
9142,52
9143,52
9144,19
9145,63
9146,69
9147,88
9148,22
9149,9
9150,32
9151,40
9152,61
9153,88
9154,27
9155,13
9156,75
9157,97
9158,6
9159,23
9160,93
9161,97
9162,95
9163,16
9164,18
9165,23
9166,8
9167,96
9168,97
9169,76
9170,78
9171,56
9172,31
9173,46
9174,7
9175,55
9176,2
9177,47
9178,96
9179,83
9180,28
9181,87
9182,12
9183,57
9184,63
9185,54
9186,93
9187,21
9188,85
9189,23
9190,48
9191,12
9192,98
9193,55
9194,20
9195,58
9196,59
9197,52
9198,99
9199,44
9200,79
9201,48
9202,77
9203,17
9204,55
9205,37
9206,34
9207,26
9208,31
9209,20
9210,46
9211,56
9212,84
9213,31
9214,90
9215,18
9216,82
9217,1
9218,15
9219,17
9220,28
9221,92
9222,91
9223,36
9224,88
9225,36
9226,6
9227,53
9228,64
9229,87
9230,25
9231,41
9232,19
9233,53
9234,92
9235,39
9236,53
9237,8
9238,16
9239,91
9240,6
9241,26
9242,93
9243,65
9244,33
9245,73
9246,65
9247,72
9248,61
9249,56
9250,68
9251,51
9252,27
9253,52
9254,95
9255,16
9256,76
9257,52
9258,86
9259,24
9260,17
9261,2
9262,43
9263,50
9264,97
9265,81
9266,22
9267,93
9268,95
9269,46
9270,47
9271,99
9272,88
9273,67
9274,41
9275,94
9276,25
9277,75
9278,98
9279,20
9280,61
9281,14
9282,13
9283,82
9284,74
9285,46
9286,65
9287,78
9288,24
9289,74
9290,80
9291,14
9292,39
9293,47
9294,81
9295,22
9296,45
9297,24
9298,85
9299,78
9300,40
9301,50
9302,72
9303,90
9304,74
9305,92
9306,31
9307,28
9308,62
9309,67
9310,14
9311,37
9312,66
9313,63
9314,15
9315,71
9316,61
9317,65
9318,62
9319,17
9320,53
9321,81
9322,66
9323,59
9324,59
9325,51
9326,94
9327,56
9328,30
9329,85
9330,91
9331,42
9332,2
9333,84
9334,82
9335,18
9336,48
9337,18
9338,40
9339,48
9340,56
9341,78
9342,55
9343,42
9344,72
9345,93
9346,25
9347,7
9348,67
9349,84
9350,16
9351,91
9352,13
9353,3
9354,10
9355,42
9356,84
9357,73
9358,18
9359,3
9360,52
9361,75
9362,81
9363,31
9364,17
9365,29
9366,2
9367,56
9368,26
9369,2
9370,30
9371,100
9372,15
9373,56
9374,20
9375,50
9376,50
9377,73
9378,16
9379,32
9380,18
9381,54
9382,69
9383,39
9384,58
9385,51
9386,42
9387,37
9388,19
9389,68
9390,35
9391,100
9392,81
9393,34
9394,99
9395,83
9396,28
9397,15
9398,96
9399,5
9400,49
9401,34
9402,30
9403,82
9404,38
9405,100
9406,39
9407,33
9408,8
9409,100
9410,78
9411,48
9412,37
9413,68
9414,99
9415,60
9416,80
9417,64
9418,51
9419,53
9420,69
9421,63
9422,2
9423,35
9424,43
9425,1
9426,40
9427,40
9428,93
9429,48
9430,34
9431,57
9432,78
9433,10
9434,62
9435,34
9436,58
9437,20
9438,70
9439,78
9440,6
9441,71
9442,40
9443,28
9444,97
9445,89
9446,14
9447,79
9448,17
9449,39
9450,58
9451,48
9452,73
9453,17
9454,84
9455,44
9456,62
9457,98
9458,99
9459,71
9460,74
9461,96
9462,37
9463,50
9464,65
9465,24
9466,99
9467,70
9468,85
9469,26
9470,66
9471,49
9472,5
9473,77
9474,90
9475,65
9476,57
9477,25
9478,46
9479,64
9480,90
9481,28
9482,90
9483,13
9484,11
9485,52
9486,44
9487,38
9488,82
9489,23
9490,70
9491,47
9492,81
9493,15
9494,38
9495,25
9496,90
9497,74
9498,54
9499,66
9500,60
9501,30
9502,8
9503,60
9504,83
9505,90
9506,74
9507,24
9508,96
9509,76
9510,21
9511,94
9512,78
9513,22
9514,3
9515,92
9516,31
9517,32
9518,7
9519,74
9520,100
9521,86
9522,19
9523,86
9524,22
9525,19
9526,2
9527,17
9528,34
9529,28
9530,68
9531,82
9532,84
9533,36
9534,93
9535,68
9536,97
9537,89
9538,53
9539,45
9540,57
9541,60
9542,22
9543,8
9544,27
9545,21
9546,23
9547,59
9548,41
9549,58
9550,95
9551,54
9552,100
9553,82
9554,20
9555,7
9556,86
9557,19
9558,85
9559,60
9560,66
9561,44
9562,20
9563,99
9564,89
9565,3
9566,43
9567,10
9568,50
9569,76
9570,3
9571,38
9572,70
9573,30
9574,36
9575,99
9576,58
9577,53
9578,6
9579,79
9580,43
9581,18
9582,45
9583,64
9584,27
9585,64
9586,66
9587,52
9588,56
9589,41
9590,44
9591,81
9592,25
9593,29
9594,67
9595,42
9596,16
9597,55
9598,37
9599,90
9600,71
9601,84
9602,77
9603,95
9604,93
9605,17
9606,38
9607,52
9608,11
9609,14
9610,36
9611,78
9612,22
9613,5
9614,16
9615,69
9616,81
9617,40
9618,8
9619,71
9620,53
9621,71
9622,10
9623,85
9624,43
9625,71
9626,3
9627,37
9628,49
9629,7
9630,81
9631,100
9632,5
9633,45
9634,43
9635,15
9636,74
9637,10
9638,57
9639,25
9640,26
9641,42
9642,90
9643,33
9644,31
9645,67
9646,68
9647,93
9648,54
9649,67
9650,4
9651,49
9652,32
9653,66
9654,74
9655,86
9656,96
9657,55
9658,87
9659,4
9660,33
9661,33
9662,24
9663,12
9664,73
9665,9
9666,6
9667,73
9668,45
9669,15
9670,34
9671,70
9672,63
9673,11
9674,9
9675,48
9676,67
9677,48
9678,48
9679,26
9680,69
9681,76
9682,74
9683,60
9684,8
9685,69
9686,92
9687,53
9688,69
9689,69
9690,45
9691,41
9692,17
9693,46
9694,60
9695,25
9696,48
9697,99
9698,78
9699,100
9700,55
9701,45
9702,77
9703,85
9704,80
9705,55
9706,11
9707,33
9708,21
9709,4
9710,14
9711,2
9712,68
9713,33
9714,7
9715,54
9716,2
9717,86
9718,40
9719,37
9720,81
9721,54
9722,75
9723,33
9724,93
9725,63
9726,44
9727,59
9728,93
9729,6
9730,55
9731,3
9732,38
9733,54
9734,90
9735,80
9736,36
9737,39
9738,38
9739,41
9740,39
9741,79
9742,13
9743,10
9744,73
9745,57
9746,60
9747,40
9748,69
9749,1
9750,44
9751,42
9752,13
9753,55
9754,38
9755,61
9756,94
9757,2
9758,85
9759,63
9760,64
9761,100
9762,84
9763,63
9764,39
9765,37
9766,44
9767,23
9768,73
9769,6
9770,81
9771,39
9772,91
9773,64
9774,52
9775,18
9776,86
9777,92
9778,89
9779,92
9780,11
9781,11
9782,23
9783,83
9784,14
9785,58
9786,71
9787,58
9788,41
9789,7
9790,64
9791,91
9792,52
9793,92
9794,1
9795,57
9796,100
9797,87
9798,21
9799,54
9800,51
9801,92
9802,75
9803,86
9804,65
9805,93
9806,64
9807,16
9808,91
9809,7
9810,79
9811,38
9812,4
9813,31
9814,79
9815,57
9816,7
9817,39
9818,100
9819,49
9820,71
9821,21
9822,70
9823,13
9824,14
9825,18
9826,93
9827,94
9828,89
9829,4
9830,28
9831,4
9832,41
9833,5
9834,70
9835,22
9836,29
9837,68
9838,37
9839,48
9840,95
9841,61
9842,21
9843,22
9844,67
9845,53
9846,6
9847,78
9848,82
9849,18
9850,55
9851,100
9852,26
9853,46
9854,77
9855,81
9856,91
9857,63
9858,63
9859,66
9860,31
9861,81
9862,9
9863,35
9864,7
9865,59
9866,91
9867,88
9868,7
9869,81
9870,21
9871,63
9872,62
9873,64
9874,76
9875,77
9876,93
9877,49
9878,6
9879,45
9880,76
9881,99
9882,59
9883,2
9884,70
9885,5
9886,47
9887,84
9888,45
9889,83
9890,97
9891,63
9892,90
9893,34
9894,5
9895,41
9896,89
9897,23
9898,24
9899,85
9900,1
9901,97
9902,47
9903,90
9904,9
9905,3
9906,94
9907,43
9908,38
9909,55
9910,78
9911,44
9912,64
9913,1
9914,84
9915,90
9916,77
9917,4
9918,55
9919,74
9920,32
9921,1
9922,20
9923,85
9924,58
9925,79
9926,16
9927,85
9928,58
9929,19
9930,93
9931,40
9932,98
9933,92
9934,78
9935,99
9936,69
9937,76
9938,86
9939,42
9940,20
9941,76
9942,71
9943,46
9944,95
9945,25
9946,62
9947,62
9948,80
9949,8
9950,39
9951,14
9952,90
9953,45
9954,36
9955,48
9956,82
9957,88
9958,76
9959,55
9960,91
9961,84
9962,81
9963,50
9964,100
9965,21
9966,55
9967,48
9968,54
9969,98
9970,62
9971,21
9972,59
9973,56
9974,15
9975,80
9976,56
9977,19
9978,27
9979,32
9980,55
9981,55
9982,2
9983,42
9984,86
9985,65
9986,96
9987,54
9988,79
9989,7
9990,9
9991,99
9992,42
9993,8
9994,45
9995,9
9996,62
9997,13
9998,43
9999,41
