Number,Value
8594,22
8595,66
8596,27
8597,78
8598,45
8599,6
8600,2
8601,23
8602,99
8603,41
8604,92
8605,6
8606,27
8607,19
8608,2
8609,5
8610,69
8611,87
8612,31
8613,39
8614,68
8615,65
8616,48
8617,47
8618,13
8619,87
8620,31
8621,89
8622,15
8623,84
8624,97
8625,37
8626,70
8627,6
8628,11
8629,84
8630,15
8631,14
8632,12
8633,18
8634,66
8635,17
8636,79
8637,47
8638,25
8639,100
8640,47
8641,32
8642,99
8643,40
8644,49
8645,32
8646,1
8647,37
8648,69
8649,89
8650,28
8651,91
8652,95
8653,42
8654,29
8655,86
8656,87
8657,17
8658,79
8659,12
8660,88
8661,50
8662,37
8663,29
8664,95
8665,23
8666,27
8667,76
8668,54
8669,25
8670,97
8671,75
8672,45
8673,21
8674,11
8675,11
8676,89
8677,30
8678,29
8679,62
8680,67
8681,70
8682,42
8683,41
8684,39
8685,64
8686,41
8687,16
8688,26
8689,47
8690,13
8691,72
8692,14
8693,7
8694,68
8695,93
8696,25
8697,9
8698,33
8699,44
8700,92
8701,3
8702,92
8703,65
8704,62
8705,14
8706,48
8707,7
8708,41
8709,14
8710,97
8711,46
8712,1
8713,62
8714,54
8715,33
8716,82
8717,71
8718,74
8719,83
8720,51
8721,47
8722,83
8723,77
8724,89
8725,39
8726,59
8727,55
8728,14
8729,26
8730,40
8731,64
8732,48
8733,7
8734,23
8735,4
8736,34
8737,41
8738,32
8739,9
8740,8
8741,12
8742,3
8743,1
8744,47
8745,32
8746,89
8747,55
8748,68
8749,28
8750,67
8751,51
8752,44
8753,82
8754,80
8755,89
8756,64
8757,69
8758,71
8759,75
8760,21
8761,47
8762,85
8763,28
8764,87
8765,30
8766,34
8767,18
8768,69
8769,77
8770,42
8771,29
8772,69
8773,66
8774,74
8775,79
8776,20
8777,4
8778,59
8779,73
8780,58
8781,92
8782,37
8783,55
8784,34
8785,30
8786,3
8787,9
8788,72
8789,99
8790,51
8791,54
8792,58
8793,87
8794,46
8795,15
8796,56
8797,5
8798,1
8799,39
8800,88
8801,85
8802,91
8803,22
8804,49
8805,51
8806,2
8807,85
8808,30
8809,24
8810,6
8811,12
8812,45
8813,13
8814,63
8815,34
8816,80
8817,23
8818,15
8819,5
8820,97
8821,12
8822,49
8823,5
8824,46
8825,22
8826,55
8827,74
8828,35
8829,32
8830,79
8831,11
8832,87
8833,71
8834,96
8835,52
8836,53
8837,7
8838,54
8839,65
8840,84
8841,2
8842,57
8843,61
8844,29
8845,16
8846,37
8847,95
8848,23
8849,28
8850,51
8851,18
8852,56
8853,45
8854,15
8855,76
8856,67
8857,56
8858,97
8859,20
8860,99
8861,1
8862,5
8863,21
8864,39
8865,72
8866,88
8867,13
8868,4
8869,60
8870,64
8871,90
8872,83
8873,7
8874,74
8875,5
8876,52
8877,80
8878,11
8879,92
8880,40
8881,26
8882,61
8883,78
8884,59
8885,87
8886,77
8887,31
8888,13
8889,94
8890,77
8891,84
8892,62
8893,74
8894,33
8895,98
8896,87
8897,3
8898,29
8899,2
8900,93
8901,27
8902,19
8903,97
8904,55
8905,16
8906,68
8907,62
8908,24
8909,77
8910,69
8911,92
8912,79
8913,11
8914,8
8915,17
8916,87
8917,15
8918,76
8919,73
8920,89
8921,37
8922,38
8923,84
8924,24
8925,84
8926,81
8927,80
8928,70
8929,97
8930,64
8931,53
8932,80
8933,30
8934,78
8935,95
8936,45
8937,92
8938,4
8939,100
8940,17
8941,18
8942,7
8943,91
8944,14
8945,92
8946,28
8947,60
8948,17
8949,56
8950,34
8951,63
8952,9
8953,27
8954,50
8955,84
8956,25
8957,73
8958,35
8959,85
8960,38
8961,77
8962,50
8963,47
8964,25
8965,98
8966,42
8967,17
8968,83
8969,69
8970,40
8971,86
8972,5
8973,68
8974,53
8975,43
8976,77
8977,45
8978,22
8979,99
8980,38
8981,82
8982,36
8983,96
8984,14
8985,26
8986,49
8987,59
8988,54
8989,38
8990,40
8991,26
8992,41
8993,49
8994,21
8995,42
8996,65
8997,100
8998,89
8999,12
9000,83
9001,47
9002,11
9003,28
9004,8
9005,79
9006,95
9007,75
9008,51
9009,84
9010,38
9011,38
9012,62
9013,89
9014,89
9015,63
9016,22
9017,25
9018,47
9019,79
9020,39
9021,26
9022,14
9023,38
9024,3
9025,13
9026,99
9027,60
9028,73
9029,57
9030,49
9031,20
9032,16
9033,31
9034,44
9035,46
9036,34
9037,24
9038,15
9039,89
9040,31
9041,39
9042,46
9043,12
9044,81
9045,69
9046,68
9047,10
9048,93
9049,39
9050,77
9051,81
9052,69
9053,85
9054,93
9055,57
9056,9
9057,31
9058,57
9059,20
9060,65
9061,82
9062,92
9063,61
9064,5
9065,37
9066,76
9067,82
9068,30
9069,41
9070,64
9071,89
9072,49
9073,27
9074,99
9075,46
9076,29
9077,64
9078,61
9079,35
9080,34
9081,52
9082,53
9083,26
9084,67
9085,68
9086,8
9087,63
9088,43
9089,13
9090,62
9091,40
9092,72
9093,33
9094,55
9095,38
9096,72
9097,44
9098,88
9099,19
9100,1
9101,43
9102,11
9103,90
9104,100
9105,41
9106,84
9107,87
9108,35
9109,30
9110,65
9111,6
9112,68
9113,72
9114,48
9115,51
9116,58
9117,92
9118,30
9119,19
9120,46
9121,58
9122,26
9123,19
9124,95
9125,62
9126,70
9127,15
9128,81
9129,29
9130,41
9131,64
9132,25
9133,18
9134,33
9135,35
9136,27
9137,99
9138,40
9139,2
9140,24
9141,98
9142,46
9143,14
9144,43
9145,79
9146,45
9147,60
9148,80
9149,22
9150,66
9151,2
9152,2
9153,70
9154,52
9155,97
9156,21
9157,45
9158,48
9159,41
9160,45
9161,63
9162,42
9163,36
9164,6
9165,57
9166,52
9167,76
9168,49
9169,65
9170,63
9171,57
9172,63
9173,80
9174,7
9175,98
9176,38
9177,10
9178,35
9179,14
9180,51
9181,75
9182,97
9183,15
9184,40
9185,86
9186,42
9187,73
9188,46
9189,79
9190,86
9191,19
9192,86
9193,18
9194,4
9195,83
9196,16
9197,86
9198,15
9199,6
9200,37
9201,15
9202,68
9203,10
9204,49
9205,65
9206,60
9207,15
9208,40
9209,97
9210,66
9211,90
9212,66
9213,36
9214,1
9215,85
9216,17
9217,19
9218,13
9219,96
9220,19
9221,77
9222,84
9223,58
9224,19
9225,91
9226,38
9227,26
9228,67
9229,4
9230,49
9231,88
9232,81
9233,70
9234,15
9235,11
9236,6
9237,71
9238,86
9239,38
9240,16
9241,3
9242,24
9243,79
9244,61
9245,73
9246,90
9247,76
9248,33
9249,32
9250,72
9251,90
9252,37
9253,22
9254,37
9255,82
9256,13
9257,59
9258,69
9259,61
9260,8
9261,77
9262,61
9263,68
9264,43
9265,32
9266,33
9267,12
9268,5
9269,52
9270,84
9271,40
9272,9
9273,18
9274,39
9275,70
9276,28
9277,91
9278,72
9279,4
9280,72
9281,38
9282,63
9283,89
9284,88
9285,91
9286,26
9287,74
9288,36
9289,59
9290,78
9291,8
9292,65
9293,87
9294,37
9295,48
9296,35
9297,12
9298,5
9299,63
9300,70
9301,52
9302,65
9303,52
9304,25
9305,13
9306,62
9307,12
9308,78
9309,3
9310,50
9311,81
9312,84
9313,48
9314,44
9315,64
9316,44
9317,9
9318,70
9319,28
9320,75
9321,74
9322,46
9323,86
9324,48
9325,46
9326,33
9327,85
9328,89
9329,6
9330,81
9331,78
9332,84
9333,93
9334,9
9335,48
9336,69
9337,12
9338,93
9339,57
9340,3
9341,7
9342,44
9343,67
9344,81
9345,82
9346,51
9347,47
9348,51
9349,36
9350,68
9351,19
9352,8
9353,91
9354,75
9355,84
9356,63
9357,77
9358,87
9359,2
9360,15
9361,32
9362,31
9363,33
9364,2
9365,22
9366,86
9367,12
9368,49
9369,100
9370,40
9371,5
9372,79
9373,66
9374,25
9375,42
9376,83
9377,37
9378,22
9379,67
9380,42
9381,60
9382,73
9383,17
9384,73
9385,67
9386,69
9387,22
9388,86
9389,44
9390,14
9391,71
9392,72
9393,94
9394,77
9395,53
9396,98
9397,54
9398,17
9399,2
9400,3
9401,89
9402,86
9403,64
9404,29
9405,5
9406,29
9407,44
9408,85
9409,31
9410,74
9411,47
9412,87
9413,48
9414,22
9415,60
9416,80
9417,85
9418,20
9419,80
9420,93
9421,68
9422,35
9423,7
9424,53
9425,91
9426,11
9427,65
9428,1
9429,5
9430,65
9431,6
9432,93
9433,2
9434,68
9435,22
9436,51
9437,8
9438,72
9439,16
9440,54
9441,34
9442,59
9443,26
9444,24
9445,6
9446,54
9447,82
9448,50
9449,13
9450,25
9451,41
9452,24
9453,17
9454,23
9455,74
9456,47
9457,81
9458,38
9459,19
9460,53
9461,26
9462,99
9463,48
9464,18
9465,96
9466,3
9467,57
9468,51
9469,95
9470,1
9471,3
9472,44
9473,11
9474,59
9475,82
9476,98
9477,36
9478,90
9479,15
9480,62
9481,30
9482,16
9483,57
9484,24
9485,25
9486,44
9487,100
9488,98
9489,51
9490,81
9491,48
9492,54
9493,11
9494,96
9495,73
9496,87
9497,41
9498,70
9499,21
9500,69
9501,19
9502,39
9503,45
9504,74
9505,39
9506,2
9507,85
9508,81
9509,98
9510,91
9511,82
9512,41
9513,12
9514,45
9515,40
9516,85
9517,36
9518,47
9519,85
9520,7
9521,98
9522,26
9523,14
9524,66
9525,87
9526,53
9527,83
9528,4
9529,74
9530,19
9531,21
9532,70
9533,43
9534,29
9535,36
9536,9
9537,57
9538,36
9539,8
9540,7
9541,61
9542,61
9543,28
9544,13
9545,80
9546,56
9547,70
9548,59
9549,95
9550,93
9551,76
9552,55
9553,85
9554,28
9555,32
9556,97
9557,44
9558,44
9559,36
9560,1
9561,72
9562,18
9563,11
9564,52
9565,76
9566,26
9567,31
9568,93
9569,66
9570,82
9571,80
9572,93
9573,37
9574,27
9575,60
9576,87
9577,51
9578,33
9579,3
9580,54
9581,3
9582,29
9583,17
9584,79
9585,72
9586,84
9587,66
9588,51
9589,68
9590,17
9591,45
9592,51
9593,15
9594,73
9595,60
9596,46
9597,20
9598,13
9599,46
9600,76
9601,37
9602,86
9603,65
9604,2
9605,91
9606,87
9607,50
9608,69
9609,80
9610,18
9611,93
9612,100
9613,77
9614,93
9615,28
9616,55
9617,98
9618,27
9619,39
9620,36
9621,100
9622,94
9623,18
9624,90
9625,38
9626,99
9627,63
9628,86
9629,82
9630,41
9631,10
9632,74
9633,19
9634,65
9635,80
9636,96
9637,65
9638,2
9639,56
9640,50
9641,88
9642,85
9643,99
9644,99
9645,83
9646,78
9647,61
9648,36
9649,2
9650,74
9651,28
9652,79
9653,91
9654,79
9655,91
9656,81
9657,31
9658,4
9659,39
9660,3
9661,74
9662,83
9663,86
9664,93
9665,39
9666,23
9667,71
9668,35
9669,91
9670,27
9671,50
9672,55
9673,40
9674,53
9675,66
9676,25
9677,26
9678,45
9679,80
9680,22
9681,53
9682,90
9683,10
9684,99
9685,11
9686,76
9687,83
9688,80
9689,63
9690,95
9691,6
9692,97
9693,3
9694,44
9695,11
9696,18
9697,27
9698,19
9699,12
9700,8
9701,63
9702,62
9703,92
9704,67
9705,43
9706,28
9707,77
9708,15
9709,45
9710,39
9711,65
9712,19
9713,51
9714,61
9715,63
9716,87
9717,3
9718,95
9719,73
9720,75
9721,91
9722,56
9723,7
9724,40
9725,5
9726,68
9727,19
9728,90
9729,50
9730,17
9731,30
9732,27
9733,93
9734,88
9735,24
9736,46
9737,49
9738,87
9739,52
9740,53
9741,9
9742,93
9743,89
9744,82
9745,26
9746,47
9747,20
9748,87
9749,36
9750,42
9751,36
9752,22
9753,1
9754,28
9755,20
9756,56
9757,54
9758,5
9759,86
9760,100
9761,32
9762,48
9763,73
9764,7
9765,51
9766,42
9767,1
9768,37
9769,100
9770,90
9771,97
9772,79
9773,28
9774,22
9775,95
9776,50
9777,83
9778,23
9779,66
9780,56
9781,90
9782,85
9783,74
9784,16
9785,62
9786,68
9787,27
9788,74
9789,15
9790,11
9791,11
9792,12
9793,82
9794,97
9795,60
9796,41
9797,48
9798,4
9799,96
9800,63
9801,35
9802,38
9803,23
9804,9
9805,83
9806,45
9807,83
9808,99
9809,67
9810,65
9811,11
9812,58
9813,91
9814,81
9815,72
9816,24
9817,25
9818,88
9819,98
9820,11
9821,74
9822,79
9823,36
9824,71
9825,78
9826,19
9827,80
9828,23
9829,36
9830,30
9831,23
9832,49
9833,69
9834,44
9835,8
9836,96
9837,63
9838,82
9839,78
9840,7
9841,69
9842,88
9843,24
9844,39
9845,12
9846,21
9847,60
9848,53
9849,22
9850,87
9851,14
9852,27
9853,10
9854,16
9855,47
9856,95
9857,54
9858,42
9859,35
9860,48
9861,50
9862,99
9863,34
9864,38
9865,67
9866,59
9867,59
9868,2
9869,47
9870,96
9871,44
9872,59
9873,14
9874,34
9875,100
9876,70
9877,28
9878,15
9879,56
9880,78
9881,13
9882,47
9883,67
9884,57
9885,32
9886,85
9887,34
9888,29
9889,39
9890,80
9891,73
9892,27
9893,18
9894,4
9895,84
9896,39
9897,32
9898,97
9899,98
9900,79
9901,63
9902,14
9903,7
9904,12
9905,89
9906,6
9907,94
9908,19
9909,20
9910,66
9911,97
9912,87
9913,52
9914,95
9915,49
9916,43
9917,73
9918,14
9919,92
9920,33
9921,69
9922,33
9923,7
9924,87
9925,7
9926,88
9927,94
9928,11
9929,69
9930,26
9931,86
9932,42
9933,36
9934,28
9935,54
9936,45
9937,27
9938,64
9939,72
9940,38
9941,16
9942,71
9943,89
9944,31
9945,64
9946,79
9947,93
9948,61
9949,14
9950,83
9951,16
9952,65
9953,50
9954,8
9955,48
9956,68
9957,23
9958,71
9959,57
9960,94
9961,37
9962,55
9963,15
9964,57
9965,69
9966,97
9967,59
9968,58
9969,74
9970,63
9971,57
9972,31
9973,85
9974,4
9975,52
9976,78
9977,21
9978,59
9979,58
9980,2
9981,88
9982,87
9983,33
9984,66
9985,62
9986,3
9987,73
9988,66
9989,66
9990,91
9991,40
9992,10
9993,53
9994,49
9995,12
9996,7
9997,36
9998,52
9999,19
