Number,Value
8594,5
8595,58
8596,28
8597,31
8598,3
8599,51
8600,21
8601,57
8602,30
8603,24
8604,10
8605,84
8606,9
8607,24
8608,50
8609,55
8610,22
8611,74
8612,65
8613,85
8614,92
8615,75
8616,100
8617,62
8618,7
8619,31
8620,27
8621,23
8622,90
8623,62
8624,77
8625,5
8626,30
8627,83
8628,35
8629,94
8630,3
8631,19
8632,97
8633,61
8634,40
8635,61
8636,47
8637,91
8638,42
8639,38
8640,43
8641,43
8642,19
8643,82
8644,83
8645,29
8646,23
8647,38
8648,47
8649,46
8650,27
8651,68
8652,46
8653,7
8654,12
8655,47
8656,47
8657,69
8658,50
8659,1
8660,22
8661,51
8662,83
8663,32
8664,83
8665,17
8666,39
8667,62
8668,19
8669,90
8670,34
8671,2
8672,26
8673,44
8674,96
8675,38
8676,61
8677,36
8678,81
8679,34
8680,63
8681,57
8682,44
8683,61
8684,1
8685,60
8686,12
8687,75
8688,30
8689,66
8690,48
8691,17
8692,22
8693,92
8694,5
8695,26
8696,86
8697,96
8698,20
8699,58
8700,30
8701,68
8702,76
8703,24
8704,11
8705,2
8706,96
8707,4
8708,52
8709,72
8710,8
8711,55
8712,8
8713,78
8714,8
8715,25
8716,57
8717,91
8718,93
8719,4
8720,85
8721,48
8722,84
8723,40
8724,39
8725,55
8726,27
8727,98
8728,26
8729,88
8730,36
8731,6
8732,71
8733,53
8734,71
8735,84
8736,51
8737,73
8738,47
8739,75
8740,13
8741,21
8742,47
8743,52
8744,54
8745,49
8746,1
8747,14
8748,41
8749,61
8750,66
8751,34
8752,79
8753,24
8754,89
8755,33
8756,57
8757,40
8758,21
8759,27
8760,73
8761,47
8762,18
8763,86
8764,20
8765,47
8766,97
8767,47
8768,74
8769,87
8770,16
8771,66
8772,55
8773,62
8774,100
8775,31
8776,49
8777,10
8778,63
8779,99
8780,57
8781,21
8782,48
8783,63
8784,48
8785,48
8786,14
8787,7
8788,33
8789,28
8790,95
8791,42
8792,82
8793,100
8794,98
8795,42
8796,45
8797,43
8798,58
8799,95
8800,39
8801,29
8802,99
8803,51
8804,72
8805,50
8806,38
8807,71
8808,42
8809,90
8810,49
8811,97
8812,7
8813,85
8814,41
8815,60
8816,9
8817,23
8818,71
8819,82
8820,11
8821,1
8822,53
8823,41
8824,48
8825,77
8826,69
8827,41
8828,26
8829,27
8830,59
8831,32
8832,53
8833,61
8834,48
8835,29
8836,81
8837,55
8838,2
8839,41
8840,44
8841,80
8842,29
8843,66
8844,67
8845,11
8846,68
8847,9
8848,40
8849,43
8850,82
8851,92
8852,61
8853,86
8854,51
8855,18
8856,43
8857,70
8858,1
8859,64
8860,79
8861,60
8862,39
8863,56
8864,27
8865,27
8866,56
8867,50
8868,57
8869,27
8870,98
8871,70
8872,25
8873,50
8874,83
8875,77
8876,7
8877,73
8878,51
8879,66
8880,87
8881,28
8882,35
8883,74
8884,95
8885,81
8886,9
8887,33
8888,58
8889,56
8890,7
8891,14
8892,34
8893,100
8894,30
8895,14
8896,62
8897,51
8898,19
8899,15
8900,18
8901,84
8902,62
8903,90
8904,93
8905,33
8906,76
8907,97
8908,61
8909,47
8910,49
8911,19
8912,73
8913,78
8914,4
8915,30
8916,65
8917,15
8918,7
8919,43
8920,84
8921,27
8922,93
8923,59
8924,85
8925,1
8926,100
8927,59
8928,97
8929,38
8930,40
8931,88
8932,80
8933,38
8934,49
8935,26
8936,51
8937,81
8938,98
8939,17
8940,73
8941,49
8942,34
8943,31
8944,4
8945,74
8946,21
8947,48
8948,25
8949,95
8950,85
8951,77
8952,75
8953,87
8954,39
8955,85
8956,80
8957,52
8958,21
8959,49
8960,79
8961,92
8962,56
8963,45
8964,68
8965,11
8966,43
8967,37
8968,37
8969,67
8970,73
8971,84
8972,84
8973,2
8974,78
8975,53
8976,68
8977,89
8978,26
8979,96
8980,58
8981,25
8982,70
8983,47
8984,2
8985,69
8986,10
8987,62
8988,97
8989,81
8990,10
8991,19
8992,82
8993,73
8994,50
8995,4
8996,95
8997,85
8998,95
8999,2
9000,63
9001,20
9002,22
9003,32
9004,85
9005,49
9006,69
9007,69
9008,79
9009,48
9010,10
9011,80
9012,4
9013,80
9014,6
9015,92
9016,90
9017,26
9018,91
9019,7
9020,1
9021,13
9022,35
9023,45
9024,40
9025,22
9026,95
9027,52
9028,14
9029,76
9030,13
9031,30
9032,15
9033,26
9034,41
9035,77
9036,10
9037,29
9038,83
9039,52
9040,66
9041,72
9042,49
9043,98
9044,26
9045,26
9046,60
9047,81
9048,11
9049,4
9050,91
9051,79
9052,66
9053,45
9054,64
9055,52
9056,47
9057,60
9058,49
9059,46
9060,38
9061,21
9062,46
9063,28
9064,94
9065,31
9066,78
9067,83
9068,65
9069,87
9070,29
9071,70
9072,41
9073,27
9074,37
9075,22
9076,93
9077,8
9078,59
9079,89
9080,40
9081,11
9082,32
9083,52
9084,72
9085,61
9086,14
9087,23
9088,86
9089,30
9090,69
9091,82
9092,72
9093,12
9094,88
9095,53
9096,60
9097,99
9098,50
9099,39
9100,43
9101,4
9102,56
9103,40
9104,69
9105,18
9106,85
9107,28
9108,12
9109,96
9110,29
9111,90
9112,78
9113,57
9114,97
9115,65
9116,42
9117,79
9118,93
9119,65
9120,38
9121,11
9122,6
9123,35
9124,9
9125,74
9126,32
9127,30
9128,36
9129,74
9130,58
9131,20
9132,46
9133,26
9134,17
9135,55
9136,86
9137,26
9138,45
9139,65
9140,42
9141,49
9142,74
9143,100
9144,48
9145,86
9146,9
9147,71
9148,88
9149,27
9150,60
9151,66
9152,87
9153,96
9154,82
9155,50
9156,28
9157,16
9158,48
9159,66
9160,68
9161,34
9162,7
9163,85
9164,90
9165,64
9166,22
9167,84
9168,5
9169,5
9170,29
9171,58
9172,17
9173,90
9174,85
9175,42
9176,41
9177,10
9178,30
9179,79
9180,72
9181,35
9182,83
9183,20
9184,12
9185,57
9186,27
9187,50
9188,46
9189,47
9190,45
9191,86
9192,40
9193,29
9194,25
9195,61
9196,84
9197,34
9198,95
9199,30
9200,32
9201,89
9202,30
9203,27
9204,90
9205,12
9206,41
9207,31
9208,15
9209,80
9210,55
9211,72
9212,80
9213,62
9214,90
9215,74
9216,8
9217,48
9218,49
9219,59
9220,31
9221,43
9222,75
9223,43
9224,21
9225,66
9226,1
9227,36
9228,3
9229,7
9230,29
9231,28
9232,41
9233,73
9234,15
9235,11
9236,37
9237,31
9238,20
9239,49
9240,87
9241,55
9242,31
9243,76
9244,88
9245,89
9246,5
9247,28
9248,80
9249,26
9250,83
9251,53
9252,25
9253,27
9254,48
9255,32
9256,58
9257,3
9258,33
9259,59
9260,58
9261,8
9262,67
9263,76
9264,35
9265,41
9266,54
9267,55
9268,33
9269,77
9270,47
9271,98
9272,74
9273,29
9274,17
9275,47
9276,74
9277,84
9278,38
9279,85
9280,61
9281,36
9282,12
9283,78
9284,41
9285,78
9286,30
9287,91
9288,29
9289,41
9290,65
9291,97
9292,87
9293,80
9294,33
9295,54
9296,67
9297,4
9298,78
9299,91
9300,70
9301,93
9302,35
9303,31
9304,28
9305,54
9306,11
9307,41
9308,78
9309,91
9310,96
9311,83
9312,6
9313,53
9314,52
9315,19
9316,18
9317,39
9318,9
9319,15
9320,99
9321,16
9322,86
9323,6
9324,87
9325,91
9326,47
9327,39
9328,44
9329,79
9330,57
9331,74
9332,3
9333,99
9334,43
9335,46
9336,62
9337,24
9338,41
9339,35
9340,96
9341,81
9342,26
9343,27
9344,54
9345,35
9346,17
9347,71
9348,48
9349,11
9350,30
9351,100
9352,19
9353,40
9354,78
9355,38
9356,95
9357,89
9358,17
9359,47
9360,97
9361,99
9362,60
9363,32
9364,58
9365,23
9366,75
9367,18
9368,86
9369,35
9370,42
9371,5
9372,74
9373,55
9374,89
9375,12
9376,31
9377,47
9378,59
9379,33
9380,77
9381,47
9382,44
9383,26
9384,18
9385,65
9386,51
9387,73
9388,8
9389,43
9390,36
9391,89
9392,37
9393,99
9394,65
9395,31
9396,40
9397,3
9398,79
9399,29
9400,10
9401,74
9402,92
9403,3
9404,3
9405,68
9406,92
9407,52
9408,53
9409,90
9410,22
9411,6
9412,66
9413,59
9414,91
9415,22
9416,65
9417,71
9418,38
9419,81
9420,99
9421,72
9422,37
9423,24
9424,38
9425,38
9426,42
9427,30
9428,84
9429,55
9430,1
9431,22
9432,52
9433,89
9434,43
9435,30
9436,36
9437,70
9438,15
9439,83
9440,85
9441,40
9442,58
9443,7
9444,15
9445,12
9446,96
9447,44
9448,10
9449,91
9450,34
9451,58
9452,34
9453,1
9454,100
9455,23
9456,5
9457,21
9458,59
9459,13
9460,67
9461,58
9462,72
9463,90
9464,70
9465,14
9466,12
9467,56
9468,6
9469,11
9470,97
9471,40
9472,41
9473,65
9474,83
9475,62
9476,75
9477,84
9478,68
9479,30
9480,7
9481,60
9482,45
9483,12
9484,74
9485,94
9486,16
9487,11
9488,92
9489,94
9490,97
9491,74
9492,22
9493,75
9494,1
9495,9
9496,68
9497,80
9498,76
9499,41
9500,39
9501,43
9502,47
9503,20
9504,80
9505,71
9506,92
9507,8
9508,6
9509,4
9510,54
9511,63
9512,60
9513,95
9514,20
9515,20
9516,7
9517,22
9518,86
9519,37
9520,29
9521,8
9522,81
9523,25
9524,93
9525,29
9526,18
9527,67
9528,66
9529,73
9530,77
9531,15
9532,82
9533,31
9534,9
9535,81
9536,14
9537,79
9538,72
9539,46
9540,8
9541,87
9542,94
9543,49
9544,36
9545,84
9546,35
9547,49
9548,58
9549,67
9550,100
9551,65
9552,23
9553,50
9554,76
9555,27
9556,18
9557,47
9558,63
9559,68
9560,45
9561,78
9562,2
9563,66
9564,10
9565,80
9566,46
9567,89
9568,24
9569,52
9570,2
9571,92
9572,30
9573,69
9574,83
9575,9
9576,60
9577,53
9578,35
9579,31
9580,1
9581,85
9582,82
9583,31
9584,66
9585,15
9586,44
9587,73
9588,52
9589,93
9590,56
9591,72
9592,83
9593,80
9594,7
9595,78
9596,31
9597,15
9598,14
9599,79
9600,99
9601,90
9602,75
9603,7
9604,43
9605,63
9606,24
9607,82
9608,41
9609,1
9610,64
9611,12
9612,88
9613,22
9614,76
9615,43
9616,13
9617,91
9618,49
9619,28
9620,19
9621,34
9622,15
9623,67
9624,43
9625,26
9626,75
9627,87
9628,96
9629,18
9630,77
9631,4
9632,46
9633,76
9634,45
9635,100
9636,92
9637,16
9638,38
9639,42
9640,70
9641,39
9642,40
9643,65
9644,30
9645,65
9646,32
9647,89
9648,80
9649,37
9650,68
9651,84
9652,21
9653,70
9654,40
9655,5
9656,8
9657,12
9658,43
9659,57
9660,38
9661,87
9662,69
9663,30
9664,66
9665,55
9666,13
9667,70
9668,20
9669,69
9670,53
9671,13
9672,48
9673,87
9674,23
9675,43
9676,92
9677,89
9678,81
9679,93
9680,17
9681,47
9682,40
9683,46
9684,10
9685,89
9686,63
9687,3
9688,74
9689,19
9690,34
9691,81
9692,31
9693,39
9694,10
9695,12
9696,89
9697,66
9698,47
9699,46
9700,15
9701,77
9702,93
9703,11
9704,83
9705,79
9706,66
9707,81
9708,31
9709,82
9710,53
9711,86
9712,31
9713,26
9714,25
9715,85
9716,65
9717,99
9718,22
9719,18
9720,78
9721,2
9722,30
9723,30
9724,12
9725,1
9726,75
9727,75
9728,89
9729,34
9730,69
9731,97
9732,1
9733,95
9734,57
9735,44
9736,48
9737,82
9738,82
9739,32
9740,61
9741,54
9742,94
9743,76
9744,89
9745,29
9746,63
9747,10
9748,29
9749,24
9750,39
9751,84
9752,95
9753,44
9754,99
9755,34
9756,6
9757,74
9758,34
9759,84
9760,65
9761,33
9762,18
9763,87
9764,53
9765,53
9766,50
9767,73
9768,28
9769,7
9770,85
9771,41
9772,31
9773,61
9774,93
9775,32
9776,16
9777,42
9778,21
9779,91
9780,11
9781,9
9782,58
9783,4
9784,91
9785,95
9786,64
9787,99
9788,38
9789,8
9790,57
9791,18
9792,30
9793,82
9794,16
9795,61
9796,77
9797,14
9798,43
9799,68
9800,100
9801,56
9802,40
9803,76
9804,39
9805,64
9806,93
9807,66
9808,6
9809,46
9810,29
9811,3
9812,13
9813,92
9814,16
9815,79
9816,5
9817,93
9818,50
9819,79
9820,73
9821,4
9822,27
9823,7
9824,3
9825,40
9826,90
9827,27
9828,95
9829,55
9830,69
9831,74
9832,53
9833,67
9834,58
9835,9
9836,18
9837,54
9838,74
9839,68
9840,61
9841,29
9842,12
9843,8
9844,24
9845,55
9846,41
9847,47
9848,34
9849,37
9850,35
9851,61
9852,46
9853,16
9854,66
9855,52
9856,50
9857,75
9858,88
9859,84
9860,26
9861,52
9862,79
9863,30
9864,95
9865,35
9866,16
9867,81
9868,98
9869,39
9870,70
9871,79
9872,54
9873,65
9874,82
9875,98
9876,78
9877,53
9878,46
9879,23
9880,56
9881,95
9882,31
9883,85
9884,32
9885,19
9886,50
9887,95
9888,45
9889,83
9890,41
9891,4
9892,98
9893,71
9894,70
9895,22
9896,6
9897,74
9898,100
9899,83
9900,26
9901,45
9902,43
9903,12
9904,17
9905,3
9906,4
9907,100
9908,43
9909,5
9910,77
9911,33
9912,99
9913,48
9914,19
9915,8
9916,59
9917,77
9918,7
9919,4
9920,75
9921,92
9922,49
9923,56
9924,49
9925,78
9926,45
9927,73
9928,100
9929,12
9930,24
9931,85
9932,30
9933,47
9934,100
9935,34
9936,68
9937,45
9938,17
9939,70
9940,67
9941,81
9942,47
9943,83
9944,74
9945,51
9946,95
9947,78
9948,100
9949,21
9950,1
9951,79
9952,68
9953,13
9954,47
9955,43
9956,44
9957,100
9958,22
9959,36
9960,59
9961,2
9962,35
9963,96
9964,17
9965,83
9966,96
9967,50
9968,78
9969,3
9970,10
9971,6
9972,37
9973,94
9974,95
9975,20
9976,69
9977,78
9978,40
9979,10
9980,84
9981,2
9982,92
9983,69
9984,94
9985,75
9986,69
9987,27
9988,59
9989,69
9990,5
9991,17
9992,57
9993,100
9994,84
9995,63
9996,76
9997,51
9998,79
9999,81
