Number,Value
8594,17
8595,24
8596,32
8597,24
8598,84
8599,73
8600,27
8601,92
8602,15
8603,30
8604,52
8605,50
8606,21
8607,11
8608,74
8609,74
8610,51
8611,40
8612,39
8613,91
8614,90
8615,64
8616,76
8617,44
8618,14
8619,30
8620,36
8621,75
8622,10
8623,27
8624,41
8625,7
8626,82
8627,83
8628,3
8629,54
8630,63
8631,80
8632,10
8633,64
8634,83
8635,71
8636,80
8637,53
8638,91
8639,97
8640,4
8641,21
8642,48
8643,56
8644,80
8645,66
8646,95
8647,11
8648,6
8649,75
8650,3
8651,27
8652,76
8653,53
8654,56
8655,42
8656,65
8657,95
8658,89
8659,97
8660,71
8661,84
8662,59
8663,49
8664,76
8665,35
8666,15
8667,77
8668,94
8669,32
8670,23
8671,41
8672,13
8673,76
8674,1
8675,25
8676,4
8677,44
8678,71
8679,91
8680,38
8681,5
8682,84
8683,53
8684,8
8685,94
8686,51
8687,99
8688,86
8689,69
8690,75
8691,100
8692,68
8693,16
8694,52
8695,41
8696,1
8697,18
8698,19
8699,38
8700,50
8701,91
8702,81
8703,22
8704,61
8705,32
8706,79
8707,72
8708,29
8709,13
8710,18
8711,70
8712,58
8713,1
8714,43
8715,91
8716,79
8717,16
8718,82
8719,84
8720,67
8721,25
8722,50
8723,40
8724,55
8725,24
8726,66
8727,21
8728,92
8729,38
8730,80
8731,47
8732,85
8733,16
8734,66
8735,60
8736,73
8737,99
8738,48
8739,13
8740,97
8741,84
8742,96
8743,35
8744,37
8745,48
8746,53
8747,6
8748,24
8749,26
8750,87
8751,37
8752,13
8753,49
8754,80
8755,56
8756,90
8757,37
8758,43
8759,24
8760,22
8761,50
8762,8
8763,61
8764,25
8765,39
8766,46
8767,74
8768,88
8769,79
8770,89
8771,9
8772,74
8773,92
8774,1
8775,62
8776,16
8777,98
8778,70
8779,83
8780,15
8781,66
8782,72
8783,38
8784,45
8785,59
8786,82
8787,62
8788,35
8789,11
8790,1
8791,4
8792,75
8793,89
8794,74
8795,91
8796,84
8797,21
8798,14
8799,32
8800,5
8801,22
8802,72
8803,72
8804,7
8805,5
8806,4
8807,57
8808,10
8809,27
8810,11
8811,98
8812,70
8813,61
8814,97
8815,17
8816,29
8817,38
8818,3
8819,22
8820,8
8821,38
8822,100
8823,32
8824,8
8825,6
8826,47
8827,16
8828,91
8829,35
8830,73
8831,84
8832,47
8833,98
8834,92
8835,46
8836,52
8837,42
8838,88
8839,96
8840,99
8841,96
8842,15
8843,48
8844,42
8845,1
8846,39
8847,78
8848,100
8849,61
8850,13
8851,39
8852,45
8853,81
8854,53
8855,89
8856,77
8857,52
8858,1
8859,21
8860,22
8861,49
8862,49
8863,18
8864,45
8865,2
8866,23
8867,85
8868,20
8869,25
8870,1
8871,94
8872,94
8873,71
8874,84
8875,29
8876,34
8877,79
8878,82
8879,22
8880,17
8881,22
8882,68
8883,34
8884,89
8885,27
8886,37
8887,35
8888,62
8889,22
8890,22
8891,50
8892,20
8893,18
8894,57
8895,53
8896,43
8897,76
8898,55
8899,18
8900,8
8901,32
8902,99
8903,100
8904,77
8905,75
8906,35
8907,36
8908,47
8909,36
8910,47
8911,28
8912,89
8913,54
8914,47
8915,40
8916,2
8917,61
8918,73
8919,30
8920,5
8921,41
8922,64
8923,35
8924,30
8925,61
8926,12
8927,23
8928,32
8929,90
8930,75
8931,23
8932,18
8933,93
8934,56
8935,78
8936,88
8937,26
8938,88
8939,43
8940,93
8941,98
8942,19
8943,19
8944,32
8945,37
8946,6
8947,28
8948,99
8949,45
8950,88
8951,72
8952,32
8953,15
8954,14
8955,37
8956,43
8957,67
8958,89
8959,9
8960,42
8961,66
8962,56
8963,64
8964,93
8965,21
8966,48
8967,77
8968,91
8969,62
8970,14
8971,77
8972,39
8973,95
8974,22
8975,15
8976,48
8977,16
8978,19
8979,65
8980,61
8981,22
8982,67
8983,84
8984,94
8985,79
8986,32
8987,30
8988,45
8989,19
8990,36
8991,32
8992,100
8993,75
8994,4
8995,75
8996,71
8997,86
8998,90
8999,64
9000,98
9001,62
9002,39
9003,95
9004,16
9005,36
9006,75
9007,91
9008,25
9009,67
9010,12
9011,87
9012,90
9013,39
9014,16
9015,27
9016,90
9017,71
9018,11
9019,25
9020,52
9021,12
9022,19
9023,3
9024,39
9025,66
9026,26
9027,53
9028,45
9029,97
9030,34
9031,50
9032,7
9033,38
9034,20
9035,27
9036,26
9037,96
9038,51
9039,12
9040,48
9041,52
9042,76
9043,83
9044,94
9045,63
9046,90
9047,94
9048,2
9049,35
9050,40
9051,15
9052,98
9053,64
9054,74
9055,9
9056,96
9057,2
9058,89
9059,97
9060,1
9061,29
9062,38
9063,68
9064,60
9065,43
9066,76
9067,94
9068,36
9069,13
9070,68
9071,48
9072,59
9073,91
9074,53
9075,70
9076,4
9077,69
9078,4
9079,18
9080,9
9081,30
9082,15
9083,60
9084,27
9085,54
9086,64
9087,39
9088,51
9089,54
9090,89
9091,52
9092,81
9093,64
9094,51
9095,95
9096,76
9097,6
9098,11
9099,18
9100,74
9101,70
9102,7
9103,13
9104,31
9105,19
9106,92
9107,41
9108,68
9109,64
9110,21
9111,67
9112,39
9113,59
9114,4
9115,66
9116,35
9117,45
9118,7
9119,36
9120,12
9121,33
9122,99
9123,66
9124,20
9125,50
9126,28
9127,61
9128,55
9129,97
9130,16
9131,77
9132,4
9133,12
9134,38
9135,79
9136,66
9137,36
9138,8
9139,90
9140,96
9141,12
9142,36
9143,28
9144,6
9145,34
9146,90
9147,91
9148,32
9149,69
9150,75
9151,28
9152,38
9153,82
9154,65
9155,44
9156,21
9157,87
9158,96
9159,18
9160,5
9161,67
9162,6
9163,14
9164,77
9165,34
9166,75
9167,29
9168,13
9169,2
9170,19
9171,61
9172,7
9173,96
9174,57
9175,16
9176,35
9177,63
9178,69
9179,97
9180,7
9181,75
9182,35
9183,39
9184,9
9185,46
9186,85
9187,16
9188,61
9189,59
9190,91
9191,93
9192,59
9193,44
9194,59
9195,36
9196,64
9197,49
9198,59
9199,11
9200,66
9201,19
9202,68
9203,66
9204,70
9205,1
9206,40
9207,30
9208,17
9209,52
9210,91
9211,72
9212,18
9213,76
9214,43
9215,18
9216,20
9217,79
9218,13
9219,50
9220,8
9221,74
9222,74
9223,3
9224,57
9225,16
9226,93
9227,61
9228,15
9229,91
9230,52
9231,26
9232,88
9233,97
9234,90
9235,3
9236,98
9237,23
9238,85
9239,37
9240,4
9241,31
9242,16
9243,27
9244,80
9245,73
9246,44
9247,67
9248,11
9249,97
9250,26
9251,66
9252,67
9253,66
9254,9
9255,95
9256,53
9257,35
9258,79
9259,41
9260,11
9261,39
9262,24
9263,64
9264,71
9265,89
9266,72
9267,23
9268,77
9269,45
9270,61
9271,32
9272,53
9273,90
9274,97
9275,2
9276,82
9277,38
9278,1
9279,5
9280,95
9281,20
9282,77
9283,26
9284,93
9285,49
9286,56
9287,70
9288,96
9289,19
9290,53
9291,4
9292,32
9293,33
9294,59
9295,11
9296,25
9297,69
9298,60
9299,17
9300,43
9301,1
9302,85
9303,91
9304,73
9305,79
9306,60
9307,60
9308,100
9309,55
9310,82
9311,81
9312,33
9313,9
9314,64
9315,96
9316,94
9317,80
9318,49
9319,16
9320,91
9321,23
9322,22
9323,40
9324,100
9325,83
9326,25
9327,92
9328,66
9329,32
9330,70
9331,91
9332,42
9333,44
9334,84
9335,59
9336,21
9337,78
9338,19
9339,32
9340,12
9341,27
9342,27
9343,81
9344,58
9345,1
9346,56
9347,90
9348,67
9349,97
9350,26
9351,21
9352,49
9353,92
9354,17
9355,15
9356,100
9357,21
9358,22
9359,48
9360,60
9361,51
9362,1
9363,6
9364,91
9365,22
9366,45
9367,65
9368,100
9369,26
9370,6
9371,97
9372,72
9373,35
9374,84
9375,74
9376,92
9377,15
9378,96
9379,25
9380,93
9381,3
9382,28
9383,94
9384,40
9385,65
9386,4
9387,18
9388,66
9389,25
9390,19
9391,22
9392,2
9393,31
9394,88
9395,99
9396,23
9397,62
9398,8
9399,81
9400,20
9401,7
9402,69
9403,10
9404,52
9405,45
9406,36
9407,6
9408,49
9409,14
9410,38
9411,51
9412,57
9413,32
9414,32
9415,43
9416,2
9417,43
9418,34
9419,21
9420,35
9421,62
9422,40
9423,76
9424,29
9425,47
9426,23
9427,9
9428,2
9429,10
9430,52
9431,74
9432,62
9433,81
9434,97
9435,91
9436,73
9437,63
9438,25
9439,37
9440,54
9441,20
9442,76
9443,63
9444,48
9445,87
9446,42
9447,97
9448,94
9449,70
9450,90
9451,65
9452,40
9453,95
9454,57
9455,20
9456,60
9457,67
9458,15
9459,43
9460,54
9461,19
9462,18
9463,42
9464,55
9465,62
9466,45
9467,76
9468,40
9469,87
9470,17
9471,88
9472,78
9473,96
9474,19
9475,33
9476,94
9477,13
9478,51
9479,59
9480,26
9481,34
9482,63
9483,33
9484,7
9485,21
9486,22
9487,56
9488,40
9489,75
9490,22
9491,63
9492,96
9493,96
9494,54
9495,80
9496,77
9497,10
9498,92
9499,12
9500,24
9501,13
9502,64
9503,49
9504,95
9505,31
9506,51
9507,96
9508,24
9509,59
9510,62
9511,1
9512,3
9513,84
9514,84
9515,100
9516,44
9517,9
9518,93
9519,50
9520,31
9521,73
9522,61
9523,70
9524,26
9525,96
9526,42
9527,15
9528,47
9529,60
9530,22
9531,14
9532,18
9533,74
9534,38
9535,18
9536,27
9537,90
9538,54
9539,10
9540,95
9541,22
9542,65
9543,20
9544,81
9545,99
9546,30
9547,41
9548,57
9549,26
9550,24
9551,53
9552,4
9553,79
9554,46
9555,53
9556,64
9557,86
9558,83
9559,40
9560,64
9561,14
9562,37
9563,18
9564,77
9565,2
9566,51
9567,78
9568,89
9569,45
9570,48
9571,100
9572,63
9573,29
9574,27
9575,29
9576,71
9577,20
9578,67
9579,38
9580,66
9581,87
9582,3
9583,53
9584,22
9585,89
9586,85
9587,43
9588,66
9589,2
9590,75
9591,80
9592,73
9593,30
9594,95
9595,5
9596,36
9597,46
9598,18
9599,19
9600,37
9601,66
9602,41
9603,37
9604,36
9605,46
9606,27
9607,52
9608,3
9609,19
9610,76
9611,82
9612,35
9613,85
9614,69
9615,24
9616,40
9617,25
9618,52
9619,33
9620,86
9621,61
9622,43
9623,70
9624,62
9625,65
9626,22
9627,95
9628,81
9629,88
9630,72
9631,99
9632,29
9633,43
9634,50
9635,32
9636,52
9637,58
9638,85
9639,18
9640,32
9641,57
9642,99
9643,77
9644,94
9645,23
9646,11
9647,29
9648,50
9649,13
9650,72
9651,25
9652,3
9653,10
9654,28
9655,12
9656,85
9657,65
9658,13
9659,24
9660,80
9661,64
9662,60
9663,1
9664,9
9665,94
9666,12
9667,5
9668,81
9669,3
9670,95
9671,49
9672,62
9673,23
9674,27
9675,60
9676,86
9677,90
9678,20
9679,87
9680,61
9681,35
9682,73
9683,70
9684,9
9685,66
9686,70
9687,41
9688,76
9689,8
9690,81
9691,57
9692,56
9693,61
9694,52
9695,72
9696,33
9697,2
9698,89
9699,10
9700,95
9701,95
9702,18
9703,30
9704,2
9705,55
9706,6
9707,89
9708,45
9709,9
9710,87
9711,97
9712,52
9713,14
9714,38
9715,97
9716,67
9717,94
9718,66
9719,64
9720,41
9721,69
9722,25
9723,58
9724,88
9725,53
9726,84
9727,38
9728,27
9729,76
9730,25
9731,77
9732,48
9733,47
9734,91
9735,54
9736,53
9737,37
9738,94
9739,9
9740,21
9741,67
9742,92
9743,95
9744,66
9745,77
9746,61
9747,14
9748,91
9749,69
9750,86
9751,60
9752,96
9753,40
9754,26
9755,36
9756,34
9757,96
9758,25
9759,25
9760,97
9761,87
9762,76
9763,47
9764,32
9765,43
9766,60
9767,93
9768,33
9769,34
9770,81
9771,1
9772,47
9773,30
9774,8
9775,4
9776,4
9777,7
9778,94
9779,69
9780,99
9781,62
9782,54
9783,7
9784,10
9785,27
9786,23
9787,62
9788,41
9789,80
9790,38
9791,82
9792,16
9793,83
9794,80
9795,98
9796,25
9797,65
9798,54
9799,79
9800,12
9801,98
9802,54
9803,55
9804,40
9805,40
9806,35
9807,84
9808,44
9809,70
9810,74
9811,41
9812,66
9813,61
9814,62
9815,91
9816,80
9817,79
9818,6
9819,90
9820,39
9821,50
9822,76
9823,97
9824,40
9825,78
9826,73
9827,81
9828,19
9829,96
9830,18
9831,70
9832,87
9833,19
9834,36
9835,17
9836,14
9837,78
9838,69
9839,90
9840,42
9841,6
9842,33
9843,46
9844,23
9845,30
9846,86
9847,27
9848,18
9849,69
9850,32
9851,46
9852,99
9853,45
9854,47
9855,87
9856,12
9857,84
9858,16
9859,79
9860,41
9861,44
9862,45
9863,25
9864,79
9865,60
9866,81
9867,22
9868,3
9869,50
9870,77
9871,74
9872,65
9873,68
9874,86
9875,66
9876,99
9877,52
9878,26
9879,65
9880,31
9881,83
9882,93
9883,84
9884,64
9885,89
9886,28
9887,66
9888,53
9889,49
9890,33
9891,77
9892,75
9893,93
9894,94
9895,94
9896,57
9897,2
9898,99
9899,34
9900,6
9901,84
9902,97
9903,7
9904,3
9905,27
9906,67
9907,92
9908,15
9909,74
9910,37
9911,73
9912,74
9913,14
9914,85
9915,32
9916,49
9917,28
9918,3
9919,24
9920,11
9921,72
9922,15
9923,79
9924,2
9925,92
9926,26
9927,5
9928,19
9929,61
9930,85
9931,52
9932,88
9933,20
9934,58
9935,81
9936,13
9937,57
9938,71
9939,30
9940,45
9941,49
9942,86
9943,37
9944,35
9945,61
9946,87
9947,91
9948,31
9949,85
9950,68
9951,75
9952,31
9953,15
9954,37
9955,36
9956,96
9957,8
9958,86
9959,83
9960,16
9961,89
9962,10
9963,17
9964,59
9965,65
9966,55
9967,82
9968,38
9969,12
9970,32
9971,67
9972,8
9973,94
9974,62
9975,43
9976,15
9977,11
9978,37
9979,56
9980,73
9981,61
9982,7
9983,67
9984,86
9985,92
9986,62
9987,6
9988,64
9989,4
9990,89
9991,29
9992,23
9993,48
9994,75
9995,91
9996,87
9997,3
9998,16
9999,37
