Number,Value
8594,3
8595,4
8596,90
8597,62
8598,70
8599,63
8600,54
8601,59
8602,7
8603,49
8604,92
8605,92
8606,20
8607,27
8608,1
8609,77
8610,87
8611,79
8612,31
8613,94
8614,78
8615,27
8616,70
8617,59
8618,35
8619,45
8620,28
8621,55
8622,29
8623,62
8624,5
8625,3
8626,23
8627,57
8628,10
8629,96
8630,74
8631,29
8632,2
8633,83
8634,43
8635,89
8636,35
8637,94
8638,33
8639,74
8640,77
8641,74
8642,18
8643,45
8644,2
8645,56
8646,11
8647,92
8648,88
8649,1
8650,9
8651,35
8652,29
8653,72
8654,62
8655,94
8656,1
8657,56
8658,71
8659,2
8660,33
8661,49
8662,38
8663,34
8664,86
8665,77
8666,72
8667,21
8668,43
8669,24
8670,83
8671,2
8672,28
8673,26
8674,86
8675,2
8676,72
8677,45
8678,37
8679,84
8680,40
8681,92
8682,65
8683,72
8684,62
8685,84
8686,63
8687,4
8688,3
8689,23
8690,59
8691,44
8692,70
8693,37
8694,94
8695,95
8696,97
8697,17
8698,35
8699,96
8700,4
8701,38
8702,65
8703,55
8704,78
8705,59
8706,48
8707,47
8708,31
8709,6
8710,99
8711,29
8712,73
8713,91
8714,12
8715,53
8716,2
8717,48
8718,55
8719,25
8720,33
8721,32
8722,85
8723,32
8724,88
8725,2
8726,76
8727,88
8728,38
8729,46
8730,25
8731,29
8732,97
8733,83
8734,73
8735,23
8736,49
8737,5
8738,47
8739,81
8740,13
8741,25
8742,32
8743,49
8744,13
8745,99
8746,61
8747,58
8748,41
8749,92
8750,21
8751,69
8752,62
8753,35
8754,5
8755,66
8756,42
8757,43
8758,36
8759,60
8760,5
8761,100
8762,5
8763,57
8764,39
8765,82
8766,12
8767,25
8768,18
8769,11
8770,31
8771,97
8772,15
8773,39
8774,36
8775,75
8776,11
8777,33
8778,44
8779,77
8780,71
8781,26
8782,68
8783,86
8784,64
8785,69
8786,47
8787,7
8788,66
8789,9
8790,64
8791,17
8792,96
8793,43
8794,49
8795,82
8796,12
8797,8
8798,65
8799,67
8800,31
8801,61
8802,6
8803,49
8804,87
8805,56
8806,22
8807,88
8808,11
8809,73
8810,62
8811,32
8812,74
8813,72
8814,21
8815,70
8816,74
8817,67
8818,30
8819,52
8820,1
8821,52
8822,13
8823,73
8824,100
8825,40
8826,81
8827,10
8828,94
8829,54
8830,94
8831,32
8832,47
8833,74
8834,82
8835,35
8836,62
8837,63
8838,81
8839,56
8840,44
8841,96
8842,6
8843,86
8844,72
8845,71
8846,77
8847,94
8848,41
8849,65
8850,48
8851,2
8852,19
8853,79
8854,80
8855,71
8856,39
8857,44
8858,8
8859,63
8860,22
8861,73
8862,16
8863,40
8864,57
8865,45
8866,51
8867,62
8868,52
8869,82
8870,50
8871,20
8872,45
8873,73
8874,89
8875,70
8876,57
8877,31
8878,1
8879,5
8880,21
8881,41
8882,66
8883,34
8884,38
8885,48
8886,62
8887,78
8888,61
8889,64
8890,15
8891,28
8892,47
8893,91
8894,42
8895,22
8896,86
8897,4
8898,26
8899,30
8900,29
8901,8
8902,88
8903,19
8904,39
8905,66
8906,47
8907,94
8908,5
8909,12
8910,72
8911,79
8912,19
8913,12
8914,57
8915,99
8916,29
8917,93
8918,62
8919,33
8920,68
8921,46
8922,69
8923,16
8924,32
8925,46
8926,91
8927,80
8928,14
8929,86
8930,31
8931,25
8932,86
8933,45
8934,38
8935,23
8936,88
8937,53
8938,19
8939,94
8940,96
8941,87
8942,77
8943,28
8944,9
8945,98
8946,11
8947,97
8948,46
8949,32
8950,10
8951,82
8952,82
8953,48
8954,22
8955,73
8956,30
8957,53
8958,25
8959,81
8960,17
8961,80
8962,3
8963,63
8964,13
8965,8
8966,75
8967,71
8968,58
8969,15
8970,94
8971,88
8972,42
8973,5
8974,50
8975,80
8976,58
8977,18
8978,55
8979,23
8980,76
8981,82
8982,99
8983,29
8984,55
8985,42
8986,23
8987,61
8988,13
8989,65
8990,54
8991,5
8992,31
8993,60
8994,64
8995,29
8996,85
8997,86
8998,99
8999,34
9000,72
9001,36
9002,78
9003,74
9004,59
9005,94
9006,81
9007,65
9008,32
9009,76
9010,58
9011,15
9012,19
9013,87
9014,90
9015,48
9016,45
9017,63
9018,93
9019,2
9020,21
9021,64
9022,97
9023,62
9024,12
9025,72
9026,29
9027,50
9028,16
9029,48
9030,48
9031,94
9032,58
9033,22
9034,84
9035,94
9036,95
9037,50
9038,77
9039,50
9040,7
9041,50
9042,89
9043,69
9044,58
9045,35
9046,16
9047,99
9048,48
9049,88
9050,26
9051,52
9052,33
9053,78
9054,66
9055,90
9056,92
9057,39
9058,50
9059,25
9060,2
9061,67
9062,85
9063,92
9064,95
9065,98
9066,22
9067,60
9068,36
9069,20
9070,40
9071,91
9072,57
9073,3
9074,11
9075,85
9076,14
9077,38
9078,99
9079,12
9080,1
9081,48
9082,80
9083,46
9084,70
9085,18
9086,65
9087,58
9088,40
9089,93
9090,82
9091,9
9092,10
9093,63
9094,16
9095,81
9096,86
9097,95
9098,90
9099,28
9100,1
9101,73
9102,46
9103,30
9104,41
9105,51
9106,51
9107,48
9108,65
9109,89
9110,83
9111,95
9112,96
9113,20
9114,99
9115,32
9116,65
9117,75
9118,84
9119,69
9120,96
9121,36
9122,74
9123,64
9124,61
9125,46
9126,3
9127,44
9128,51
9129,19
9130,65
9131,28
9132,6
9133,19
9134,50
9135,11
9136,72
9137,28
9138,99
9139,36
9140,77
9141,63
9142,39
9143,22
9144,58
9145,28
9146,7
9147,11
9148,68
9149,94
9150,91
9151,40
9152,73
9153,5
9154,64
9155,68
9156,39
9157,43
9158,6
9159,47
9160,55
9161,70
9162,80
9163,67
9164,96
9165,97
9166,67
9167,84
9168,9
9169,93
9170,90
9171,99
9172,77
9173,18
9174,11
9175,77
9176,35
9177,99
9178,43
9179,50
9180,74
9181,22
9182,10
9183,57
9184,42
9185,37
9186,1
9187,95
9188,87
9189,62
9190,24
9191,47
9192,89
9193,7
9194,28
9195,77
9196,64
9197,73
9198,24
9199,41
9200,92
9201,38
9202,47
9203,48
9204,84
9205,98
9206,12
9207,47
9208,33
9209,24
9210,46
9211,61
9212,29
9213,15
9214,15
9215,90
9216,56
9217,91
9218,93
9219,45
9220,31
9221,80
9222,70
9223,24
9224,31
9225,6
9226,77
9227,18
9228,9
9229,40
9230,96
9231,70
9232,86
9233,84
9234,81
9235,55
9236,27
9237,27
9238,68
9239,12
9240,61
9241,60
9242,40
9243,71
9244,85
9245,32
9246,53
9247,69
9248,88
9249,13
9250,5
9251,95
9252,83
9253,55
9254,5
9255,13
9256,1
9257,96
9258,55
9259,12
9260,19
9261,35
9262,23
9263,11
9264,91
9265,40
9266,21
9267,22
9268,39
9269,42
9270,1
9271,58
9272,64
9273,89
9274,92
9275,46
9276,5
9277,17
9278,45
9279,14
9280,52
9281,8
9282,78
9283,50
9284,47
9285,20
9286,65
9287,12
9288,60
9289,88
9290,10
9291,53
9292,67
9293,96
9294,83
9295,56
9296,36
9297,13
9298,39
9299,40
9300,95
9301,44
9302,11
9303,78
9304,99
9305,83
9306,61
9307,23
9308,59
9309,74
9310,18
9311,48
9312,23
9313,98
9314,44
9315,12
9316,85
9317,9
9318,54
9319,38
9320,6
9321,95
9322,19
9323,16
9324,17
9325,25
9326,53
9327,58
9328,86
9329,16
9330,21
9331,41
9332,41
9333,95
9334,13
9335,3
9336,98
9337,49
9338,88
9339,45
9340,92
9341,99
9342,84
9343,36
9344,59
9345,86
9346,51
9347,57
9348,43
9349,58
9350,90
9351,90
9352,86
9353,94
9354,88
9355,27
9356,77
9357,75
9358,40
9359,41
9360,19
9361,8
9362,33
9363,32
9364,10
9365,89
9366,65
9367,96
9368,18
9369,4
9370,54
9371,3
9372,85
9373,53
9374,18
9375,35
9376,5
9377,88
9378,67
9379,45
9380,97
9381,79
9382,11
9383,54
9384,47
9385,94
9386,69
9387,22
9388,59
9389,5
9390,3
9391,12
9392,100
9393,57
9394,19
9395,92
9396,54
9397,73
9398,48
9399,96
9400,71
9401,6
9402,61
9403,99
9404,58
9405,54
9406,67
9407,68
9408,5
9409,86
9410,72
9411,15
9412,72
9413,50
9414,98
9415,27
9416,76
9417,64
9418,87
9419,72
9420,38
9421,65
9422,37
9423,41
9424,16
9425,34
9426,45
9427,45
9428,41
9429,55
9430,96
9431,29
9432,79
9433,8
9434,85
9435,11
9436,62
9437,34
9438,62
9439,91
9440,38
9441,81
9442,68
9443,43
9444,41
9445,27
9446,80
9447,95
9448,80
9449,73
9450,25
9451,86
9452,1
9453,23
9454,50
9455,40
9456,94
9457,20
9458,88
9459,43
9460,3
9461,20
9462,12
9463,54
9464,62
9465,13
9466,56
9467,55
9468,3
9469,45
9470,71
9471,73
9472,28
9473,18
9474,36
9475,90
9476,81
9477,7
9478,8
9479,37
9480,23
9481,83
9482,17
9483,68
9484,89
9485,91
9486,46
9487,6
9488,62
9489,34
9490,70
9491,99
9492,4
9493,76
9494,48
9495,58
9496,36
9497,20
9498,84
9499,71
9500,73
9501,86
9502,51
9503,79
9504,31
9505,66
9506,52
9507,27
9508,1
9509,77
9510,42
9511,13
9512,15
9513,63
9514,31
9515,4
9516,10
9517,39
9518,66
9519,24
9520,37
9521,88
9522,27
9523,10
9524,70
9525,4
9526,56
9527,93
9528,52
9529,50
9530,16
9531,16
9532,25
9533,22
9534,91
9535,44
9536,77
9537,11
9538,74
9539,2
9540,21
9541,95
9542,18
9543,69
9544,54
9545,9
9546,60
9547,7
9548,73
9549,30
9550,57
9551,59
9552,83
9553,2
9554,15
9555,2
9556,18
9557,98
9558,29
9559,64
9560,20
9561,48
9562,80
9563,93
9564,50
9565,55
9566,22
9567,6
9568,52
9569,25
9570,3
9571,70
9572,99
9573,15
9574,13
9575,7
9576,78
9577,15
9578,46
9579,66
9580,15
9581,69
9582,80
9583,16
9584,33
9585,15
9586,2
9587,45
9588,87
9589,45
9590,86
9591,30
9592,57
9593,95
9594,93
9595,34
9596,19
9597,44
9598,61
9599,40
9600,94
9601,83
9602,23
9603,20
9604,89
9605,42
9606,23
9607,82
9608,42
9609,32
9610,65
9611,63
9612,50
9613,55
9614,91
9615,57
9616,93
9617,20
9618,75
9619,60
9620,17
9621,83
9622,85
9623,21
9624,35
9625,39
9626,6
9627,80
9628,14
9629,87
9630,6
9631,45
9632,84
9633,98
9634,96
9635,76
9636,90
9637,28
9638,94
9639,30
9640,68
9641,84
9642,23
9643,56
9644,18
9645,72
9646,71
9647,35
9648,45
9649,62
9650,65
9651,56
9652,26
9653,46
9654,99
9655,93
9656,65
9657,6
9658,27
9659,34
9660,37
9661,43
9662,90
9663,43
9664,32
9665,58
9666,50
9667,69
9668,55
9669,14
9670,10
9671,15
9672,45
9673,27
9674,39
9675,81
9676,53
9677,38
9678,61
9679,64
9680,69
9681,99
9682,10
9683,56
9684,7
9685,84
9686,11
9687,64
9688,27
9689,2
9690,53
9691,38
9692,67
9693,3
9694,57
9695,31
9696,62
9697,95
9698,3
9699,70
9700,98
9701,51
9702,92
9703,71
9704,85
9705,29
9706,73
9707,69
9708,57
9709,46
9710,100
9711,88
9712,77
9713,60
9714,69
9715,23
9716,60
9717,10
9718,31
9719,21
9720,87
9721,72
9722,30
9723,65
9724,13
9725,33
9726,10
9727,22
9728,69
9729,31
9730,3
9731,85
9732,47
9733,75
9734,20
9735,83
9736,96
9737,49
9738,62
9739,61
9740,28
9741,81
9742,78
9743,53
9744,41
9745,78
9746,69
9747,95
9748,89
9749,32
9750,22
9751,96
9752,79
9753,97
9754,80
9755,95
9756,22
9757,59
9758,25
9759,83
9760,93
9761,21
9762,13
9763,79
9764,82
9765,50
9766,90
9767,69
9768,42
9769,4
9770,81
9771,84
9772,48
9773,73
9774,100
9775,4
9776,33
9777,89
9778,84
9779,38
9780,7
9781,6
9782,60
9783,7
9784,42
9785,61
9786,18
9787,56
9788,30
9789,24
9790,4
9791,59
9792,76
9793,94
9794,94
9795,9
9796,27
9797,3
9798,31
9799,37
9800,94
9801,81
9802,12
9803,65
9804,97
9805,82
9806,19
9807,38
9808,52
9809,43
9810,6
9811,78
9812,12
9813,36
9814,88
9815,21
9816,1
9817,79
9818,52
9819,96
9820,33
9821,74
9822,62
9823,9
9824,28
9825,80
9826,26
9827,96
9828,99
9829,18
9830,99
9831,28
9832,53
9833,53
9834,61
9835,90
9836,6
9837,7
9838,8
9839,27
9840,69
9841,18
9842,94
9843,59
9844,78
9845,65
9846,64
9847,44
9848,64
9849,42
9850,60
9851,52
9852,95
9853,81
9854,40
9855,85
9856,6
9857,68
9858,55
9859,41
9860,71
9861,100
9862,93
9863,84
9864,98
9865,21
9866,10
9867,29
9868,34
9869,78
9870,54
9871,59
9872,56
9873,52
9874,84
9875,97
9876,5
9877,80
9878,10
9879,1
9880,17
9881,56
9882,71
9883,21
9884,42
9885,74
9886,64
9887,59
9888,38
9889,100
9890,98
9891,79
9892,92
9893,74
9894,16
9895,34
9896,100
9897,76
9898,53
9899,31
9900,60
9901,84
9902,23
9903,67
9904,30
9905,32
9906,90
9907,11
9908,37
9909,76
9910,15
9911,5
9912,21
9913,52
9914,91
9915,62
9916,85
9917,39
9918,4
9919,82
9920,16
9921,1
9922,49
9923,92
9924,57
9925,48
9926,89
9927,15
9928,42
9929,68
9930,31
9931,71
9932,56
9933,46
9934,77
9935,27
9936,7
9937,2
9938,75
9939,14
9940,43
9941,60
9942,41
9943,60
9944,33
9945,69
9946,50
9947,68
9948,98
9949,90
9950,38
9951,12
9952,72
9953,87
9954,84
9955,39
9956,72
9957,83
9958,78
9959,40
9960,90
9961,62
9962,95
9963,77
9964,49
9965,9
9966,83
9967,28
9968,63
9969,63
9970,41
9971,47
9972,2
9973,94
9974,64
9975,13
9976,20
9977,80
9978,30
9979,84
9980,52
9981,44
9982,4
9983,10
9984,83
9985,58
9986,50
9987,92
9988,2
9989,60
9990,72
9991,86
9992,40
9993,55
9994,67
9995,73
9996,83
9997,46
9998,38
9999,16
