Number,Value
8594,16
8595,33
8596,37
8597,35
8598,14
8599,26
8600,5
8601,45
8602,100
8603,52
8604,96
8605,41
8606,74
8607,1
8608,21
8609,23
8610,4
8611,11
8612,47
8613,92
8614,38
8615,68
8616,49
8617,3
8618,64
8619,62
8620,19
8621,17
8622,38
8623,68
8624,72
8625,89
8626,1
8627,62
8628,3
8629,5
8630,91
8631,32
8632,41
8633,62
8634,38
8635,30
8636,55
8637,74
8638,7
8639,16
8640,79
8641,69
8642,30
8643,1
8644,15
8645,88
8646,43
8647,75
8648,21
8649,1
8650,34
8651,19
8652,8
8653,34
8654,33
8655,67
8656,25
8657,82
8658,64
8659,76
8660,75
8661,64
8662,41
8663,11
8664,69
8665,78
8666,1
8667,15
8668,71
8669,26
8670,71
8671,47
8672,57
8673,75
8674,43
8675,33
8676,58
8677,30
8678,16
8679,68
8680,4
8681,87
8682,98
8683,1
8684,27
8685,27
8686,46
8687,28
8688,74
8689,2
8690,11
8691,29
8692,1
8693,26
8694,44
8695,31
8696,3
8697,36
8698,86
8699,78
8700,19
8701,70
8702,90
8703,19
8704,79
8705,72
8706,8
8707,7
8708,89
8709,65
8710,2
8711,48
8712,30
8713,89
8714,69
8715,21
8716,10
8717,5
8718,13
8719,95
8720,36
8721,25
8722,45
8723,57
8724,65
8725,46
8726,90
8727,85
8728,44
8729,97
8730,98
8731,9
8732,56
8733,99
8734,33
8735,95
8736,82
8737,65
8738,13
8739,76
8740,44
8741,89
8742,41
8743,82
8744,77
8745,13
8746,90
8747,13
8748,27
8749,100
8750,4
8751,69
8752,16
8753,80
8754,61
8755,70
8756,83
8757,31
8758,81
8759,31
8760,70
8761,79
8762,99
8763,83
8764,3
8765,96
8766,85
8767,27
8768,81
8769,44
8770,47
8771,87
8772,88
8773,48
8774,1
8775,74
8776,14
8777,48
8778,14
8779,65
8780,93
8781,58
8782,80
8783,46
8784,49
8785,21
8786,39
8787,51
8788,64
8789,47
8790,23
8791,44
8792,19
8793,48
8794,76
8795,51
8796,19
8797,45
8798,85
8799,64
8800,37
8801,70
8802,49
8803,94
8804,4
8805,19
8806,97
8807,64
8808,26
8809,41
8810,54
8811,79
8812,46
8813,44
8814,70
8815,35
8816,80
8817,3
8818,55
8819,38
8820,24
8821,77
8822,61
8823,63
8824,7
8825,95
8826,92
8827,86
8828,92
8829,45
8830,25
8831,64
8832,99
8833,97
8834,31
8835,2
8836,8
8837,92
8838,86
8839,2
8840,75
8841,26
8842,1
8843,41
8844,57
8845,13
8846,88
8847,54
8848,40
8849,55
8850,86
8851,72
8852,33
8853,58
8854,91
8855,73
8856,13
8857,68
8858,75
8859,76
8860,26
8861,15
8862,14
8863,73
8864,31
8865,30
8866,1
8867,7
8868,94
8869,50
8870,77
8871,71
8872,19
8873,10
8874,73
8875,93
8876,97
8877,84
8878,13
8879,89
8880,15
8881,32
8882,63
8883,10
8884,92
8885,93
8886,75
8887,73
8888,88
8889,63
8890,46
8891,57
8892,2
8893,61
8894,90
8895,24
8896,48
8897,99
8898,22
8899,5
8900,94
8901,59
8902,52
8903,68
8904,51
8905,8
8906,63
8907,19
8908,45
8909,54
8910,12
8911,85
8912,11
8913,71
8914,13
8915,44
8916,23
8917,85
8918,97
8919,5
8920,17
8921,35
8922,41
8923,90
8924,33
8925,23
8926,99
8927,78
8928,22
8929,38
8930,6
8931,53
8932,6
8933,54
8934,34
8935,50
8936,90
8937,82
8938,86
8939,20
8940,38
8941,42
8942,73
8943,36
8944,69
8945,39
8946,68
8947,42
8948,19
8949,45
8950,56
8951,89
8952,40
8953,34
8954,27
8955,2
8956,71
8957,36
8958,83
8959,7
8960,60
8961,30
8962,100
8963,59
8964,16
8965,75
8966,50
8967,4
8968,91
8969,1
8970,78
8971,9
8972,92
8973,60
8974,69
8975,28
8976,62
8977,64
8978,79
8979,95
8980,75
8981,93
8982,100
8983,61
8984,50
8985,95
8986,82
8987,25
8988,66
8989,13
8990,96
8991,71
8992,65
8993,98
8994,100
8995,38
8996,55
8997,19
8998,44
8999,10
9000,21
9001,74
9002,20
9003,20
9004,69
9005,67
9006,49
9007,57
9008,19
9009,94
9010,65
9011,39
9012,75
9013,44
9014,37
9015,99
9016,50
9017,96
9018,30
9019,7
9020,24
9021,80
9022,55
9023,97
9024,96
9025,46
9026,31
9027,28
9028,30
9029,80
9030,97
9031,71
9032,52
9033,6
9034,91
9035,44
9036,19
9037,72
9038,26
9039,39
9040,7
9041,17
9042,27
9043,36
9044,46
9045,32
9046,53
9047,93
9048,43
9049,13
9050,61
9051,13
9052,86
9053,77
9054,66
9055,100
9056,81
9057,86
9058,74
9059,86
9060,98
9061,45
9062,16
9063,51
9064,79
9065,14
9066,74
9067,18
9068,60
9069,35
9070,65
9071,67
9072,60
9073,4
9074,63
9075,4
9076,50
9077,67
9078,40
9079,75
9080,60
9081,76
9082,17
9083,65
9084,82
9085,5
9086,80
9087,78
9088,26
9089,94
9090,6
9091,66
9092,72
9093,91
9094,55
9095,19
9096,64
9097,28
9098,55
9099,90
9100,11
9101,18
9102,65
9103,54
9104,96
9105,31
9106,58
9107,73
9108,13
9109,66
9110,93
9111,26
9112,78
9113,7
9114,82
9115,44
9116,62
9117,70
9118,68
9119,7
9120,34
9121,76
9122,56
9123,54
9124,36
9125,27
9126,76
9127,17
9128,94
9129,49
9130,60
9131,4
9132,78
9133,49
9134,37
9135,14
9136,98
9137,56
9138,72
9139,73
9140,9
9141,28
9142,22
9143,52
9144,70
9145,71
9146,31
9147,25
9148,20
9149,23
9150,24
9151,37
9152,94
9153,84
9154,61
9155,95
9156,73
9157,83
9158,85
9159,20
9160,16
9161,72
9162,49
9163,13
9164,90
9165,65
9166,86
9167,90
9168,45
9169,13
9170,85
9171,86
9172,2
9173,46
9174,50
9175,8
9176,10
9177,58
9178,18
9179,27
9180,43
9181,78
9182,88
9183,59
9184,100
9185,78
9186,2
9187,15
9188,45
9189,25
9190,4
9191,59
9192,53
9193,94
9194,35
9195,19
9196,89
9197,67
9198,31
9199,36
9200,36
9201,14
9202,18
9203,98
9204,51
9205,50
9206,21
9207,33
9208,89
9209,79
9210,100
9211,58
9212,82
9213,73
9214,4
9215,77
9216,82
9217,28
9218,49
9219,100
9220,9
9221,78
9222,85
9223,16
9224,40
9225,76
9226,97
9227,22
9228,69
9229,22
9230,39
9231,49
9232,76
9233,85
9234,14
9235,74
9236,92
9237,36
9238,59
9239,81
9240,77
9241,61
9242,82
9243,64
9244,60
9245,22
9246,25
9247,34
9248,97
9249,11
9250,68
9251,48
9252,88
9253,70
9254,53
9255,13
9256,94
9257,69
9258,82
9259,28
9260,38
9261,11
9262,5
9263,3
9264,44
9265,67
9266,77
9267,31
9268,14
9269,15
9270,49
9271,99
9272,39
9273,30
9274,36
9275,77
9276,42
9277,11
9278,73
9279,21
9280,70
9281,50
9282,23
9283,17
9284,66
9285,72
9286,30
9287,19
9288,36
9289,35
9290,77
9291,8
9292,9
9293,65
9294,74
9295,45
9296,89
9297,77
9298,20
9299,45
9300,97
9301,34
9302,56
9303,24
9304,65
9305,84
9306,54
9307,20
9308,38
9309,29
9310,18
9311,5
9312,59
9313,65
9314,56
9315,15
9316,87
9317,74
9318,81
9319,64
9320,35
9321,69
9322,97
9323,59
9324,59
9325,71
9326,26
9327,87
9328,75
9329,78
9330,45
9331,78
9332,70
9333,50
9334,98
9335,33
9336,34
9337,75
9338,84
9339,38
9340,96
9341,61
9342,49
9343,52
9344,79
9345,81
9346,5
9347,44
9348,79
9349,27
9350,28
9351,71
9352,42
9353,55
9354,95
9355,21
9356,89
9357,36
9358,19
9359,14
9360,7
9361,100
9362,2
9363,22
9364,92
9365,1
9366,52
9367,80
9368,23
9369,35
9370,8
9371,85
9372,29
9373,53
9374,64
9375,96
9376,86
9377,12
9378,86
9379,25
9380,55
9381,35
9382,57
9383,84
9384,67
9385,17
9386,63
9387,51
9388,5
9389,28
9390,61
9391,36
9392,86
9393,21
9394,5
9395,70
9396,75
9397,2
9398,22
9399,12
9400,16
9401,82
9402,57
9403,66
9404,83
9405,27
9406,32
9407,50
9408,72
9409,62
9410,11
9411,96
9412,32
9413,16
9414,25
9415,22
9416,87
9417,86
9418,98
9419,10
9420,45
9421,38
9422,52
9423,95
9424,31
9425,87
9426,88
9427,52
9428,7
9429,79
9430,92
9431,28
9432,58
9433,69
9434,24
9435,38
9436,61
9437,51
9438,4
9439,46
9440,48
9441,27
9442,7
9443,43
9444,21
9445,75
9446,44
9447,14
9448,30
9449,87
9450,85
9451,82
9452,30
9453,31
9454,87
9455,71
9456,47
9457,24
9458,100
9459,90
9460,75
9461,91
9462,35
9463,17
9464,90
9465,29
9466,11
9467,47
9468,66
9469,3
9470,19
9471,24
9472,94
9473,42
9474,67
9475,59
9476,86
9477,26
9478,36
9479,63
9480,32
9481,20
9482,8
9483,6
9484,39
9485,12
9486,26
9487,32
9488,63
9489,72
9490,46
9491,12
9492,89
9493,80
9494,76
9495,21
9496,90
9497,66
9498,19
9499,72
9500,42
9501,28
9502,36
9503,29
9504,27
9505,40
9506,39
9507,49
9508,68
9509,83
9510,91
9511,49
9512,22
9513,22
9514,46
9515,36
9516,27
9517,100
9518,85
9519,92
9520,77
9521,87
9522,71
9523,76
9524,27
9525,10
9526,28
9527,19
9528,9
9529,17
9530,61
9531,89
9532,26
9533,41
9534,29
9535,53
9536,7
9537,84
9538,36
9539,68
9540,92
9541,43
9542,69
9543,56
9544,96
9545,96
9546,31
9547,39
9548,62
9549,11
9550,75
9551,86
9552,13
9553,16
9554,72
9555,25
9556,20
9557,47
9558,24
9559,95
9560,37
9561,7
9562,12
9563,30
9564,61
9565,37
9566,47
9567,61
9568,56
9569,35
9570,10
9571,12
9572,84
9573,91
9574,84
9575,56
9576,60
9577,7
9578,50
9579,10
9580,73
9581,12
9582,18
9583,80
9584,96
9585,35
9586,2
9587,16
9588,85
9589,81
9590,78
9591,44
9592,5
9593,35
9594,94
9595,79
9596,57
9597,30
9598,32
9599,100
9600,67
9601,10
9602,57
9603,49
9604,17
9605,6
9606,37
9607,52
9608,69
9609,46
9610,19
9611,58
9612,32
9613,88
9614,66
9615,77
9616,59
9617,5
9618,37
9619,69
9620,100
9621,5
9622,6
9623,82
9624,18
9625,83
9626,98
9627,51
9628,36
9629,86
9630,21
9631,57
9632,58
9633,100
9634,18
9635,63
9636,52
9637,42
9638,53
9639,18
9640,27
9641,92
9642,89
9643,61
9644,48
9645,80
9646,47
9647,100
9648,6
9649,26
9650,79
9651,87
9652,39
9653,4
9654,41
9655,99
9656,94
9657,42
9658,89
9659,49
9660,69
9661,57
9662,66
9663,95
9664,31
9665,15
9666,17
9667,30
9668,77
9669,13
9670,76
9671,14
9672,33
9673,57
9674,66
9675,100
9676,43
9677,50
9678,70
9679,3
9680,48
9681,25
9682,47
9683,22
9684,64
9685,17
9686,3
9687,70
9688,52
9689,73
9690,72
9691,48
9692,75
9693,75
9694,99
9695,91
9696,74
9697,34
9698,12
9699,52
9700,54
9701,87
9702,7
9703,41
9704,87
9705,79
9706,74
9707,83
9708,88
9709,95
9710,2
9711,23
9712,41
9713,7
9714,8
9715,77
9716,28
9717,35
9718,13
9719,36
9720,83
9721,89
9722,99
9723,97
9724,57
9725,69
9726,31
9727,18
9728,94
9729,80
9730,98
9731,3
9732,73
9733,51
9734,18
9735,66
9736,18
9737,30
9738,69
9739,75
9740,96
9741,80
9742,22
9743,38
9744,47
9745,77
9746,61
9747,24
9748,68
9749,83
9750,84
9751,12
9752,68
9753,98
9754,95
9755,82
9756,64
9757,18
9758,13
9759,74
9760,72
9761,14
9762,13
9763,94
9764,16
9765,63
9766,3
9767,28
9768,20
9769,71
9770,37
9771,37
9772,98
9773,88
9774,23
9775,45
9776,93
9777,77
9778,53
9779,24
9780,93
9781,72
9782,81
9783,60
9784,88
9785,99
9786,96
9787,10
9788,14
9789,2
9790,21
9791,13
9792,32
9793,20
9794,57
9795,93
9796,24
9797,63
9798,73
9799,87
9800,64
9801,95
9802,39
9803,61
9804,7
9805,67
9806,42
9807,62
9808,22
9809,51
9810,67
9811,82
9812,8
9813,23
9814,11
9815,64
9816,98
9817,51
9818,81
9819,53
9820,84
9821,81
9822,88
9823,53
9824,87
9825,88
9826,88
9827,27
9828,50
9829,71
9830,58
9831,77
9832,50
9833,51
9834,5
9835,30
9836,30
9837,88
9838,90
9839,13
9840,62
9841,64
9842,78
9843,70
9844,43
9845,19
9846,82
9847,4
9848,44
9849,31
9850,4
9851,22
9852,50
9853,61
9854,15
9855,37
9856,26
9857,96
9858,32
9859,37
9860,40
9861,56
9862,82
9863,5
9864,4
9865,16
9866,7
9867,71
9868,80
9869,88
9870,31
9871,81
9872,16
9873,76
9874,9
9875,98
9876,80
9877,3
9878,66
9879,84
9880,95
9881,99
9882,79
9883,11
9884,15
9885,83
9886,15
9887,87
9888,57
9889,20
9890,18
9891,38
9892,2
9893,16
9894,88
9895,34
9896,34
9897,91
9898,63
9899,15
9900,75
9901,92
9902,90
9903,47
9904,5
9905,33
9906,47
9907,91
9908,81
9909,88
9910,97
9911,91
9912,11
9913,10
9914,35
9915,51
9916,37
9917,32
9918,19
9919,37
9920,98
9921,89
9922,17
9923,5
9924,25
9925,90
9926,72
9927,57
9928,21
9929,26
9930,12
9931,32
9932,72
9933,80
9934,1
9935,34
9936,54
9937,36
9938,79
9939,42
9940,50
9941,67
9942,19
9943,60
9944,21
9945,46
9946,94
9947,97
9948,43
9949,19
9950,27
9951,96
9952,61
9953,77
9954,36
9955,18
9956,27
9957,46
9958,68
9959,8
9960,72
9961,3
9962,88
9963,86
9964,45
9965,17
9966,57
9967,36
9968,95
9969,55
9970,71
9971,92
9972,83
9973,85
9974,34
9975,39
9976,39
9977,82
9978,1
9979,28
9980,58
9981,76
9982,45
9983,15
9984,94
9985,44
9986,10
9987,9
9988,88
9989,8
9990,23
9991,55
9992,42
9993,11
9994,30
9995,54
9996,88
9997,48
9998,4
9999,23
