Number,Value
8594,18
8595,66
8596,5
8597,83
8598,11
8599,65
8600,60
8601,86
8602,98
8603,72
8604,84
8605,96
8606,91
8607,85
8608,10
8609,61
8610,38
8611,59
8612,100
8613,36
8614,86
8615,12
8616,53
8617,60
8618,31
8619,53
8620,85
8621,78
8622,84
8623,73
8624,22
8625,47
8626,48
8627,64
8628,6
8629,91
8630,4
8631,20
8632,79
8633,43
8634,66
8635,26
8636,93
8637,58
8638,47
8639,67
8640,63
8641,51
8642,79
8643,90
8644,89
8645,21
8646,49
8647,40
8648,28
8649,1
8650,38
8651,24
8652,80
8653,92
8654,57
8655,52
8656,51
8657,4
8658,97
8659,35
8660,29
8661,17
8662,74
8663,16
8664,97
8665,37
8666,80
8667,77
8668,75
8669,81
8670,69
8671,69
8672,4
8673,62
8674,79
8675,82
8676,27
8677,50
8678,73
8679,70
8680,3
8681,65
8682,76
8683,91
8684,13
8685,96
8686,96
8687,38
8688,89
8689,43
8690,92
8691,52
8692,59
8693,40
8694,74
8695,32
8696,3
8697,20
8698,44
8699,14
8700,48
8701,50
8702,62
8703,68
8704,4
8705,98
8706,43
8707,96
8708,21
8709,43
8710,2
8711,84
8712,74
8713,66
8714,7
8715,50
8716,65
8717,69
8718,71
8719,71
8720,47
8721,47
8722,89
8723,25
8724,58
8725,30
8726,56
8727,68
8728,36
8729,56
8730,38
8731,43
8732,34
8733,70
8734,37
8735,42
8736,34
8737,32
8738,63
8739,63
8740,94
8741,34
8742,20
8743,30
8744,28
8745,10
8746,96
8747,38
8748,44
8749,10
8750,55
8751,25
8752,18
8753,49
8754,25
8755,55
8756,53
8757,52
8758,40
8759,49
8760,94
8761,34
8762,11
8763,69
8764,85
8765,82
8766,90
8767,67
8768,55
8769,35
8770,27
8771,66
8772,71
8773,95
8774,73
8775,34
8776,86
8777,87
8778,62
8779,10
8780,26
8781,25
8782,87
8783,17
8784,49
8785,46
8786,68
8787,93
8788,10
8789,55
8790,80
8791,82
8792,27
8793,54
8794,64
8795,64
8796,90
8797,41
8798,52
8799,81
8800,83
8801,33
8802,59
8803,6
8804,43
8805,17
8806,98
8807,2
8808,80
8809,71
8810,88
8811,4
8812,62
8813,41
8814,66
8815,41
8816,4
8817,82
8818,52
8819,63
8820,12
8821,41
8822,55
8823,5
8824,80
8825,22
8826,40
8827,20
8828,42
8829,78
8830,62
8831,39
8832,40
8833,18
8834,21
8835,2
8836,78
8837,78
8838,94
8839,29
8840,98
8841,64
8842,100
8843,8
8844,35
8845,32
8846,73
8847,94
8848,81
8849,68
8850,8
8851,32
8852,81
8853,97
8854,73
8855,82
8856,33
8857,11
8858,64
8859,16
8860,61
8861,8
8862,89
8863,57
8864,52
8865,74
8866,76
8867,38
8868,59
8869,74
8870,80
8871,60
8872,45
8873,90
8874,49
8875,84
8876,92
8877,53
8878,5
8879,6
8880,25
8881,45
8882,18
8883,84
8884,26
8885,56
8886,99
8887,81
8888,77
8889,12
8890,26
8891,69
8892,18
8893,51
8894,50
8895,79
8896,86
8897,9
8898,6
8899,32
8900,10
8901,33
8902,52
8903,3
8904,20
8905,25
8906,74
8907,76
8908,17
8909,43
8910,18
8911,90
8912,47
8913,76
8914,22
8915,22
8916,7
8917,4
8918,79
8919,29
8920,79
8921,33
8922,91
8923,86
8924,75
8925,40
8926,84
8927,23
8928,80
8929,81
8930,72
8931,96
8932,81
8933,67
8934,5
8935,71
8936,38
8937,43
8938,20
8939,69
8940,30
8941,23
8942,89
8943,20
8944,39
8945,50
8946,51
8947,65
8948,64
8949,5
8950,20
8951,47
8952,100
8953,66
8954,23
8955,7
8956,28
8957,55
8958,41
8959,37
8960,57
8961,5
8962,100
8963,51
8964,10
8965,49
8966,47
8967,91
8968,49
8969,22
8970,21
8971,83
8972,21
8973,27
8974,8
8975,31
8976,97
8977,30
8978,43
8979,88
8980,58
8981,41
8982,92
8983,2
8984,51
8985,76
8986,76
8987,1
8988,3
8989,93
8990,52
8991,69
8992,36
8993,46
8994,9
8995,5
8996,63
8997,57
8998,12
8999,72
9000,48
9001,46
9002,100
9003,1
9004,69
9005,51
9006,53
9007,59
9008,49
9009,22
9010,92
9011,1
9012,16
9013,63
9014,92
9015,48
9016,55
9017,54
9018,15
9019,36
9020,3
9021,70
9022,32
9023,13
9024,20
9025,83
9026,46
9027,78
9028,20
9029,95
9030,7
9031,33
9032,14
9033,58
9034,9
9035,15
9036,14
9037,76
9038,99
9039,73
9040,93
9041,36
9042,61
9043,86
9044,10
9045,63
9046,6
9047,39
9048,8
9049,86
9050,12
9051,38
9052,50
9053,58
9054,57
9055,23
9056,53
9057,5
9058,11
9059,87
9060,19
9061,50
9062,64
9063,97
9064,73
9065,20
9066,6
9067,8
9068,54
9069,31
9070,27
9071,40
9072,67
9073,49
9074,19
9075,39
9076,47
9077,2
9078,92
9079,78
9080,66
9081,8
9082,100
9083,77
9084,53
9085,94
9086,76
9087,77
9088,74
9089,94
9090,37
9091,61
9092,34
9093,48
9094,48
9095,96
9096,6
9097,89
9098,62
9099,91
9100,22
9101,48
9102,67
9103,71
9104,2
9105,18
9106,9
9107,85
9108,72
9109,28
9110,69
9111,100
9112,1
9113,40
9114,39
9115,69
9116,57
9117,28
9118,75
9119,79
9120,24
9121,71
9122,31
9123,11
9124,93
9125,95
9126,36
9127,73
9128,90
9129,74
9130,13
9131,86
9132,11
9133,79
9134,46
9135,17
9136,23
9137,60
9138,73
9139,45
9140,22
9141,60
9142,6
9143,36
9144,74
9145,48
9146,76
9147,3
9148,38
9149,21
9150,54
9151,29
9152,75
9153,54
9154,45
9155,48
9156,41
9157,98
9158,83
9159,26
9160,78
9161,19
9162,54
9163,52
9164,10
9165,22
9166,23
9167,50
9168,4
9169,94
9170,18
9171,7
9172,7
9173,18
9174,80
9175,61
9176,33
9177,39
9178,64
9179,1
9180,98
9181,11
9182,41
9183,9
9184,54
9185,97
9186,39
9187,35
9188,13
9189,9
9190,95
9191,43
9192,50
9193,71
9194,65
9195,21
9196,33
9197,12
9198,53
9199,80
9200,7
9201,59
9202,61
9203,78
9204,9
9205,79
9206,54
9207,73
9208,5
9209,33
9210,99
9211,29
9212,43
9213,54
9214,10
9215,19
9216,68
9217,80
9218,64
9219,1
9220,13
9221,11
9222,79
9223,32
9224,8
9225,52
9226,21
9227,36
9228,41
9229,46
9230,19
9231,20
9232,30
9233,30
9234,77
9235,53
9236,55
9237,42
9238,78
9239,10
9240,39
9241,63
9242,85
9243,66
9244,17
9245,54
9246,33
9247,5
9248,93
9249,16
9250,97
9251,57
9252,78
9253,86
9254,48
9255,53
9256,56
9257,68
9258,14
9259,49
9260,48
9261,66
9262,56
9263,63
9264,26
9265,92
9266,63
9267,57
9268,56
9269,7
9270,94
9271,69
9272,28
9273,66
9274,15
9275,32
9276,91
9277,74
9278,27
9279,20
9280,97
9281,40
9282,41
9283,1
9284,29
9285,14
9286,83
9287,69
9288,77
9289,27
9290,61
9291,74
9292,37
9293,89
9294,93
9295,65
9296,4
9297,1
9298,99
9299,86
9300,68
9301,38
9302,13
9303,51
9304,4
9305,100
9306,71
9307,87
9308,30
9309,12
9310,82
9311,86
9312,9
9313,18
9314,68
9315,99
9316,52
9317,36
9318,64
9319,40
9320,40
9321,31
9322,29
9323,86
9324,36
9325,13
9326,89
9327,78
9328,45
9329,61
9330,43
9331,47
9332,15
9333,44
9334,4
9335,98
9336,38
9337,9
9338,92
9339,34
9340,84
9341,17
9342,29
9343,57
9344,73
9345,78
9346,47
9347,6
9348,44
9349,84
9350,5
9351,83
9352,100
9353,93
9354,75
9355,97
9356,21
9357,47
9358,92
9359,76
9360,75
9361,98
9362,64
9363,77
9364,29
9365,47
9366,79
9367,92
9368,58
9369,97
9370,34
9371,25
9372,9
9373,55
9374,90
9375,26
9376,30
9377,23
9378,65
9379,96
9380,35
9381,34
9382,67
9383,15
9384,3
9385,74
9386,61
9387,50
9388,21
9389,22
9390,24
9391,55
9392,78
9393,68
9394,28
9395,87
9396,90
9397,3
9398,26
9399,61
9400,7
9401,24
9402,21
9403,15
9404,48
9405,36
9406,13
9407,16
9408,76
9409,13
9410,30
9411,41
9412,27
9413,65
9414,48
9415,9
9416,20
9417,36
9418,80
9419,12
9420,30
9421,100
9422,30
9423,91
9424,87
9425,52
9426,16
9427,15
9428,17
9429,59
9430,3
9431,93
9432,82
9433,84
9434,7
9435,10
9436,78
9437,90
9438,8
9439,43
9440,70
9441,12
9442,15
9443,62
9444,42
9445,27
9446,66
9447,70
9448,88
9449,39
9450,52
9451,57
9452,19
9453,84
9454,55
9455,66
9456,46
9457,24
9458,38
9459,39
9460,26
9461,47
9462,77
9463,74
9464,44
9465,96
9466,68
9467,93
9468,72
9469,37
9470,40
9471,26
9472,36
9473,78
9474,85
9475,72
9476,98
9477,38
9478,7
9479,92
9480,89
9481,61
9482,6
9483,31
9484,38
9485,98
9486,99
9487,1
9488,70
9489,91
9490,65
9491,74
9492,98
9493,88
9494,76
9495,47
9496,36
9497,58
9498,64
9499,1
9500,76
9501,56
9502,96
9503,80
9504,39
9505,65
9506,44
9507,12
9508,46
9509,37
9510,68
9511,79
9512,44
9513,74
9514,47
9515,35
9516,96
9517,48
9518,26
9519,15
9520,15
9521,13
9522,100
9523,55
9524,61
9525,35
9526,62
9527,44
9528,44
9529,71
9530,40
9531,11
9532,90
9533,85
9534,95
9535,75
9536,56
9537,37
9538,58
9539,19
9540,30
9541,31
9542,25
9543,81
9544,27
9545,82
9546,99
9547,12
9548,79
9549,7
9550,88
9551,46
9552,45
9553,22
9554,20
9555,49
9556,52
9557,59
9558,9
9559,84
9560,89
9561,1
9562,85
9563,7
9564,5
9565,17
9566,97
9567,58
9568,49
9569,74
9570,81
9571,65
9572,24
9573,44
9574,1
9575,64
9576,92
9577,40
9578,38
9579,61
9580,35
9581,98
9582,29
9583,8
9584,27
9585,32
9586,70
9587,67
9588,49
9589,99
9590,72
9591,26
9592,55
9593,51
9594,38
9595,100
9596,97
9597,73
9598,41
9599,8
9600,95
9601,49
9602,23
9603,23
9604,2
9605,78
9606,9
9607,34
9608,44
9609,4
9610,52
9611,23
9612,57
9613,30
9614,65
9615,85
9616,34
9617,55
9618,73
9619,10
9620,94
9621,48
9622,52
9623,90
9624,34
9625,45
9626,28
9627,2
9628,53
9629,35
9630,76
9631,60
9632,64
9633,8
9634,32
9635,55
9636,21
9637,49
9638,18
9639,6
9640,59
9641,12
9642,47
9643,83
9644,60
9645,57
9646,66
9647,33
9648,43
9649,34
9650,100
9651,12
9652,69
9653,68
9654,50
9655,47
9656,100
9657,75
9658,56
9659,97
9660,18
9661,77
9662,44
9663,28
9664,53
9665,22
9666,79
9667,86
9668,37
9669,11
9670,73
9671,59
9672,71
9673,33
9674,78
9675,49
9676,56
9677,82
9678,35
9679,70
9680,42
9681,8
9682,1
9683,44
9684,47
9685,30
9686,43
9687,15
9688,74
9689,19
9690,18
9691,67
9692,2
9693,13
9694,97
9695,100
9696,49
9697,51
9698,25
9699,27
9700,81
9701,69
9702,8
9703,27
9704,95
9705,14
9706,83
9707,31
9708,63
9709,43
9710,48
9711,71
9712,28
9713,76
9714,99
9715,81
9716,67
9717,46
9718,44
9719,38
9720,63
9721,72
9722,56
9723,24
9724,71
9725,83
9726,79
9727,2
9728,69
9729,23
9730,30
9731,92
9732,74
9733,93
9734,67
9735,72
9736,30
9737,66
9738,46
9739,45
9740,94
9741,63
9742,84
9743,73
9744,63
9745,44
9746,63
9747,63
9748,47
9749,60
9750,57
9751,33
9752,83
9753,16
9754,62
9755,74
9756,26
9757,91
9758,74
9759,69
9760,68
9761,97
9762,6
9763,44
9764,75
9765,52
9766,28
9767,29
9768,42
9769,16
9770,67
9771,48
9772,65
9773,63
9774,67
9775,77
9776,87
9777,84
9778,34
9779,6
9780,39
9781,85
9782,13
9783,68
9784,22
9785,55
9786,9
9787,95
9788,14
9789,98
9790,44
9791,65
9792,24
9793,25
9794,59
9795,18
9796,57
9797,14
9798,42
9799,60
9800,4
9801,40
9802,94
9803,51
9804,50
9805,77
9806,20
9807,82
9808,42
9809,73
9810,27
9811,77
9812,1
9813,53
9814,54
9815,81
9816,40
9817,72
9818,4
9819,82
9820,69
9821,100
9822,96
9823,20
9824,7
9825,98
9826,34
9827,92
9828,29
9829,91
9830,28
9831,58
9832,57
9833,48
9834,4
9835,12
9836,3
9837,95
9838,87
9839,69
9840,50
9841,47
9842,38
9843,70
9844,30
9845,80
9846,7
9847,30
9848,31
9849,100
9850,84
9851,39
9852,97
9853,11
9854,8
9855,31
9856,3
9857,66
9858,52
9859,14
9860,31
9861,43
9862,59
9863,34
9864,3
9865,48
9866,2
9867,49
9868,99
9869,82
9870,17
9871,90
9872,85
9873,23
9874,97
9875,31
9876,72
9877,62
9878,99
9879,87
9880,28
9881,41
9882,49
9883,46
9884,77
9885,36
9886,21
9887,88
9888,15
9889,14
9890,87
9891,7
9892,96
9893,39
9894,88
9895,22
9896,93
9897,3
9898,80
9899,73
9900,78
9901,16
9902,75
9903,25
9904,28
9905,88
9906,78
9907,78
9908,60
9909,17
9910,88
9911,34
9912,78
9913,93
9914,76
9915,75
9916,39
9917,57
9918,91
9919,74
9920,77
9921,70
9922,42
9923,58
9924,5
9925,19
9926,29
9927,32
9928,67
9929,64
9930,3
9931,27
9932,45
9933,86
9934,23
9935,56
9936,71
9937,35
9938,93
9939,59
9940,69
9941,32
9942,54
9943,49
9944,25
9945,88
9946,43
9947,18
9948,14
9949,95
9950,53
9951,6
9952,11
9953,48
9954,13
9955,53
9956,95
9957,93
9958,16
9959,69
9960,84
9961,59
9962,30
9963,16
9964,84
9965,27
9966,14
9967,58
9968,15
9969,75
9970,6
9971,5
9972,34
9973,71
9974,80
9975,81
9976,35
9977,4
9978,59
9979,2
9980,42
9981,14
9982,87
9983,53
9984,49
9985,47
9986,15
9987,5
9988,37
9989,62
9990,28
9991,40
9992,13
9993,24
9994,56
9995,64
9996,89
9997,71
9998,90
9999,69
