Number,Value
8594,6
8595,7
8596,80
8597,43
8598,82
8599,37
8600,34
8601,94
8602,15
8603,23
8604,32
8605,72
8606,37
8607,23
8608,53
8609,86
8610,38
8611,87
8612,90
8613,26
8614,81
8615,24
8616,61
8617,10
8618,91
8619,91
8620,55
8621,13
8622,98
8623,33
8624,22
8625,55
8626,80
8627,36
8628,35
8629,49
8630,15
8631,19
8632,51
8633,7
8634,37
8635,72
8636,90
8637,45
8638,40
8639,46
8640,83
8641,3
8642,17
8643,19
8644,42
8645,47
8646,84
8647,51
8648,29
8649,69
8650,27
8651,31
8652,45
8653,24
8654,32
8655,23
8656,92
8657,91
8658,16
8659,72
8660,69
8661,38
8662,93
8663,42
8664,64
8665,16
8666,72
8667,27
8668,51
8669,99
8670,5
8671,14
8672,5
8673,87
8674,94
8675,4
8676,43
8677,8
8678,49
8679,14
8680,46
8681,87
8682,49
8683,11
8684,28
8685,48
8686,93
8687,89
8688,52
8689,67
8690,67
8691,40
8692,46
8693,81
8694,91
8695,8
8696,31
8697,54
8698,82
8699,38
8700,72
8701,26
8702,55
8703,25
8704,28
8705,88
8706,86
8707,45
8708,4
8709,85
8710,65
8711,74
8712,40
8713,15
8714,76
8715,25
8716,99
8717,23
8718,28
8719,92
8720,63
8721,15
8722,56
8723,2
8724,38
8725,98
8726,8
8727,47
8728,82
8729,99
8730,61
8731,15
8732,33
8733,9
8734,43
8735,24
8736,23
8737,21
8738,79
8739,37
8740,12
8741,38
8742,44
8743,14
8744,19
8745,45
8746,24
8747,95
8748,21
8749,69
8750,71
8751,62
8752,35
8753,82
8754,72
8755,30
8756,77
8757,85
8758,28
8759,35
8760,33
8761,80
8762,80
8763,34
8764,70
8765,14
8766,20
8767,79
8768,1
8769,88
8770,50
8771,49
8772,59
8773,68
8774,6
8775,89
8776,22
8777,100
8778,80
8779,34
8780,73
8781,7
8782,63
8783,45
8784,16
8785,17
8786,9
8787,52
8788,25
8789,37
8790,80
8791,90
8792,31
8793,93
8794,9
8795,81
8796,2
8797,33
8798,5
8799,41
8800,81
8801,19
8802,92
8803,21
8804,98
8805,34
8806,22
8807,3
8808,64
8809,88
8810,49
8811,83
8812,62
8813,48
8814,35
8815,43
8816,34
8817,57
8818,32
8819,67
8820,73
8821,50
8822,4
8823,79
8824,13
8825,65
8826,74
8827,43
8828,27
8829,86
8830,28
8831,63
8832,39
8833,30
8834,33
8835,99
8836,10
8837,45
8838,18
8839,63
8840,89
8841,73
8842,7
8843,83
8844,89
8845,25
8846,99
8847,91
8848,60
8849,16
8850,41
8851,20
8852,55
8853,91
8854,32
8855,10
8856,68
8857,32
8858,71
8859,1
8860,66
8861,33
8862,7
8863,8
8864,30
8865,46
8866,87
8867,36
8868,57
8869,75
8870,63
8871,43
8872,47
8873,75
8874,46
8875,74
8876,88
8877,44
8878,67
8879,26
8880,61
8881,98
8882,61
8883,69
8884,39
8885,20
8886,4
8887,85
8888,71
8889,54
8890,69
8891,100
8892,2
8893,99
8894,21
8895,28
8896,48
8897,98
8898,30
8899,29
8900,11
8901,66
8902,90
8903,35
8904,96
8905,48
8906,70
8907,72
8908,64
8909,44
8910,78
8911,80
8912,17
8913,81
8914,17
8915,97
8916,66
8917,84
8918,78
8919,79
8920,91
8921,11
8922,21
8923,10
8924,55
8925,10
8926,39
8927,90
8928,13
8929,32
8930,36
8931,89
8932,29
8933,21
8934,70
8935,25
8936,3
8937,25
8938,91
8939,75
8940,4
8941,48
8942,12
8943,88
8944,29
8945,39
8946,87
8947,92
8948,84
8949,20
8950,77
8951,46
8952,9
8953,40
8954,25
8955,85
8956,58
8957,31
8958,33
8959,67
8960,85
8961,100
8962,59
8963,69
8964,86
8965,76
8966,64
8967,51
8968,50
8969,63
8970,15
8971,96
8972,29
8973,14
8974,21
8975,18
8976,55
8977,5
8978,19
8979,42
8980,22
8981,27
8982,59
8983,97
8984,67
8985,19
8986,19
8987,55
8988,11
8989,71
8990,27
8991,76
8992,47
8993,81
8994,14
8995,19
8996,34
8997,61
8998,44
8999,89
9000,1
9001,54
9002,66
9003,67
9004,1
9005,75
9006,80
9007,86
9008,70
9009,46
9010,44
9011,77
9012,77
9013,72
9014,51
9015,74
9016,54
9017,38
9018,43
9019,44
9020,75
9021,10
9022,27
9023,34
9024,66
9025,8
9026,88
9027,15
9028,51
9029,37
9030,73
9031,17
9032,48
9033,16
9034,9
9035,41
9036,3
9037,41
9038,70
9039,79
9040,28
9041,58
9042,85
9043,12
9044,8
9045,96
9046,74
9047,58
9048,9
9049,34
9050,22
9051,14
9052,9
9053,6
9054,48
9055,10
9056,63
9057,24
9058,5
9059,25
9060,32
9061,19
9062,94
9063,97
9064,84
9065,30
9066,21
9067,52
9068,81
9069,56
9070,80
9071,9
9072,72
9073,81
9074,44
9075,54
9076,26
9077,97
9078,7
9079,18
9080,75
9081,94
9082,83
9083,29
9084,65
9085,92
9086,25
9087,26
9088,62
9089,20
9090,99
9091,72
9092,84
9093,82
9094,43
9095,30
9096,13
9097,68
9098,70
9099,4
9100,86
9101,9
9102,89
9103,37
9104,61
9105,42
9106,45
9107,33
9108,45
9109,9
9110,99
9111,9
9112,8
9113,15
9114,79
9115,81
9116,72
9117,92
9118,93
9119,50
9120,60
9121,30
9122,86
9123,73
9124,38
9125,96
9126,19
9127,11
9128,38
9129,72
9130,11
9131,65
9132,6
9133,54
9134,92
9135,63
9136,28
9137,89
9138,48
9139,31
9140,94
9141,31
9142,76
9143,13
9144,68
9145,81
9146,41
9147,43
9148,89
9149,12
9150,52
9151,25
9152,20
9153,56
9154,7
9155,14
9156,19
9157,52
9158,29
9159,100
9160,48
9161,24
9162,94
9163,6
9164,5
9165,41
9166,13
9167,16
9168,89
9169,68
9170,57
9171,41
9172,82
9173,1
9174,91
9175,84
9176,3
9177,41
9178,92
9179,86
9180,31
9181,57
9182,68
9183,22
9184,65
9185,97
9186,14
9187,6
9188,15
9189,67
9190,49
9191,34
9192,24
9193,55
9194,24
9195,89
9196,86
9197,59
9198,100
9199,51
9200,27
9201,74
9202,9
9203,99
9204,10
9205,82
9206,5
9207,81
9208,81
9209,89
9210,41
9211,77
9212,3
9213,45
9214,65
9215,31
9216,86
9217,43
9218,98
9219,63
9220,40
9221,18
9222,9
9223,10
9224,40
9225,36
9226,21
9227,18
9228,80
9229,86
9230,51
9231,63
9232,25
9233,26
9234,1
9235,31
9236,1
9237,19
9238,47
9239,89
9240,30
9241,95
9242,11
9243,22
9244,54
9245,77
9246,9
9247,4
9248,6
9249,77
9250,23
9251,26
9252,80
9253,81
9254,14
9255,15
9256,38
9257,53
9258,18
9259,51
9260,63
9261,68
9262,70
9263,41
9264,88
9265,15
9266,63
9267,19
9268,89
9269,99
9270,29
9271,69
9272,53
9273,27
9274,21
9275,31
9276,34
9277,46
9278,92
9279,85
9280,58
9281,31
9282,57
9283,3
9284,93
9285,12
9286,87
9287,2
9288,1
9289,15
9290,71
9291,55
9292,22
9293,49
9294,58
9295,24
9296,61
9297,63
9298,43
9299,31
9300,59
9301,17
9302,20
9303,9
9304,34
9305,82
9306,86
9307,18
9308,63
9309,33
9310,18
9311,88
9312,89
9313,67
9314,69
9315,71
9316,39
9317,15
9318,91
9319,43
9320,100
9321,41
9322,89
9323,37
9324,63
9325,33
9326,25
9327,9
9328,76
9329,56
9330,38
9331,22
9332,80
9333,65
9334,19
9335,36
9336,95
9337,64
9338,50
9339,54
9340,57
9341,28
9342,69
9343,100
9344,64
9345,81
9346,29
9347,38
9348,91
9349,50
9350,13
9351,97
9352,76
9353,1
9354,86
9355,56
9356,5
9357,70
9358,97
9359,95
9360,56
9361,27
9362,35
9363,48
9364,90
9365,28
9366,100
9367,98
9368,23
9369,20
9370,38
9371,61
9372,93
9373,86
9374,22
9375,72
9376,19
9377,41
9378,59
9379,63
9380,89
9381,21
9382,61
9383,48
9384,85
9385,93
9386,81
9387,30
9388,64
9389,16
9390,16
9391,84
9392,37
9393,32
9394,95
9395,24
9396,92
9397,26
9398,97
9399,24
9400,17
9401,19
9402,46
9403,49
9404,64
9405,95
9406,38
9407,64
9408,66
9409,76
9410,97
9411,45
9412,87
9413,91
9414,74
9415,44
9416,97
9417,42
9418,10
9419,94
9420,70
9421,90
9422,16
9423,70
9424,12
9425,75
9426,8
9427,10
9428,3
9429,45
9430,23
9431,21
9432,51
9433,25
9434,27
9435,86
9436,29
9437,78
9438,55
9439,55
9440,4
9441,10
9442,90
9443,100
9444,53
9445,84
9446,46
9447,69
9448,50
9449,67
9450,24
9451,23
9452,99
9453,77
9454,68
9455,58
9456,43
9457,100
9458,100
9459,33
9460,12
9461,93
9462,34
9463,56
9464,93
9465,23
9466,82
9467,39
9468,72
9469,93
9470,66
9471,85
9472,59
9473,21
9474,33
9475,76
9476,14
9477,54
9478,17
9479,72
9480,87
9481,97
9482,90
9483,57
9484,37
9485,16
9486,39
9487,93
9488,19
9489,74
9490,84
9491,80
9492,77
9493,6
9494,98
9495,64
9496,21
9497,82
9498,5
9499,38
9500,50
9501,49
9502,97
9503,50
9504,25
9505,2
9506,36
9507,79
9508,57
9509,53
9510,9
9511,58
9512,61
9513,74
9514,28
9515,26
9516,79
9517,7
9518,94
9519,45
9520,78
9521,66
9522,47
9523,60
9524,20
9525,48
9526,39
9527,35
9528,71
9529,60
9530,13
9531,90
9532,79
9533,95
9534,43
9535,10
9536,54
9537,37
9538,13
9539,3
9540,29
9541,62
9542,7
9543,60
9544,91
9545,61
9546,26
9547,22
9548,78
9549,2
9550,18
9551,8
9552,87
9553,52
9554,60
9555,6
9556,61
9557,73
9558,9
9559,86
9560,5
9561,94
9562,76
9563,1
9564,74
9565,11
9566,41
9567,90
9568,30
9569,48
9570,80
9571,56
9572,91
9573,36
9574,52
9575,89
9576,78
9577,55
9578,55
9579,23
9580,16
9581,67
9582,79
9583,25
9584,40
9585,20
9586,100
9587,49
9588,65
9589,67
9590,100
9591,14
9592,69
9593,82
9594,55
9595,84
9596,18
9597,18
9598,10
9599,68
9600,27
9601,27
9602,86
9603,24
9604,9
9605,29
9606,47
9607,19
9608,11
9609,54
9610,25
9611,31
9612,56
9613,98
9614,54
9615,29
9616,21
9617,66
9618,77
9619,70
9620,45
9621,51
9622,27
9623,47
9624,49
9625,67
9626,92
9627,29
9628,18
9629,93
9630,46
9631,16
9632,27
9633,35
9634,83
9635,11
9636,86
9637,83
9638,75
9639,43
9640,30
9641,3
9642,77
9643,78
9644,44
9645,31
9646,78
9647,93
9648,17
9649,30
9650,41
9651,77
9652,88
9653,33
9654,47
9655,43
9656,100
9657,10
9658,33
9659,7
9660,31
9661,43
9662,58
9663,31
9664,78
9665,95
9666,59
9667,74
9668,89
9669,10
9670,64
9671,18
9672,85
9673,78
9674,29
9675,1
9676,44
9677,14
9678,10
9679,4
9680,33
9681,70
9682,99
9683,74
9684,25
9685,28
9686,71
9687,83
9688,28
9689,45
9690,39
9691,36
9692,15
9693,72
9694,33
9695,85
9696,2
9697,36
9698,51
9699,70
9700,70
9701,14
9702,49
9703,54
9704,3
9705,60
9706,59
9707,98
9708,96
9709,94
9710,45
9711,72
9712,53
9713,21
9714,33
9715,62
9716,94
9717,40
9718,48
9719,13
9720,22
9721,45
9722,98
9723,25
9724,59
9725,73
9726,40
9727,10
9728,11
9729,8
9730,97
9731,26
9732,60
9733,19
9734,43
9735,76
9736,98
9737,46
9738,53
9739,7
9740,77
9741,20
9742,24
9743,42
9744,85
9745,19
9746,40
9747,37
9748,2
9749,27
9750,74
9751,44
9752,37
9753,28
9754,80
9755,54
9756,24
9757,95
9758,3
9759,80
9760,3
9761,71
9762,13
9763,13
9764,96
9765,14
9766,17
9767,8
9768,39
9769,23
9770,7
9771,29
9772,65
9773,55
9774,71
9775,21
9776,85
9777,78
9778,90
9779,43
9780,74
9781,14
9782,90
9783,34
9784,9
9785,40
9786,42
9787,12
9788,93
9789,17
9790,78
9791,75
9792,96
9793,70
9794,38
9795,98
9796,6
9797,86
9798,75
9799,29
9800,14
9801,52
9802,33
9803,92
9804,93
9805,33
9806,43
9807,5
9808,82
9809,43
9810,55
9811,48
9812,24
9813,37
9814,8
9815,50
9816,79
9817,73
9818,23
9819,78
9820,1
9821,14
9822,54
9823,66
9824,60
9825,87
9826,31
9827,35
9828,16
9829,91
9830,19
9831,90
9832,8
9833,15
9834,29
9835,26
9836,71
9837,71
9838,30
9839,93
9840,22
9841,99
9842,32
9843,25
9844,60
9845,39
9846,54
9847,65
9848,46
9849,42
9850,18
9851,11
9852,70
9853,24
9854,89
9855,88
9856,28
9857,18
9858,5
9859,2
9860,1
9861,23
9862,72
9863,58
9864,21
9865,2
9866,81
9867,96
9868,68
9869,74
9870,86
9871,65
9872,4
9873,59
9874,81
9875,22
9876,80
9877,28
9878,32
9879,87
9880,24
9881,7
9882,7
9883,100
9884,10
9885,34
9886,30
9887,96
9888,81
9889,7
9890,6
9891,97
9892,34
9893,72
9894,28
9895,16
9896,67
9897,48
9898,30
9899,75
9900,88
9901,82
9902,60
9903,82
9904,84
9905,23
9906,66
9907,79
9908,8
9909,86
9910,76
9911,47
9912,34
9913,71
9914,84
9915,11
9916,1
9917,80
9918,68
9919,71
9920,98
9921,24
9922,50
9923,38
9924,68
9925,91
9926,54
9927,54
9928,9
9929,12
9930,61
9931,90
9932,28
9933,54
9934,1
9935,49
9936,41
9937,22
9938,28
9939,38
9940,5
9941,60
9942,80
9943,84
9944,13
9945,73
9946,9
9947,39
9948,82
9949,15
9950,5
9951,54
9952,45
9953,43
9954,62
9955,70
9956,40
9957,48
9958,15
9959,26
9960,23
9961,25
9962,41
9963,81
9964,17
9965,76
9966,32
9967,11
9968,9
9969,54
9970,97
9971,39
9972,100
9973,51
9974,2
9975,30
9976,90
9977,20
9978,3
9979,21
9980,83
9981,64
9982,95
9983,62
9984,49
9985,69
9986,4
9987,52
9988,73
9989,5
9990,11
9991,1
9992,61
9993,91
9994,87
9995,63
9996,86
9997,49
9998,51
9999,28
