Number,Value
8594,93
8595,28
8596,17
8597,40
8598,18
8599,16
8600,65
8601,58
8602,77
8603,28
8604,18
8605,83
8606,19
8607,46
8608,37
8609,92
8610,23
8611,40
8612,46
8613,92
8614,25
8615,5
8616,61
8617,41
8618,46
8619,46
8620,2
8621,32
8622,30
8623,12
8624,84
8625,2
8626,40
8627,28
8628,97
8629,23
8630,50
8631,17
8632,43
8633,98
8634,18
8635,42
8636,42
8637,70
8638,19
8639,57
8640,68
8641,31
8642,57
8643,16
8644,20
8645,5
8646,88
8647,80
8648,63
8649,27
8650,23
8651,30
8652,97
8653,60
8654,23
8655,40
8656,79
8657,63
8658,88
8659,3
8660,8
8661,51
8662,77
8663,85
8664,8
8665,2
8666,48
8667,86
8668,25
8669,39
8670,94
8671,62
8672,16
8673,59
8674,23
8675,35
8676,63
8677,39
8678,58
8679,46
8680,93
8681,28
8682,12
8683,51
8684,2
8685,39
8686,83
8687,27
8688,94
8689,16
8690,59
8691,89
8692,65
8693,6
8694,38
8695,76
8696,54
8697,39
8698,77
8699,56
8700,91
8701,71
8702,61
8703,56
8704,77
8705,93
8706,61
8707,10
8708,26
8709,1
8710,93
8711,10
8712,91
8713,40
8714,82
8715,46
8716,49
8717,10
8718,30
8719,25
8720,87
8721,23
8722,76
8723,9
8724,22
8725,66
8726,68
8727,85
8728,29
8729,86
8730,96
8731,50
8732,48
8733,85
8734,51
8735,3
8736,84
8737,71
8738,87
8739,50
8740,27
8741,44
8742,94
8743,64
8744,78
8745,60
8746,80
8747,9
8748,49
8749,73
8750,62
8751,66
8752,26
8753,25
8754,81
8755,2
8756,93
8757,83
8758,45
8759,70
8760,76
8761,75
8762,20
8763,55
8764,7
8765,34
8766,23
8767,59
8768,66
8769,3
8770,63
8771,82
8772,25
8773,60
8774,93
8775,95
8776,31
8777,74
8778,69
8779,11
8780,24
8781,3
8782,81
8783,33
8784,71
8785,1
8786,97
8787,3
8788,74
8789,14
8790,4
8791,8
8792,65
8793,60
8794,57
8795,76
8796,81
8797,55
8798,19
8799,61
8800,76
8801,69
8802,78
8803,91
8804,67
8805,66
8806,34
8807,98
8808,46
8809,8
8810,95
8811,83
8812,66
8813,41
8814,21
8815,80
8816,47
8817,53
8818,82
8819,83
8820,72
8821,67
8822,87
8823,66
8824,73
8825,69
8826,61
8827,29
8828,38
8829,33
8830,14
8831,44
8832,41
8833,82
8834,91
8835,51
8836,24
8837,69
8838,34
8839,44
8840,34
8841,51
8842,21
8843,30
8844,50
8845,14
8846,85
8847,90
8848,76
8849,76
8850,97
8851,38
8852,59
8853,79
8854,15
8855,22
8856,86
8857,66
8858,41
8859,74
8860,39
8861,36
8862,19
8863,72
8864,89
8865,67
8866,73
8867,41
8868,3
8869,71
8870,77
8871,73
8872,42
8873,46
8874,98
8875,4
8876,10
8877,64
8878,96
8879,98
8880,57
8881,5
8882,54
8883,78
8884,70
8885,3
8886,21
8887,92
8888,64
8889,15
8890,74
8891,19
8892,59
8893,79
8894,6
8895,44
8896,45
8897,91
8898,57
8899,24
8900,5
8901,89
8902,85
8903,3
8904,32
8905,26
8906,99
8907,46
8908,21
8909,6
8910,51
8911,88
8912,43
8913,37
8914,77
8915,7
8916,82
8917,12
8918,14
8919,56
8920,90
8921,23
8922,5
8923,74
8924,64
8925,55
8926,77
8927,80
8928,4
8929,11
8930,1
8931,100
8932,65
8933,91
8934,37
8935,6
8936,10
8937,87
8938,80
8939,27
8940,47
8941,51
8942,24
8943,26
8944,47
8945,73
8946,13
8947,26
8948,66
8949,69
8950,80
8951,44
8952,76
8953,79
8954,14
8955,41
8956,91
8957,100
8958,11
8959,57
8960,50
8961,53
8962,21
8963,23
8964,27
8965,40
8966,7
8967,12
8968,98
8969,80
8970,29
8971,71
8972,49
8973,49
8974,63
8975,96
8976,99
8977,90
8978,19
8979,88
8980,18
8981,10
8982,57
8983,42
8984,55
8985,15
8986,63
8987,70
8988,62
8989,16
8990,77
8991,79
8992,78
8993,34
8994,87
8995,94
8996,36
8997,79
8998,45
8999,94
9000,33
9001,43
9002,6
9003,32
9004,77
9005,95
9006,32
9007,79
9008,71
9009,29
9010,83
9011,11
9012,1
9013,53
9014,49
9015,82
9016,21
9017,39
9018,54
9019,88
9020,2
9021,50
9022,62
9023,21
9024,22
9025,57
9026,27
9027,6
9028,72
9029,18
9030,74
9031,77
9032,1
9033,26
9034,19
9035,4
9036,37
9037,90
9038,28
9039,50
9040,50
9041,57
9042,76
9043,66
9044,5
9045,94
9046,52
9047,32
9048,95
9049,51
9050,22
9051,22
9052,22
9053,74
9054,52
9055,32
9056,82
9057,89
9058,95
9059,65
9060,14
9061,54
9062,93
9063,26
9064,17
9065,72
9066,70
9067,76
9068,64
9069,42
9070,5
9071,67
9072,1
9073,99
9074,28
9075,93
9076,44
9077,25
9078,18
9079,20
9080,95
9081,49
9082,40
9083,80
9084,13
9085,68
9086,36
9087,16
9088,15
9089,74
9090,50
9091,20
9092,40
9093,96
9094,54
9095,93
9096,14
9097,78
9098,48
9099,13
9100,32
9101,94
9102,14
9103,69
9104,82
9105,86
9106,74
9107,58
9108,80
9109,60
9110,92
9111,80
9112,1
9113,14
9114,95
9115,23
9116,35
9117,94
9118,61
9119,23
9120,76
9121,83
9122,47
9123,29
9124,32
9125,52
9126,72
9127,32
9128,61
9129,54
9130,74
9131,25
9132,41
9133,22
9134,80
9135,40
9136,97
9137,36
9138,16
9139,22
9140,84
9141,83
9142,65
9143,94
9144,36
9145,15
9146,62
9147,41
9148,74
9149,50
9150,56
9151,34
9152,65
9153,37
9154,3
9155,23
9156,9
9157,83
9158,17
9159,48
9160,12
9161,58
9162,72
9163,100
9164,86
9165,17
9166,14
9167,14
9168,32
9169,2
9170,25
9171,14
9172,97
9173,19
9174,91
9175,14
9176,17
9177,19
9178,36
9179,74
9180,12
9181,43
9182,5
9183,82
9184,87
9185,75
9186,2
9187,79
9188,38
9189,46
9190,10
9191,50
9192,9
9193,50
9194,61
9195,43
9196,24
9197,23
9198,31
9199,31
9200,60
9201,59
9202,28
9203,12
9204,3
9205,60
9206,14
9207,82
9208,35
9209,95
9210,48
9211,27
9212,81
9213,78
9214,76
9215,52
9216,49
9217,67
9218,29
9219,25
9220,87
9221,85
9222,86
9223,72
9224,78
9225,64
9226,3
9227,84
9228,22
9229,34
9230,18
9231,77
9232,95
9233,68
9234,90
9235,73
9236,20
9237,78
9238,91
9239,2
9240,41
9241,74
9242,96
9243,32
9244,93
9245,6
9246,99
9247,40
9248,69
9249,12
9250,34
9251,4
9252,76
9253,41
9254,30
9255,1
9256,26
9257,56
9258,67
9259,3
9260,54
9261,63
9262,28
9263,9
9264,49
9265,37
9266,22
9267,11
9268,67
9269,38
9270,52
9271,36
9272,6
9273,68
9274,52
9275,15
9276,37
9277,50
9278,53
9279,80
9280,24
9281,64
9282,18
9283,16
9284,91
9285,95
9286,30
9287,75
9288,58
9289,88
9290,66
9291,19
9292,72
9293,54
9294,86
9295,65
9296,4
9297,27
9298,55
9299,80
9300,98
9301,91
9302,59
9303,48
9304,71
9305,60
9306,72
9307,83
9308,46
9309,45
9310,17
9311,12
9312,15
9313,50
9314,57
9315,14
9316,10
9317,44
9318,96
9319,43
9320,69
9321,99
9322,74
9323,52
9324,64
9325,37
9326,36
9327,50
9328,58
9329,11
9330,75
9331,71
9332,62
9333,97
9334,74
9335,82
9336,66
9337,60
9338,2
9339,67
9340,47
9341,94
9342,63
9343,71
9344,36
9345,20
9346,87
9347,69
9348,92
9349,60
9350,83
9351,80
9352,34
9353,100
9354,97
9355,25
9356,41
9357,50
9358,27
9359,56
9360,49
9361,85
9362,79
9363,67
9364,23
9365,41
9366,98
9367,50
9368,54
9369,50
9370,28
9371,42
9372,63
9373,79
9374,46
9375,60
9376,62
9377,40
9378,63
9379,87
9380,70
9381,64
9382,3
9383,84
9384,36
9385,67
9386,17
9387,40
9388,32
9389,11
9390,70
9391,60
9392,71
9393,20
9394,80
9395,87
9396,51
9397,45
9398,46
9399,17
9400,40
9401,12
9402,15
9403,84
9404,97
9405,44
9406,67
9407,90
9408,85
9409,14
9410,100
9411,89
9412,36
9413,23
9414,15
9415,19
9416,93
9417,69
9418,53
9419,46
9420,52
9421,84
9422,73
9423,19
9424,1
9425,31
9426,100
9427,85
9428,52
9429,72
9430,88
9431,33
9432,91
9433,44
9434,58
9435,59
9436,61
9437,18
9438,67
9439,86
9440,47
9441,87
9442,88
9443,90
9444,29
9445,99
9446,12
9447,58
9448,92
9449,69
9450,57
9451,16
9452,47
9453,3
9454,45
9455,28
9456,80
9457,5
9458,98
9459,29
9460,82
9461,20
9462,97
9463,96
9464,83
9465,75
9466,48
9467,61
9468,41
9469,93
9470,36
9471,6
9472,28
9473,52
9474,81
9475,100
9476,10
9477,77
9478,37
9479,1
9480,14
9481,10
9482,41
9483,31
9484,69
9485,14
9486,98
9487,3
9488,4
9489,81
9490,76
9491,20
9492,38
9493,9
9494,88
9495,6
9496,39
9497,12
9498,77
9499,61
9500,86
9501,25
9502,96
9503,96
9504,37
9505,96
9506,42
9507,1
9508,68
9509,27
9510,98
9511,99
9512,63
9513,83
9514,2
9515,76
9516,39
9517,80
9518,81
9519,17
9520,34
9521,85
9522,97
9523,83
9524,93
9525,85
9526,24
9527,46
9528,88
9529,47
9530,81
9531,52
9532,56
9533,90
9534,15
9535,59
9536,56
9537,79
9538,40
9539,36
9540,5
9541,96
9542,46
9543,82
9544,4
9545,71
9546,9
9547,4
9548,53
9549,25
9550,39
9551,85
9552,62
9553,7
9554,18
9555,3
9556,38
9557,39
9558,21
9559,45
9560,85
9561,5
9562,3
9563,52
9564,65
9565,62
9566,3
9567,96
9568,32
9569,15
9570,23
9571,91
9572,65
9573,8
9574,51
9575,64
9576,61
9577,3
9578,29
9579,73
9580,50
9581,23
9582,2
9583,18
9584,93
9585,50
9586,42
9587,18
9588,59
9589,48
9590,4
9591,81
9592,71
9593,79
9594,4
9595,95
9596,63
9597,20
9598,20
9599,10
9600,23
9601,91
9602,5
9603,43
9604,60
9605,93
9606,64
9607,24
9608,28
9609,52
9610,70
9611,78
9612,31
9613,43
9614,99
9615,83
9616,53
9617,52
9618,98
9619,56
9620,67
9621,46
9622,48
9623,50
9624,24
9625,97
9626,70
9627,40
9628,50
9629,19
9630,79
9631,90
9632,34
9633,79
9634,43
9635,72
9636,35
9637,56
9638,8
9639,41
9640,73
9641,80
9642,67
9643,65
9644,94
9645,5
9646,80
9647,81
9648,76
9649,17
9650,54
9651,17
9652,62
9653,14
9654,34
9655,27
9656,66
9657,40
9658,24
9659,46
9660,48
9661,90
9662,36
9663,82
9664,94
9665,30
9666,47
9667,5
9668,37
9669,17
9670,61
9671,82
9672,34
9673,49
9674,90
9675,28
9676,35
9677,4
9678,92
9679,32
9680,91
9681,60
9682,64
9683,31
9684,22
9685,93
9686,68
9687,35
9688,72
9689,92
9690,21
9691,39
9692,42
9693,34
9694,51
9695,9
9696,51
9697,33
9698,83
9699,63
9700,34
9701,73
9702,16
9703,13
9704,86
9705,9
9706,4
9707,95
9708,99
9709,4
9710,78
9711,62
9712,26
9713,97
9714,55
9715,47
9716,36
9717,18
9718,20
9719,13
9720,65
9721,64
9722,44
9723,5
9724,5
9725,8
9726,66
9727,43
9728,47
9729,1
9730,66
9731,94
9732,16
9733,16
9734,78
9735,71
9736,81
9737,98
9738,84
9739,49
9740,78
9741,23
9742,44
9743,27
9744,4
9745,45
9746,52
9747,97
9748,18
9749,50
9750,19
9751,65
9752,73
9753,23
9754,72
9755,61
9756,5
9757,9
9758,5
9759,14
9760,25
9761,42
9762,89
9763,44
9764,62
9765,84
9766,64
9767,29
9768,96
9769,95
9770,31
9771,30
9772,28
9773,26
9774,38
9775,43
9776,90
9777,99
9778,68
9779,97
9780,31
9781,71
9782,91
9783,50
9784,28
9785,50
9786,40
9787,5
9788,18
9789,83
9790,5
9791,78
9792,31
9793,45
9794,86
9795,88
9796,90
9797,69
9798,64
9799,43
9800,3
9801,74
9802,96
9803,79
9804,35
9805,41
9806,39
9807,53
9808,61
9809,21
9810,83
9811,99
9812,30
9813,81
9814,2
9815,95
9816,39
9817,7
9818,58
9819,89
9820,38
9821,7
9822,58
9823,76
9824,13
9825,74
9826,71
9827,54
9828,31
9829,29
9830,23
9831,55
9832,59
9833,85
9834,89
9835,37
9836,46
9837,52
9838,69
9839,31
9840,15
9841,41
9842,41
9843,65
9844,69
9845,72
9846,33
9847,40
9848,72
9849,12
9850,71
9851,83
9852,55
9853,64
9854,43
9855,89
9856,43
9857,49
9858,83
9859,1
9860,11
9861,25
9862,77
9863,37
9864,66
9865,6
9866,33
9867,51
9868,4
9869,89
9870,36
9871,16
9872,12
9873,32
9874,49
9875,52
9876,31
9877,20
9878,93
9879,33
9880,98
9881,40
9882,67
9883,38
9884,89
9885,14
9886,88
9887,3
9888,46
9889,59
9890,31
9891,80
9892,56
9893,31
9894,73
9895,28
9896,41
9897,46
9898,2
9899,46
9900,35
9901,81
9902,54
9903,93
9904,16
9905,32
9906,43
9907,1
9908,39
9909,10
9910,64
9911,82
9912,15
9913,75
9914,34
9915,28
9916,37
9917,49
9918,15
9919,28
9920,65
9921,96
9922,8
9923,20
9924,28
9925,27
9926,68
9927,68
9928,31
9929,64
9930,85
9931,62
9932,44
9933,24
9934,41
9935,73
9936,29
9937,64
9938,51
9939,97
9940,41
9941,51
9942,100
9943,56
9944,23
9945,30
9946,82
9947,42
9948,28
9949,63
9950,70
9951,60
9952,95
9953,47
9954,70
9955,2
9956,65
9957,72
9958,83
9959,49
9960,27
9961,1
9962,91
9963,88
9964,75
9965,39
9966,100
9967,79
9968,35
9969,93
9970,58
9971,12
9972,35
9973,7
9974,38
9975,85
9976,29
9977,27
9978,7
9979,100
9980,45
9981,81
9982,55
9983,41
9984,10
9985,51
9986,25
9987,77
9988,64
9989,71
9990,28
9991,60
9992,90
9993,16
9994,74
9995,69
9996,2
9997,59
9998,14
9999,23
